blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_16_abb12,lick_04,742276,742035,57,spout04,12,241,abb,2,6/16/2022,nacl100,nacl,1
2022_06_16_abb12,lick_03,756171,755965,58,spout03,11,206,abb,2,6/16/2022,nacl150,nacl,1.5
2022_06_16_abb12,lick_03,772311,771950,59,spout03,12,361,abb,2,6/16/2022,nacl150,nacl,1.5
2022_06_16_abb12,lick_02,786382,785933,60,spout02,12,449,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,786594,785933,60,spout02,12,661,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,786803,785933,60,spout02,12,870,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,786923,785933,60,spout02,12,990,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,787128,785933,60,spout02,12,1195,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,787325,785933,60,spout02,12,1392,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,787534,785933,60,spout02,12,1601,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,787649,785933,60,spout02,12,1716,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,787758,785933,60,spout02,12,1825,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,787873,785933,60,spout02,12,1940,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,787982,785933,60,spout02,12,2049,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,788198,785933,60,spout02,12,2265,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,788318,785933,60,spout02,12,2385,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,788426,785933,60,spout02,12,2493,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,788531,785933,60,spout02,12,2598,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,788755,785933,60,spout02,12,2822,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,788878,785933,60,spout02,12,2945,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick,798068,797732,61,spout01,13,336,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,798455,797732,61,spout01,13,723,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,798771,797732,61,spout01,13,1039,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,798984,797732,61,spout01,13,1252,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,799108,797732,61,spout01,13,1376,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,799215,797732,61,spout01,13,1483,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,799328,797732,61,spout01,13,1596,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,799443,797732,61,spout01,13,1711,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,799548,797732,61,spout01,13,1816,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,799656,797732,61,spout01,13,1924,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,799765,797732,61,spout01,13,2033,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,799881,797732,61,spout01,13,2149,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,799996,797732,61,spout01,13,2264,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,800116,797732,61,spout01,13,2384,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,800239,797732,61,spout01,13,2507,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,800352,797732,61,spout01,13,2620,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,800479,797732,61,spout01,13,2747,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,800587,797732,61,spout01,13,2855,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,800696,797732,61,spout01,13,2964,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick_02,809954,809749,62,spout02,13,205,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,810150,809749,62,spout02,13,401,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,810379,809749,62,spout02,13,630,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,810618,809749,62,spout02,13,869,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,810943,809749,62,spout02,13,1194,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,811167,809749,62,spout02,13,1418,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,811387,809749,62,spout02,13,1638,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,811727,809749,62,spout02,13,1978,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,811974,809749,62,spout02,13,2225,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,812105,809749,62,spout02,13,2356,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,812542,809749,62,spout02,13,2793,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_05,822859,822636,63,spout05,13,223,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,822983,822636,63,spout05,13,347,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,823076,822636,63,spout05,13,440,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,823196,822636,63,spout05,13,560,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,823297,822636,63,spout05,13,661,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,823408,822636,63,spout05,13,772,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,823513,822636,63,spout05,13,877,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,823617,822636,63,spout05,13,981,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,823733,822636,63,spout05,13,1097,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,823841,822636,63,spout05,13,1205,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,823950,822636,63,spout05,13,1314,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,824069,822636,63,spout05,13,1433,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,824185,822636,63,spout05,13,1549,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,824305,822636,63,spout05,13,1669,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,824421,822636,63,spout05,13,1785,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,824532,822636,63,spout05,13,1896,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,824645,822636,63,spout05,13,2009,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,824757,822636,63,spout05,13,2121,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,824869,822636,63,spout05,13,2233,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,824985,822636,63,spout05,13,2349,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,825094,822636,63,spout05,13,2458,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,825213,822636,63,spout05,13,2577,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,825325,822636,63,spout05,13,2689,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,825449,822636,63,spout05,13,2813,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,825565,822636,63,spout05,13,2929,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_04,836990,835790,64,spout04,13,1200,abb,2,6/16/2022,nacl100,nacl,1
2022_06_16_abb12,lick_05,850854,850662,65,spout05,14,192,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,851249,850662,65,spout05,14,587,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,851577,850662,65,spout05,14,915,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,851705,850662,65,spout05,14,1043,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,851810,850662,65,spout05,14,1148,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,851926,850662,65,spout05,14,1264,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,852030,850662,65,spout05,14,1368,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,852242,850662,65,spout05,14,1580,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,852355,850662,65,spout05,14,1693,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,852474,850662,65,spout05,14,1812,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,852590,850662,65,spout05,14,1928,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,852698,850662,65,spout05,14,2036,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,852826,850662,65,spout05,14,2164,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,852934,850662,65,spout05,14,2272,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,853054,850662,65,spout05,14,2392,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,853158,850662,65,spout05,14,2496,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,853289,850662,65,spout05,14,2627,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,853398,850662,65,spout05,14,2736,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,853518,850662,65,spout05,14,2856,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,853638,850662,65,spout05,14,2976,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_02,862498,862259,66,spout02,14,239,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,862621,862259,66,spout02,14,362,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,862834,862259,66,spout02,14,575,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,863063,862259,66,spout02,14,804,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,863186,862259,66,spout02,14,927,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,863294,862259,66,spout02,14,1035,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,863506,862259,66,spout02,14,1247,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,863800,862259,66,spout02,14,1541,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,864148,862259,66,spout02,14,1889,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,864385,862259,66,spout02,14,2126,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_03,874156,873849,67,spout03,13,307,abb,2,6/16/2022,nacl150,nacl,1.5
2022_06_16_abb12,lick_04,885513,885096,68,spout04,14,417,abb,2,6/16/2022,nacl100,nacl,1
2022_06_16_abb12,lick_04,886016,885096,68,spout04,14,920,abb,2,6/16/2022,nacl100,nacl,1
2022_06_16_abb12,lick,913190,912863,70,spout01,14,327,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,913395,912863,70,spout01,14,532,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,913692,912863,70,spout01,14,829,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,913901,912863,70,spout01,14,1038,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,914110,912863,70,spout01,14,1247,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,914330,912863,70,spout01,14,1467,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,914450,912863,70,spout01,14,1587,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,914562,912863,70,spout01,14,1699,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,914666,912863,70,spout01,14,1803,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,914782,912863,70,spout01,14,1919,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,914886,912863,70,spout01,14,2023,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,914999,912863,70,spout01,14,2136,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,915115,912863,70,spout01,14,2252,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,915237,912863,70,spout01,14,2374,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,915358,912863,70,spout01,14,2495,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,915467,912863,70,spout01,14,2604,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,915582,912863,70,spout01,14,2719,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,915698,912863,70,spout01,14,2835,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,915825,912863,70,spout01,14,2962,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick_05,927398,927094,71,spout05,15,304,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,927624,927094,71,spout05,15,530,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,927747,927094,71,spout05,15,653,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,927964,927094,71,spout05,15,870,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,928192,927094,71,spout05,15,1098,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,928295,927094,71,spout05,15,1201,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,928415,927094,71,spout05,15,1321,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,928528,927094,71,spout05,15,1434,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,928644,927094,71,spout05,15,1550,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,928751,927094,71,spout05,15,1657,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,928871,927094,71,spout05,15,1777,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,928979,927094,71,spout05,15,1885,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,929092,927094,71,spout05,15,1998,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,929200,927094,71,spout05,15,2106,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,929308,927094,71,spout05,15,2214,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,929420,927094,71,spout05,15,2326,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,929528,927094,71,spout05,15,2434,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,929648,927094,71,spout05,15,2554,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,929760,927094,71,spout05,15,2666,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,929992,927094,71,spout05,15,2898,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick,941010,940780,72,spout01,15,230,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,941192,940780,72,spout01,15,412,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,941412,940780,72,spout01,15,632,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,941628,940780,72,spout01,15,848,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,941748,940780,72,spout01,15,968,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,941852,940780,72,spout01,15,1072,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,941957,940780,72,spout01,15,1177,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,942065,940780,72,spout01,15,1285,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,942177,940780,72,spout01,15,1397,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,942292,940780,72,spout01,15,1512,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,942401,940780,72,spout01,15,1621,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,942510,940780,72,spout01,15,1730,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,942629,940780,72,spout01,15,1849,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,942749,940780,72,spout01,15,1969,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,942869,940780,72,spout01,15,2089,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,942985,940780,72,spout01,15,2205,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,943124,940780,72,spout01,15,2344,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,943240,940780,72,spout01,15,2460,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,943344,940780,72,spout01,15,2564,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,943464,940780,72,spout01,15,2684,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,943580,940780,72,spout01,15,2800,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,943692,940780,72,spout01,15,2912,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,969353,969161,74,spout01,16,192,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,969468,969161,74,spout01,16,307,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,969577,969161,74,spout01,16,416,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,969779,969161,74,spout01,16,618,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,969979,969161,74,spout01,16,818,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,970098,969161,74,spout01,16,937,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,970215,969161,74,spout01,16,1054,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,970319,969161,74,spout01,16,1158,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,970427,969161,74,spout01,16,1266,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,970524,969161,74,spout01,16,1363,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,970632,969161,74,spout01,16,1471,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,970747,969161,74,spout01,16,1586,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,970849,969161,74,spout01,16,1688,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,970964,969161,74,spout01,16,1803,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,971073,969161,74,spout01,16,1912,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,971185,969161,74,spout01,16,2024,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,971297,969161,74,spout01,16,2136,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,971424,969161,74,spout01,16,2263,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,971540,969161,74,spout01,16,2379,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,971649,969161,74,spout01,16,2488,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,971757,969161,74,spout01,16,2596,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,971873,969161,74,spout01,16,2712,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,971984,969161,74,spout01,16,2823,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,972089,969161,74,spout01,16,2928,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick_03,982879,982626,75,spout03,15,253,abb,2,6/16/2022,nacl150,nacl,1.5
2022_06_16_abb12,lick_02,996503,996022,76,spout02,15,481,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,996939,996022,76,spout02,15,917,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,997160,996022,76,spout02,15,1138,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,997369,996022,76,spout02,15,1347,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,997686,996022,76,spout02,15,1664,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,997801,996022,76,spout02,15,1779,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,997906,996022,76,spout02,15,1884,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,998118,996022,76,spout02,15,2096,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,998239,996022,76,spout02,15,2217,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,998455,996022,76,spout02,15,2433,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,998818,996022,76,spout02,15,2796,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_03,1009045,1007804,77,spout03,16,1241,abb,2,6/16/2022,nacl150,nacl,1.5
2022_06_16_abb12,lick_02,1049794,1049365,80,spout02,16,429,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1050103,1049365,80,spout02,16,738,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1050319,1049365,80,spout02,16,954,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1050535,1049365,80,spout02,16,1170,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1050753,1049365,80,spout02,16,1388,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1050872,1049365,80,spout02,16,1507,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1051189,1049365,80,spout02,16,1824,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1051313,1049365,80,spout02,16,1948,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1051420,1049365,80,spout02,16,2055,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1051760,1049365,80,spout02,16,2395,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1052004,1049365,80,spout02,16,2639,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1052121,1049365,80,spout02,16,2756,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_02,1052348,1049365,80,spout02,16,2983,abb,2,6/16/2022,nacl050,nacl,0.5
2022_06_16_abb12,lick_05,1062676,1062470,81,spout05,17,206,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1063101,1062470,81,spout05,17,631,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1063409,1062470,81,spout05,17,939,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1063630,1062470,81,spout05,17,1160,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1063854,1062470,81,spout05,17,1384,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1063966,1062470,81,spout05,17,1496,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1064082,1062470,81,spout05,17,1612,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1064190,1062470,81,spout05,17,1720,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1064306,1062470,81,spout05,17,1836,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1064407,1062470,81,spout05,17,1937,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1064522,1062470,81,spout05,17,2052,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1064627,1062470,81,spout05,17,2157,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1064739,1062470,81,spout05,17,2269,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1064847,1062470,81,spout05,17,2377,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1064960,1062470,81,spout05,17,2490,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1065071,1062470,81,spout05,17,2601,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1065187,1062470,81,spout05,17,2717,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1065299,1062470,81,spout05,17,2829,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick_05,1065415,1062470,81,spout05,17,2945,abb,2,6/16/2022,nacl025,nacl,0.25
2022_06_16_abb12,lick,1077739,1077422,82,spout01,17,317,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1077878,1077422,82,spout01,17,456,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1078082,1077422,82,spout01,17,660,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1078221,1077422,82,spout01,17,799,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1078322,1077422,82,spout01,17,900,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1078528,1077422,82,spout01,17,1106,abb,2,6/16/2022,nacl000,nacl,0
2022_06_16_abb12,lick,1078643,1077422,82,spout01,17,1221,abb,2,6/16/2022,nacl000,nacl,0
