blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_08_abb11,lick_03,428293,426151,33,spout03,7,2142,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,428421,426151,33,spout03,7,2270,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,428544,426151,33,spout03,7,2393,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,428652,426151,33,spout03,7,2501,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,428776,426151,33,spout03,7,2625,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,428908,426151,33,spout03,7,2757,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,429023,426151,33,spout03,7,2872,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,429144,426151,33,spout03,7,2993,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick,440653,440356,34,spout01,8,297,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,440776,440356,34,spout01,8,420,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,440970,440356,34,spout01,8,614,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,441201,440356,34,spout01,8,845,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,441403,440356,34,spout01,8,1047,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,441526,440356,34,spout01,8,1170,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,441746,440356,34,spout01,8,1390,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,441986,440356,34,spout01,8,1630,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,442218,440356,34,spout01,8,1862,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,442360,440356,34,spout01,8,2004,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,442477,440356,34,spout01,8,2121,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,442593,440356,34,spout01,8,2237,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,442713,440356,34,spout01,8,2357,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,442828,440356,34,spout01,8,2472,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,443048,440356,34,spout01,8,2692,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,443299,440356,34,spout01,8,2943,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick_05,451854,451666,35,spout05,8,188,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,451958,451666,35,spout05,8,292,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,452063,451666,35,spout05,8,397,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,452167,451666,35,spout05,8,501,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,452276,451666,35,spout05,8,610,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,452384,451666,35,spout05,8,718,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,452503,451666,35,spout05,8,837,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,452616,451666,35,spout05,8,950,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,452731,451666,35,spout05,8,1065,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,452836,451666,35,spout05,8,1170,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,452956,451666,35,spout05,8,1290,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,453075,451666,35,spout05,8,1409,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,453187,451666,35,spout05,8,1521,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,453307,451666,35,spout05,8,1641,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,453420,451666,35,spout05,8,1754,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,453535,451666,35,spout05,8,1869,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,453651,451666,35,spout05,8,1985,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,453764,451666,35,spout05,8,2098,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,453875,451666,35,spout05,8,2209,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,453988,451666,35,spout05,8,2322,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,454108,451666,35,spout05,8,2442,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,454226,451666,35,spout05,8,2560,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,454343,451666,35,spout05,8,2677,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,454467,451666,35,spout05,8,2801,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,454583,451666,35,spout05,8,2917,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_03,465332,465147,36,spout03,8,185,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,465429,465147,36,spout03,8,282,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,465506,465147,36,spout03,8,359,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,465606,465147,36,spout03,8,459,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,465797,465147,36,spout03,8,650,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,465915,465147,36,spout03,8,768,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,466124,465147,36,spout03,8,977,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,466341,465147,36,spout03,8,1194,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,466557,465147,36,spout03,8,1410,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,466693,465147,36,spout03,8,1546,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,466804,465147,36,spout03,8,1657,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,467036,465147,36,spout03,8,1889,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,467203,465147,36,spout03,8,2056,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,467307,465147,36,spout03,8,2160,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,467504,465147,36,spout03,8,2357,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,467736,465147,36,spout03,8,2589,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,467994,465147,36,spout03,8,2847,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_04,479371,479087,37,spout04,7,284,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,479478,479087,37,spout04,7,391,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,479575,479087,37,spout04,7,488,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,479676,479087,37,spout04,7,589,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,479873,479087,37,spout04,7,786,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,480086,479087,37,spout04,7,999,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,480201,479087,37,spout04,7,1114,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,480321,479087,37,spout04,7,1234,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,480425,479087,37,spout04,7,1338,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,480650,479087,37,spout04,7,1563,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,480761,479087,37,spout04,7,1674,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,480889,479087,37,spout04,7,1802,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,481005,479087,37,spout04,7,1918,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,481110,479087,37,spout04,7,2023,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,481229,479087,37,spout04,7,2142,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,481342,479087,37,spout04,7,2255,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,481461,479087,37,spout04,7,2374,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,481681,479087,37,spout04,7,2594,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,481778,479087,37,spout04,7,2691,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,482014,479087,37,spout04,7,2927,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,495270,495039,38,spout04,8,231,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,495360,495039,38,spout04,8,321,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,495468,495039,38,spout04,8,429,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,495568,495039,38,spout04,8,529,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,495665,495039,38,spout04,8,626,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,495874,495039,38,spout04,8,835,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,495982,495039,38,spout04,8,943,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,496091,495039,38,spout04,8,1052,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,496307,495039,38,spout04,8,1268,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,496435,495039,38,spout04,8,1396,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,496531,495039,38,spout04,8,1492,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,496670,495039,38,spout04,8,1631,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,496771,495039,38,spout04,8,1732,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,496991,495039,38,spout04,8,1952,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,497208,495039,38,spout04,8,2169,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,497312,495039,38,spout04,8,2273,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,497629,495039,38,spout04,8,2590,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,497744,495039,38,spout04,8,2705,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,497980,495039,38,spout04,8,2941,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_02,506809,506047,39,spout02,7,762,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,507025,506047,39,spout02,7,978,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,507249,506047,39,spout02,7,1202,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,507589,506047,39,spout02,7,1542,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,507822,506047,39,spout02,7,1775,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,508064,506047,39,spout02,7,2017,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,508219,506047,39,spout02,7,2172,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,508354,506047,39,spout02,7,2307,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,508578,506047,39,spout02,7,2531,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,508783,506047,39,spout02,7,2736,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,509004,506047,39,spout02,7,2957,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,518343,517956,40,spout02,8,387,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,518455,517956,40,spout02,8,499,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,518540,517956,40,spout02,8,584,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,518737,517956,40,spout02,8,781,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,518950,517956,40,spout02,8,994,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,519158,517956,40,spout02,8,1202,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,519383,517956,40,spout02,8,1427,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,519502,517956,40,spout02,8,1546,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,519626,517956,40,spout02,8,1670,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,519723,517956,40,spout02,8,1767,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,519842,517956,40,spout02,8,1886,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,519947,517956,40,spout02,8,1991,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,520152,517956,40,spout02,8,2196,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,520376,517956,40,spout02,8,2420,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,520607,517956,40,spout02,8,2651,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,520836,517956,40,spout02,8,2880,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_05,529675,529372,41,spout05,9,303,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,529775,529372,41,spout05,9,403,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,529880,529372,41,spout05,9,508,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,529976,529372,41,spout05,9,604,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,530080,529372,41,spout05,9,708,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,530189,529372,41,spout05,9,817,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,530398,529372,41,spout05,9,1026,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,530525,529372,41,spout05,9,1153,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,530621,529372,41,spout05,9,1249,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,530845,529372,41,spout05,9,1473,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,530973,529372,41,spout05,9,1601,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,531086,529372,41,spout05,9,1714,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,531205,529372,41,spout05,9,1833,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,531321,529372,41,spout05,9,1949,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,531440,529372,41,spout05,9,2068,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,531564,529372,41,spout05,9,2192,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,531688,529372,41,spout05,9,2316,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,531916,529372,41,spout05,9,2544,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,532043,529372,41,spout05,9,2671,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,532171,529372,41,spout05,9,2799,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,540812,540423,42,spout05,10,389,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,540916,540423,42,spout05,10,493,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,541017,540423,42,spout05,10,594,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,541117,540423,42,spout05,10,694,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,541221,540423,42,spout05,10,798,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,541330,540423,42,spout05,10,907,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,541426,540423,42,spout05,10,1003,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,541650,540423,42,spout05,10,1227,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,541778,540423,42,spout05,10,1355,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,541875,540423,42,spout05,10,1452,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,542103,540423,42,spout05,10,1680,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,542206,540423,42,spout05,10,1783,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,542439,540423,42,spout05,10,2016,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,542674,540423,42,spout05,10,2251,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,542791,540423,42,spout05,10,2368,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,543026,540423,42,spout05,10,2603,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,543273,540423,42,spout05,10,2850,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick,567148,566811,44,spout01,9,337,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,567245,566811,44,spout01,9,434,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,567446,566811,44,spout01,9,635,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,567740,566811,44,spout01,9,929,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,567952,566811,44,spout01,9,1141,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,568187,566811,44,spout01,9,1376,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,568404,566811,44,spout01,9,1593,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,568718,566811,44,spout01,9,1907,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick_03,581942,581685,45,spout03,9,257,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,582031,581685,45,spout03,9,346,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,582119,581685,45,spout03,9,434,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,582212,581685,45,spout03,9,527,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,582312,581685,45,spout03,9,627,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,582414,581685,45,spout03,9,729,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,582517,581685,45,spout03,9,832,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,582828,581685,45,spout03,9,1143,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,583044,581685,45,spout03,9,1359,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,583175,581685,45,spout03,9,1490,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,583379,581685,45,spout03,9,1694,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,583596,581685,45,spout03,9,1911,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,583816,581685,45,spout03,9,2131,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,584044,581685,45,spout03,9,2359,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,584175,581685,45,spout03,9,2490,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,584288,581685,45,spout03,9,2603,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,584411,581685,45,spout03,9,2726,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,584539,581685,45,spout03,9,2854,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_04,593968,593703,46,spout04,9,265,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,594061,593703,46,spout04,9,358,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,594157,593703,46,spout04,9,454,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,594249,593703,46,spout04,9,546,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,594347,593703,46,spout04,9,644,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,594443,593703,46,spout04,9,740,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,594550,593703,46,spout04,9,847,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,594648,593703,46,spout04,9,945,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,594961,593703,46,spout04,9,1258,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,595192,593703,46,spout04,9,1489,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,595513,593703,46,spout04,9,1810,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,595850,593703,46,spout04,9,2147,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,596069,593703,46,spout04,9,2366,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,596190,593703,46,spout04,9,2487,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,596305,593703,46,spout04,9,2602,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,596429,593703,46,spout04,9,2726,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,596541,593703,46,spout04,9,2838,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,596672,593703,46,spout04,9,2969,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_02,610149,609605,47,spout02,10,544,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,610361,609605,47,spout02,10,756,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,610554,609605,47,spout02,10,949,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,610775,609605,47,spout02,10,1170,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,611034,609605,47,spout02,10,1429,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,611262,609605,47,spout02,10,1657,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,611667,609605,47,spout02,10,2062,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,611876,609605,47,spout02,10,2271,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,612081,609605,47,spout02,10,2476,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,612244,609605,47,spout02,10,2639,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,612347,609605,47,spout02,10,2742,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_03,625024,624742,48,spout03,10,282,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,625128,624742,48,spout03,10,386,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,625294,624742,48,spout03,10,552,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,625402,624742,48,spout03,10,660,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,625591,624742,48,spout03,10,849,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,625796,624742,48,spout03,10,1054,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,625911,624742,48,spout03,10,1169,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,626020,624742,48,spout03,10,1278,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,626225,624742,48,spout03,10,1483,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,626340,624742,48,spout03,10,1598,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,626457,624742,48,spout03,10,1715,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,626565,624742,48,spout03,10,1823,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,626669,624742,48,spout03,10,1927,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,626782,624742,48,spout03,10,2040,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,626889,624742,48,spout03,10,2147,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,627005,624742,48,spout03,10,2263,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,627102,624742,48,spout03,10,2360,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,627230,624742,48,spout03,10,2488,abb,2,6/8/2022,sucrose10,sucrose,10
