blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_09_abb11,lick_04,730521,728765,54,spout04,11,1756,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,730843,728765,54,spout04,11,2078,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,731248,728765,54,spout04,11,2483,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,731360,728765,54,spout04,11,2595,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,731603,728765,54,spout04,11,2838,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick,742412,742081,55,spout01,12,331,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,742508,742081,55,spout01,12,427,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,742705,742081,55,spout01,12,624,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,742902,742081,55,spout01,12,821,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,743018,742081,55,spout01,12,937,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,743127,742081,55,spout01,12,1046,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,743331,742081,55,spout01,12,1250,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,743540,742081,55,spout01,12,1459,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,743764,742081,55,spout01,12,1683,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,744000,742081,55,spout01,12,1919,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,744240,742081,55,spout01,12,2159,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,744367,742081,55,spout01,12,2286,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,744468,742081,55,spout01,12,2387,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,744606,742081,55,spout01,12,2525,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,744704,742081,55,spout01,12,2623,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,744936,742081,55,spout01,12,2855,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick_03,755399,755137,56,spout03,11,262,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,755589,755137,56,spout03,11,452,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,755693,755137,56,spout03,11,556,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,755894,755137,56,spout03,11,757,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,756099,755137,56,spout03,11,962,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,756214,755137,56,spout03,11,1077,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,756427,755137,56,spout03,11,1290,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,756547,755137,56,spout03,11,1410,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,756667,755137,56,spout03,11,1530,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,756787,755137,56,spout03,11,1650,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,756907,755137,56,spout03,11,1770,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,757026,755137,56,spout03,11,1889,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,757139,755137,56,spout03,11,2002,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,757359,755137,56,spout03,11,2222,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,757479,755137,56,spout03,11,2342,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,757599,755137,56,spout03,11,2462,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,757819,755137,56,spout03,11,2682,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,758043,755137,56,spout03,11,2906,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_05,770292,770037,57,spout05,11,255,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,770393,770037,57,spout05,11,356,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,770486,770037,57,spout05,11,449,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,770679,770037,57,spout05,11,642,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,770791,770037,57,spout05,11,754,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,770988,770037,57,spout05,11,951,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,771100,770037,57,spout05,11,1063,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,771312,770037,57,spout05,11,1275,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,771529,770037,57,spout05,11,1492,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,771745,770037,57,spout05,11,1708,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,771873,770037,57,spout05,11,1836,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,772089,770037,57,spout05,11,2052,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,772205,770037,57,spout05,11,2168,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,772329,770037,57,spout05,11,2292,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,772449,770037,57,spout05,11,2412,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,772673,770037,57,spout05,11,2636,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,772897,770037,57,spout05,11,2860,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_03,782827,782516,58,spout03,12,311,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,783024,782516,58,spout03,12,508,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,783135,782516,58,spout03,12,619,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,783240,782516,58,spout03,12,724,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,783429,782516,58,spout03,12,913,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,783645,782516,58,spout03,12,1129,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,783765,782516,58,spout03,12,1249,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,783878,782516,58,spout03,12,1362,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,784087,782516,58,spout03,12,1571,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,784209,782516,58,spout03,12,1693,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,784419,782516,58,spout03,12,1903,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,784542,782516,58,spout03,12,2026,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,784651,782516,58,spout03,12,2135,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,784871,782516,58,spout03,12,2355,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,785091,782516,58,spout03,12,2575,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,785315,782516,58,spout03,12,2799,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,785478,782516,58,spout03,12,2962,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_05,794690,794384,59,spout05,12,306,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,794883,794384,59,spout05,12,499,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,795079,794384,59,spout05,12,695,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,795292,794384,59,spout05,12,908,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,795516,794384,59,spout05,12,1132,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,795764,794384,59,spout05,12,1380,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,795988,794384,59,spout05,12,1604,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,796220,794384,59,spout05,12,1836,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,796355,794384,59,spout05,12,1971,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,796475,794384,59,spout05,12,2091,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,796706,794384,59,spout05,12,2322,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,796807,794384,59,spout05,12,2423,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_04,809573,809270,60,spout04,12,303,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,809771,809270,60,spout04,12,501,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,809882,809270,60,spout04,12,612,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,810072,809270,60,spout04,12,802,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,810180,809270,60,spout04,12,910,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,810385,809270,60,spout04,12,1115,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,810682,809270,60,spout04,12,1412,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,811006,809270,60,spout04,12,1736,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,811239,809270,60,spout04,12,1969,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,811501,809270,60,spout04,12,2231,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,812111,809270,60,spout04,12,2841,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,812239,809270,60,spout04,12,2969,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_03,825428,825144,61,spout03,13,284,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,825618,825144,61,spout03,13,474,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,825718,825144,61,spout03,13,574,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,825919,825144,61,spout03,13,775,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,826028,825144,61,spout03,13,884,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,826139,825144,61,spout03,13,995,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,826240,825144,61,spout03,13,1096,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,826452,825144,61,spout03,13,1308,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,826575,825144,61,spout03,13,1431,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,826792,825144,61,spout03,13,1648,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,826919,825144,61,spout03,13,1775,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,827043,825144,61,spout03,13,1899,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,827268,825144,61,spout03,13,2124,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,827395,825144,61,spout03,13,2251,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,827511,825144,61,spout03,13,2367,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,827851,825144,61,spout03,13,2707,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,828094,825144,61,spout03,13,2950,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,837189,836827,62,spout03,14,362,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,837383,836827,62,spout03,14,556,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,837487,836827,62,spout03,14,660,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,837672,836827,62,spout03,14,845,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,837785,836827,62,spout03,14,958,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,837993,836827,62,spout03,14,1166,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,838113,836827,62,spout03,14,1286,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,838322,836827,62,spout03,14,1495,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,838542,836827,62,spout03,14,1715,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,838666,836827,62,spout03,14,1839,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,838886,836827,62,spout03,14,2059,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,839114,836827,62,spout03,14,2287,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,839350,836827,62,spout03,14,2523,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,839481,836827,62,spout03,14,2654,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,839613,836827,62,spout03,14,2786,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,839748,836827,62,spout03,14,2921,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick,876621,876173,65,spout01,13,448,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,876997,876173,65,spout01,13,824,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick_05,891299,890976,66,spout05,14,323,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,891485,890976,66,spout05,14,509,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,891678,890976,66,spout05,14,702,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,891876,890976,66,spout05,14,900,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,891995,890976,66,spout05,14,1019,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,892195,890976,66,spout05,14,1219,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,892311,890976,66,spout05,14,1335,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,892424,890976,66,spout05,14,1448,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,892524,890976,66,spout05,14,1548,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,892829,890976,66,spout05,14,1853,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,893042,890976,66,spout05,14,2066,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,893166,890976,66,spout05,14,2190,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,893389,890976,66,spout05,14,2413,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,893517,890976,66,spout05,14,2541,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,893645,890976,66,spout05,14,2669,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,893857,890976,66,spout05,14,2881,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_04,905129,904896,67,spout04,13,233,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,905419,904896,67,spout04,13,523,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,905713,904896,67,spout04,13,817,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,905821,904896,67,spout04,13,925,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,906146,904896,67,spout04,13,1250,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,906358,904896,67,spout04,13,1462,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,906718,904896,67,spout04,13,1822,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,906953,904896,67,spout04,13,2057,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,907286,904896,67,spout04,13,2390,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick_04,907509,904896,67,spout04,13,2613,abb,2,6/9/2022,sucrose05,sucrose,5
2022_06_09_abb11,lick,931444,930748,69,spout01,14,696,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,931552,930748,69,spout01,14,804,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,931753,930748,69,spout01,14,1005,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,931954,930748,69,spout01,14,1206,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,932162,930748,69,spout01,14,1414,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,932375,930748,69,spout01,14,1627,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,932580,930748,69,spout01,14,1832,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,932800,930748,69,spout01,14,2052,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,932931,930748,69,spout01,14,2183,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,933028,930748,69,spout01,14,2280,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,933228,930748,69,spout01,14,2480,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,933352,930748,69,spout01,14,2604,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,933460,930748,69,spout01,14,2712,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,933685,930748,69,spout01,14,2937,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick_02,946074,945832,70,spout02,14,242,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,946256,945832,70,spout02,14,424,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,946454,945832,70,spout02,14,622,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,946751,945832,70,spout02,14,919,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,946979,945832,70,spout02,14,1147,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,947204,945832,70,spout02,14,1372,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,947393,945832,70,spout02,14,1561,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,947594,945832,70,spout02,14,1762,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,947779,945832,70,spout02,14,1947,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,948308,945832,70,spout02,14,2476,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,948525,945832,70,spout02,14,2693,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_02,948741,945832,70,spout02,14,2909,abb,2,6/9/2022,sucrose00,sucrose,0
2022_06_09_abb11,lick_05,961938,961714,71,spout05,15,224,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,962019,961714,71,spout05,15,305,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,962131,961714,71,spout05,15,417,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,962313,961714,71,spout05,15,599,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,962428,961714,71,spout05,15,714,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,962629,961714,71,spout05,15,915,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,962838,961714,71,spout05,15,1124,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,962954,961714,71,spout05,15,1240,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,963066,961714,71,spout05,15,1352,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,963178,961714,71,spout05,15,1464,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,963314,961714,71,spout05,15,1600,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,963426,961714,71,spout05,15,1712,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,963642,961714,71,spout05,15,1928,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,963847,961714,71,spout05,15,2133,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,964060,961714,71,spout05,15,2346,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,964191,961714,71,spout05,15,2477,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_05,964287,961714,71,spout05,15,2573,abb,2,6/9/2022,sucrose20,sucrose,20
2022_06_09_abb11,lick_03,988115,987601,73,spout03,15,514,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,988231,987601,73,spout03,15,630,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,988409,987601,73,spout03,15,808,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,988610,987601,73,spout03,15,1009,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,988815,987601,73,spout03,15,1214,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,989027,987601,73,spout03,15,1426,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,989147,987601,73,spout03,15,1546,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,989259,987601,73,spout03,15,1658,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,989472,987601,73,spout03,15,1871,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,989596,987601,73,spout03,15,1995,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,989812,987601,73,spout03,15,2211,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,989939,987601,73,spout03,15,2338,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,990066,987601,73,spout03,15,2465,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,990287,987601,73,spout03,15,2686,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,990512,987601,73,spout03,15,2911,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick,1001178,1000763,74,spout01,15,415,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1001290,1000763,74,spout01,15,527,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1001402,1000763,74,spout01,15,639,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1001595,1000763,74,spout01,15,832,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1001920,1000763,74,spout01,15,1157,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1002133,1000763,74,spout01,15,1370,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick,1002360,1000763,74,spout01,15,1597,abb,2,6/9/2022,sucrose10,sucrose,10
2022_06_09_abb11,lick_03,1013378,1013093,75,spout03,16,285,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1013478,1013093,75,spout03,16,385,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1013652,1013093,75,spout03,16,559,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1013853,1013093,75,spout03,16,760,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1013961,1013093,75,spout03,16,868,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1014166,1013093,75,spout03,16,1073,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1014402,1013093,75,spout03,16,1309,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1014513,1013093,75,spout03,16,1420,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1014729,1013093,75,spout03,16,1636,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1014846,1013093,75,spout03,16,1753,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1014969,1013093,75,spout03,16,1876,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1015077,1013093,75,spout03,16,1984,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1015306,1013093,75,spout03,16,2213,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1015429,1013093,75,spout03,16,2336,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1015638,1013093,75,spout03,16,2545,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1015862,1013093,75,spout03,16,2769,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_03,1016071,1013093,75,spout03,16,2978,abb,2,6/9/2022,sucrose30,sucrose,30
2022_06_09_abb11,lick_05,1026762,1026304,76,spout05,16,458,abb,2,6/9/2022,sucrose20,sucrose,20
