blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_20_abb09,lick,664907,663783,51,spout01,11,1124,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,665031,663783,51,spout01,11,1248,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,665158,663783,51,spout01,11,1375,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,665289,663783,51,spout01,11,1506,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,665413,663783,51,spout01,11,1630,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,665680,663783,51,spout01,11,1897,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,666032,663783,51,spout01,11,2249,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,666283,663783,51,spout01,11,2500,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,666448,663783,51,spout01,11,2665,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,666565,663783,51,spout01,11,2782,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,666716,663783,51,spout01,11,2933,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick_03,676647,676409,52,spout03,11,238,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,676749,676409,52,spout03,11,340,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,676865,676409,52,spout03,11,456,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,676992,676409,52,spout03,11,583,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,677131,676409,52,spout03,11,722,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,677298,676409,52,spout03,11,889,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,677390,676409,52,spout03,11,981,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,677529,676409,52,spout03,11,1120,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,677676,676409,52,spout03,11,1267,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,677808,676409,52,spout03,11,1399,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,677954,676409,52,spout03,11,1545,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,678074,676409,52,spout03,11,1665,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,678202,676409,52,spout03,11,1793,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,678345,676409,52,spout03,11,1936,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,678473,676409,52,spout03,11,2064,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,678635,676409,52,spout03,11,2226,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,678770,676409,52,spout03,11,2361,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,678909,676409,52,spout03,11,2500,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,679053,676409,52,spout03,11,2644,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,679195,676409,52,spout03,11,2786,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,679334,676409,52,spout03,11,2925,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_02,689970,689748,53,spout02,11,222,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,690148,689748,53,spout02,11,400,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,690260,689748,53,spout02,11,512,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_04,702526,702395,54,spout04,11,131,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,702643,702395,54,spout04,11,248,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,702886,702395,54,spout04,11,491,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,702991,702395,54,spout04,11,596,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,703141,702395,54,spout04,11,746,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_05,715273,715043,55,spout05,11,230,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,715408,715043,55,spout05,11,365,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,715529,715043,55,spout05,11,486,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,715563,715043,55,spout05,11,520,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,715656,715043,55,spout05,11,613,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,715787,715043,55,spout05,11,744,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,715915,715043,55,spout05,11,872,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,716042,715043,55,spout05,11,999,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,716170,715043,55,spout05,11,1127,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,716305,715043,55,spout05,11,1262,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,716437,715043,55,spout05,11,1394,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,716576,715043,55,spout05,11,1533,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,716723,715043,55,spout05,11,1680,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,716862,715043,55,spout05,11,1819,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,716997,715043,55,spout05,11,1954,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,717140,715043,55,spout05,11,2097,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,717288,715043,55,spout05,11,2245,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,717427,715043,55,spout05,11,2384,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,717566,715043,55,spout05,11,2523,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,717716,715043,55,spout05,11,2673,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,717933,715043,55,spout05,11,2890,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,718042,715043,55,spout05,11,2999,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,726838,726609,56,spout05,12,229,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,726946,726609,56,spout05,12,337,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,727066,726609,56,spout05,12,457,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,727189,726609,56,spout05,12,580,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,727321,726609,56,spout05,12,712,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,727456,726609,56,spout05,12,847,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,727599,726609,56,spout05,12,990,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,727746,726609,56,spout05,12,1137,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,727897,726609,56,spout05,12,1288,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,728051,726609,56,spout05,12,1442,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,728206,726609,56,spout05,12,1597,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,728349,726609,56,spout05,12,1740,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,728539,726609,56,spout05,12,1930,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,728658,726609,56,spout05,12,2049,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,728824,726609,56,spout05,12,2215,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,728998,726609,56,spout05,12,2389,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,729111,726609,56,spout05,12,2502,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,729274,726609,56,spout05,12,2665,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,729436,726609,56,spout05,12,2827,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,729583,726609,56,spout05,12,2974,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_03,742294,742032,57,spout03,12,262,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,742414,742032,57,spout03,12,382,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,742534,742032,57,spout03,12,502,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,742665,742032,57,spout03,12,633,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,742789,742032,57,spout03,12,757,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,742928,742032,57,spout03,12,896,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,743071,742032,57,spout03,12,1039,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,743195,742032,57,spout03,12,1163,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,743350,742032,57,spout03,12,1318,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,743461,742032,57,spout03,12,1429,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,743605,742032,57,spout03,12,1573,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,743733,742032,57,spout03,12,1701,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,743867,742032,57,spout03,12,1835,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,744006,742032,57,spout03,12,1974,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,744138,742032,57,spout03,12,2106,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,744401,742032,57,spout03,12,2369,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,744537,742032,57,spout03,12,2505,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,744656,742032,57,spout03,12,2624,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,744783,742032,57,spout03,12,2751,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,744915,742032,57,spout03,12,2883,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_04,756174,755962,58,spout04,12,212,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,756353,755962,58,spout04,12,391,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,756461,755962,58,spout04,12,499,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,756604,755962,58,spout04,12,642,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,756736,755962,58,spout04,12,774,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,757880,755962,58,spout04,12,1918,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_02,772229,771947,59,spout02,12,282,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,772425,771947,59,spout02,12,478,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick,786141,785930,60,spout01,12,211,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,786284,785930,60,spout01,12,354,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,786393,785930,60,spout01,12,463,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,786493,785930,60,spout01,12,563,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,786705,785930,60,spout01,12,775,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,786833,785930,60,spout01,12,903,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,786946,785930,60,spout01,12,1016,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,787081,785930,60,spout01,12,1151,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,787181,785930,60,spout01,12,1251,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,787513,785930,60,spout01,12,1583,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,787614,785930,60,spout01,12,1684,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,787873,785930,60,spout01,12,1943,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,788017,785930,60,spout01,12,2087,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,788229,785930,60,spout01,12,2299,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,788779,785930,60,spout01,12,2849,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,788910,785930,60,spout01,12,2980,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick_02,797996,797729,61,spout02,13,267,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,809987,809746,62,spout02,14,241,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,810180,809746,62,spout02,14,434,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick,822866,822633,63,spout01,13,233,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,823044,822633,63,spout01,13,411,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,823163,822633,63,spout01,13,530,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,823272,822633,63,spout01,13,639,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,823388,822633,63,spout01,13,755,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,823507,822633,63,spout01,13,874,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,823624,822633,63,spout01,13,991,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,823747,822633,63,spout01,13,1114,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,823864,822633,63,spout01,13,1231,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,823995,822633,63,spout01,13,1362,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,824118,822633,63,spout01,13,1485,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,824242,822633,63,spout01,13,1609,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,824494,822633,63,spout01,13,1861,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,824621,822633,63,spout01,13,1988,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,824740,822633,63,spout01,13,2107,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,825104,822633,63,spout01,13,2471,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,825339,822633,63,spout01,13,2706,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,825479,822633,63,spout01,13,2846,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,825615,822633,63,spout01,13,2982,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick_05,836054,835787,64,spout05,13,267,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,836225,835787,64,spout05,13,438,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,836301,835787,64,spout05,13,514,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,836410,835787,64,spout05,13,623,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,836429,835787,64,spout05,13,642,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,836526,835787,64,spout05,13,739,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,836649,835787,64,spout05,13,862,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,836769,835787,64,spout05,13,982,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,836904,835787,64,spout05,13,1117,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,836939,835787,64,spout05,13,1152,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,837044,835787,64,spout05,13,1257,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,837183,835787,64,spout05,13,1396,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,837329,835787,64,spout05,13,1542,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,837434,835787,64,spout05,13,1647,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,837577,835787,64,spout05,13,1790,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,837739,835787,64,spout05,13,1952,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,837852,835787,64,spout05,13,2065,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,838006,835787,64,spout05,13,2219,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,838146,835787,64,spout05,13,2359,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,838338,835787,64,spout05,13,2551,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,838458,835787,64,spout05,13,2671,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,838625,835787,64,spout05,13,2838,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,838784,835787,64,spout05,13,2997,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_04,850841,850659,65,spout04,13,182,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,850942,850659,65,spout04,13,283,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,851622,850659,65,spout04,13,963,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,851777,850659,65,spout04,13,1118,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,852659,850659,65,spout04,13,2000,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,852887,850659,65,spout04,13,2228,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,853114,850659,65,spout04,13,2455,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,853327,850659,65,spout04,13,2668,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,862531,862256,66,spout04,14,275,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,862832,862256,66,spout04,14,576,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,862932,862256,66,spout04,14,676,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,863842,862256,66,spout04,14,1586,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_05,874104,873846,67,spout05,14,258,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,874205,873846,67,spout05,14,359,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,874333,873846,67,spout05,14,487,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,874461,873846,67,spout05,14,615,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,874592,873846,67,spout05,14,746,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,874731,873846,67,spout05,14,885,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,874870,873846,67,spout05,14,1024,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,875013,873846,67,spout05,14,1167,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,875149,873846,67,spout05,14,1303,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,875180,873846,67,spout05,14,1334,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,875291,873846,67,spout05,14,1445,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,875439,873846,67,spout05,14,1593,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,875581,873846,67,spout05,14,1735,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,875724,873846,67,spout05,14,1878,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,875910,873846,67,spout05,14,2064,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,876018,873846,67,spout05,14,2172,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,876195,873846,67,spout05,14,2349,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,876219,873846,67,spout05,14,2373,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,876343,873846,67,spout05,14,2497,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,876497,873846,67,spout05,14,2651,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,876649,873846,67,spout05,14,2803,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,876833,873846,67,spout05,14,2987,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick,885397,885093,68,spout01,14,304,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,885540,885093,68,spout01,14,447,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick,885671,885093,68,spout01,14,578,abb,2,5/20/2022,sucrose10,sucrose,10
2022_05_20_abb09,lick_03,898032,897709,69,spout03,13,323,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,898136,897709,69,spout03,13,427,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,898252,897709,69,spout03,13,543,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,898379,897709,69,spout03,13,670,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,898515,897709,69,spout03,13,806,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,898642,897709,69,spout03,13,933,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,898789,897709,69,spout03,13,1080,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,898921,897709,69,spout03,13,1212,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,899080,897709,69,spout03,13,1371,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,899219,897709,69,spout03,13,1510,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,899381,897709,69,spout03,13,1672,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,899509,897709,69,spout03,13,1800,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,899683,897709,69,spout03,13,1974,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,899806,897709,69,spout03,13,2097,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,899973,897709,69,spout03,13,2264,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,900096,897709,69,spout03,13,2387,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,900247,897709,69,spout03,13,2538,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,900386,897709,69,spout03,13,2677,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,900526,897709,69,spout03,13,2817,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,900668,897709,69,spout03,13,2959,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,913137,912860,70,spout03,14,277,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,913285,912860,70,spout03,14,425,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,913409,912860,70,spout03,14,549,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,913555,912860,70,spout03,14,695,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,913675,912860,70,spout03,14,815,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,913806,912860,70,spout03,14,946,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,913942,912860,70,spout03,14,1082,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,914084,912860,70,spout03,14,1224,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,914197,912860,70,spout03,14,1337,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,914548,912860,70,spout03,14,1688,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,914789,912860,70,spout03,14,1929,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,915044,912860,70,spout03,14,2184,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,915183,912860,70,spout03,14,2323,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,915331,912860,70,spout03,14,2471,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,915449,912860,70,spout03,14,2589,abb,2,5/20/2022,sucrose30,sucrose,30
