blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_27_abb08,lick_03,424816,422505,32,spout03,7,2311,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,424940,422505,32,spout03,7,2435,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,425049,422505,32,spout03,7,2544,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,425172,422505,32,spout03,7,2667,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,425288,422505,32,spout03,7,2783,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,425416,422505,32,spout03,7,2911,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_02,433718,433579,33,spout02,7,139,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,433830,433579,33,spout02,7,251,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,433931,433579,33,spout02,7,352,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,434035,433579,33,spout02,7,456,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,434132,433579,33,spout02,7,553,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,434237,433579,33,spout02,7,658,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,434341,433579,33,spout02,7,762,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,434439,433579,33,spout02,7,860,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,434543,433579,33,spout02,7,964,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,434651,433579,33,spout02,7,1072,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,434856,433579,33,spout02,7,1277,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,435074,433579,33,spout02,7,1495,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,435309,433579,33,spout02,7,1730,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,435518,433579,33,spout02,7,1939,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,435643,433579,33,spout02,7,2064,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,435755,433579,33,spout02,7,2176,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,435983,433579,33,spout02,7,2404,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,436103,433579,33,spout02,7,2524,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,436215,433579,33,spout02,7,2636,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,436324,433579,33,spout02,7,2745,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,436444,433579,33,spout02,7,2865,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,445210,444983,34,spout02,8,227,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,445330,444983,34,spout02,8,347,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,445419,444983,34,spout02,8,436,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,445528,444983,34,spout02,8,545,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,445640,444983,34,spout02,8,657,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,445741,444983,34,spout02,8,758,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,445845,444983,34,spout02,8,862,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,445954,444983,34,spout02,8,971,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,446077,444983,34,spout02,8,1094,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,446186,444983,34,spout02,8,1203,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,446299,444983,34,spout02,8,1316,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,446422,444983,34,spout02,8,1439,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,446523,444983,34,spout02,8,1540,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,446643,444983,34,spout02,8,1660,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,446848,444983,34,spout02,8,1865,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,447073,444983,34,spout02,8,2090,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,447223,444983,34,spout02,8,2240,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,447343,444983,34,spout02,8,2360,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,447576,444983,34,spout02,8,2593,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,447695,444983,34,spout02,8,2712,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_03,460961,460804,35,spout03,8,157,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461043,460804,35,spout03,8,239,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461144,460804,35,spout03,8,340,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461245,460804,35,spout03,8,441,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461349,460804,35,spout03,8,545,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461450,460804,35,spout03,8,646,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461558,460804,35,spout03,8,754,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461663,460804,35,spout03,8,859,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461763,460804,35,spout03,8,959,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461868,460804,35,spout03,8,1064,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,461976,460804,35,spout03,8,1172,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,462085,460804,35,spout03,8,1281,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,462193,460804,35,spout03,8,1389,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,462306,460804,35,spout03,8,1502,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,462414,460804,35,spout03,8,1610,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,462550,460804,35,spout03,8,1746,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,462651,460804,35,spout03,8,1847,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,462763,460804,35,spout03,8,1959,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,462878,460804,35,spout03,8,2074,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,462983,460804,35,spout03,8,2179,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,463095,460804,35,spout03,8,2291,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,463205,460804,35,spout03,8,2401,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,463332,460804,35,spout03,8,2528,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,463440,460804,35,spout03,8,2636,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,463568,460804,35,spout03,8,2764,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,463773,460804,35,spout03,8,2969,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_04,475176,475033,36,spout04,8,143,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,475281,475033,36,spout04,8,248,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,475374,475033,36,spout04,8,341,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,475470,475033,36,spout04,8,437,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,475583,475033,36,spout04,8,550,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,475676,475033,36,spout04,8,643,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,476005,475033,36,spout04,8,972,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_05,488491,488330,37,spout05,7,161,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,488591,488330,37,spout05,7,261,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,488684,488330,37,spout05,7,354,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,488780,488330,37,spout05,7,450,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,488885,488330,37,spout05,7,555,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,488989,488330,37,spout05,7,659,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,489095,488330,37,spout05,7,765,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,489195,488330,37,spout05,7,865,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,489295,488330,37,spout05,7,965,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,489405,488330,37,spout05,7,1075,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,489512,488330,37,spout05,7,1182,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,489617,488330,37,spout05,7,1287,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,489718,488330,37,spout05,7,1388,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,489826,488330,37,spout05,7,1496,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,489935,488330,37,spout05,7,1605,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,490043,488330,37,spout05,7,1713,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,490156,488330,37,spout05,7,1826,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,490264,488330,37,spout05,7,1934,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,490373,488330,37,spout05,7,2043,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,490488,488330,37,spout05,7,2158,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,490701,488330,37,spout05,7,2371,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,490838,488330,37,spout05,7,2508,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,490942,488330,37,spout05,7,2612,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,491066,488330,37,spout05,7,2736,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,491183,488330,37,spout05,7,2853,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,491294,488330,37,spout05,7,2964,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick,503041,502776,38,spout01,7,265,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,503146,502776,38,spout01,7,370,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,503242,502776,38,spout01,7,466,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,503344,502776,38,spout01,7,568,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,503444,502776,38,spout01,7,668,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,503540,502776,38,spout01,7,764,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,503649,502776,38,spout01,7,873,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,503742,502776,38,spout01,7,966,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,503851,502776,38,spout01,7,1075,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,503951,502776,38,spout01,7,1175,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,504161,502776,38,spout01,7,1385,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,504284,502776,38,spout01,7,1508,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,504489,502776,38,spout01,7,1713,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,504729,502776,38,spout01,7,1953,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,504962,502776,38,spout01,7,2186,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,505190,502776,38,spout01,7,2414,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,505318,502776,38,spout01,7,2542,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,505422,502776,38,spout01,7,2646,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,505543,502776,38,spout01,7,2767,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,505644,502776,38,spout01,7,2868,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,505759,502776,38,spout01,7,2983,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,515253,514988,39,spout01,8,265,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,515439,514988,39,spout01,8,451,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,515637,514988,39,spout01,8,649,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,515733,514988,39,spout01,8,745,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,515834,514988,39,spout01,8,846,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,515935,514988,39,spout01,8,947,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,516031,514988,39,spout01,8,1043,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,516141,514988,39,spout01,8,1153,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,516248,514988,39,spout01,8,1260,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,516361,514988,39,spout01,8,1373,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,516469,514988,39,spout01,8,1481,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,516698,514988,39,spout01,8,1710,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,516837,514988,39,spout01,8,1849,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,516954,514988,39,spout01,8,1966,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,517062,514988,39,spout01,8,2074,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,517278,514988,39,spout01,8,2290,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,517504,514988,39,spout01,8,2516,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,517620,514988,39,spout01,8,2632,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,517736,514988,39,spout01,8,2748,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,517964,514988,39,spout01,8,2976,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_05,529310,529081,40,spout05,8,229,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,529445,529081,40,spout05,8,364,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,529527,529081,40,spout05,8,446,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,529635,529081,40,spout05,8,554,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,529736,529081,40,spout05,8,655,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,529849,529081,40,spout05,8,768,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,529953,529081,40,spout05,8,872,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,530058,529081,40,spout05,8,977,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,530158,529081,40,spout05,8,1077,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,530267,529081,40,spout05,8,1186,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,530379,529081,40,spout05,8,1298,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,530480,529081,40,spout05,8,1399,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,530588,529081,40,spout05,8,1507,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,530696,529081,40,spout05,8,1615,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,530808,529081,40,spout05,8,1727,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,530929,529081,40,spout05,8,1848,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,531034,529081,40,spout05,8,1953,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,531165,529081,40,spout05,8,2084,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,531258,529081,40,spout05,8,2177,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,531549,529081,40,spout05,8,2468,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,531638,529081,40,spout05,8,2557,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,531851,529081,40,spout05,8,2770,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_02,543427,543243,41,spout02,9,184,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,543527,543243,41,spout02,9,284,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,543632,543243,41,spout02,9,389,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,543857,543243,41,spout02,9,614,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,543962,543243,41,spout02,9,719,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,544066,543243,41,spout02,9,823,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,544279,543243,41,spout02,9,1036,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_03,558402,558219,42,spout03,9,183,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,558487,558219,42,spout03,9,268,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,558592,558219,42,spout03,9,373,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,558684,558219,42,spout03,9,465,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,558789,558219,42,spout03,9,570,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,558898,558219,42,spout03,9,679,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,558998,558219,42,spout03,9,779,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,559099,558219,42,spout03,9,880,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,559204,558219,42,spout03,9,985,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,559315,558219,42,spout03,9,1096,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,559424,558219,42,spout03,9,1205,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,559536,558219,42,spout03,9,1317,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,559641,558219,42,spout03,9,1422,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,559757,558219,42,spout03,9,1538,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,559869,558219,42,spout03,9,1650,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,560075,558219,42,spout03,9,1856,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,560288,558219,42,spout03,9,2069,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,560404,558219,42,spout03,9,2185,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,560508,558219,42,spout03,9,2289,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,560628,558219,42,spout03,9,2409,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,560752,558219,42,spout03,9,2533,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,560861,558219,42,spout03,9,2642,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,560965,558219,42,spout03,9,2746,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,561089,558219,42,spout03,9,2870,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,561190,558219,42,spout03,9,2971,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick,573308,573131,43,spout01,9,177,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,573393,573131,43,spout01,9,262,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,573583,573131,43,spout01,9,452,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,573777,573131,43,spout01,9,646,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,573900,573131,43,spout01,9,769,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,574013,573131,43,spout01,9,882,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,574106,573131,43,spout01,9,975,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,574330,573131,43,spout01,9,1199,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,574428,573131,43,spout01,9,1297,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_05,587243,587008,44,spout05,9,235,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,587429,587008,44,spout05,9,421,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,587537,587008,44,spout05,9,529,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,587638,587008,44,spout05,9,630,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,587739,587008,44,spout05,9,731,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,587847,587008,44,spout05,9,839,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,587986,587008,44,spout05,9,978,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,588180,587008,44,spout05,9,1172,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,588289,587008,44,spout05,9,1281,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,588382,587008,44,spout05,9,1374,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,588595,587008,44,spout05,9,1587,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,588823,587008,44,spout05,9,1815,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,588928,587008,44,spout05,9,1920,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,589047,587008,44,spout05,9,2039,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,589157,587008,44,spout05,9,2149,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,589268,587008,44,spout05,9,2260,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,589486,587008,44,spout05,9,2478,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,589601,587008,44,spout05,9,2593,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,589757,587008,44,spout05,9,2749,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,589920,587008,44,spout05,9,2912,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_03,602984,602721,45,spout03,10,263,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,603173,602721,45,spout03,10,452,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,603271,602721,45,spout03,10,550,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,603368,602721,45,spout03,10,647,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,603468,602721,45,spout03,10,747,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,603673,602721,45,spout03,10,952,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,603782,602721,45,spout03,10,1061,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,603890,602721,45,spout03,10,1169,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,604099,602721,45,spout03,10,1378,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,604212,602721,45,spout03,10,1491,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,604316,602721,45,spout03,10,1595,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,604429,602721,45,spout03,10,1708,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,604638,602721,45,spout03,10,1917,abb,2,5/27/2022,sucrose30,sucrose,30
