blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_31_abb07,lick_04,637704,636493,46,spout04,9,1211,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,637924,636493,46,spout04,9,1431,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,638024,636493,46,spout04,9,1531,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,638907,636493,46,spout04,9,2414,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,651082,650586,47,spout04,10,496,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,651400,650586,47,spout04,10,814,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,651501,650586,47,spout04,10,915,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,651628,650586,47,spout04,10,1042,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,651732,650586,47,spout04,10,1146,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,651841,650586,47,spout04,10,1255,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,651950,650586,47,spout04,10,1364,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,652178,650586,47,spout04,10,1592,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,652282,650586,47,spout04,10,1696,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,652406,650586,47,spout04,10,1820,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,652499,650586,47,spout04,10,1913,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,652727,650586,47,spout04,10,2141,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,653076,650586,47,spout04,10,2490,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,653192,650586,47,spout04,10,2606,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,653296,650586,47,spout04,10,2710,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,653520,650586,47,spout04,10,2934,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_05,666660,666188,48,spout05,10,472,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,666873,666188,48,spout05,10,685,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,666975,666188,48,spout05,10,787,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,667075,666188,48,spout05,10,887,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,667175,666188,48,spout05,10,987,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,667291,666188,48,spout05,10,1103,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,667385,666188,48,spout05,10,1197,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,667601,666188,48,spout05,10,1413,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,667830,666188,48,spout05,10,1642,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,667938,666188,48,spout05,10,1750,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,668151,666188,48,spout05,10,1963,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,668387,666188,48,spout05,10,2199,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,668480,666188,48,spout05,10,2292,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,668704,666188,48,spout05,10,2516,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,668836,666188,48,spout05,10,2648,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,668933,666188,48,spout05,10,2745,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,669142,666188,48,spout05,10,2954,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_03,681284,680844,49,spout03,9,440,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,681411,680844,49,spout03,9,567,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,681536,680844,49,spout03,9,692,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,681628,680844,49,spout03,9,784,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,681733,680844,49,spout03,9,889,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,681834,680844,49,spout03,9,990,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,681942,680844,49,spout03,9,1098,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,682051,680844,49,spout03,9,1207,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,682271,680844,49,spout03,9,1427,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,682395,680844,49,spout03,9,1551,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,682616,680844,49,spout03,9,1772,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,683146,680844,49,spout03,9,2302,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,683270,680844,49,spout03,9,2426,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,683502,680844,49,spout03,9,2658,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,683618,680844,49,spout03,9,2774,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,683739,680844,49,spout03,9,2895,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,694183,693789,50,spout03,10,394,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,694311,693789,50,spout03,10,522,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,694420,693789,50,spout03,10,631,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,694520,693789,50,spout03,10,731,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,694618,693789,50,spout03,10,829,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,694714,693789,50,spout03,10,925,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,694822,693789,50,spout03,10,1033,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,694927,693789,50,spout03,10,1138,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,695031,693789,50,spout03,10,1242,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,695143,693789,50,spout03,10,1354,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,695244,693789,50,spout03,10,1455,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,695368,693789,50,spout03,10,1579,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,695469,693789,50,spout03,10,1680,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,695596,693789,50,spout03,10,1807,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,695689,693789,50,spout03,10,1900,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,696231,693789,50,spout03,10,2442,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,696564,693789,50,spout03,10,2775,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,696777,693789,50,spout03,10,2988,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,708500,708066,51,spout03,11,434,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,708709,708066,51,spout03,11,643,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,708911,708066,51,spout03,11,845,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,709011,708066,51,spout03,11,945,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,709131,708066,51,spout03,11,1065,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,709239,708066,51,spout03,11,1173,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,709475,708066,51,spout03,11,1409,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,709596,708066,51,spout03,11,1530,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,709696,708066,51,spout03,11,1630,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,709920,708066,51,spout03,11,1854,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,710040,708066,51,spout03,11,1974,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,710273,708066,51,spout03,11,2207,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,710392,708066,51,spout03,11,2326,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,710493,708066,51,spout03,11,2427,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_04,722531,722033,52,spout04,11,498,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,722648,722033,52,spout04,11,615,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,723081,722033,52,spout04,11,1048,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,723193,722033,52,spout04,11,1160,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_04,723649,722033,52,spout04,11,1616,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb07,lick_02,735995,735603,53,spout02,11,392,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,736123,735603,53,spout02,11,520,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,736328,735603,53,spout02,11,725,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,736433,735603,53,spout02,11,830,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,736630,735603,53,spout02,11,1027,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,736843,735603,53,spout02,11,1240,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,737064,735603,53,spout02,11,1461,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,737404,735603,53,spout02,11,1801,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,737528,735603,53,spout02,11,1925,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,737637,735603,53,spout02,11,2034,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,737966,735603,53,spout02,11,2363,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,738194,735603,53,spout02,11,2591,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick,776306,775907,56,spout01,11,399,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,776426,775907,56,spout01,11,519,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,776720,775907,56,spout01,11,813,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,776933,775907,56,spout01,11,1026,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,777146,775907,56,spout01,11,1239,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,777266,775907,56,spout01,11,1359,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,777475,775907,56,spout01,11,1568,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,777699,775907,56,spout01,11,1792,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,777928,775907,56,spout01,11,2021,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,778033,775907,56,spout01,11,2126,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick_05,789271,788729,57,spout05,11,542,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,789487,788729,57,spout05,11,758,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,789587,788729,57,spout05,11,858,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,789707,788729,57,spout05,11,978,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_03,800960,800561,58,spout03,12,399,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,801073,800561,58,spout03,12,512,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,801375,800561,58,spout03,12,814,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,801486,800561,58,spout03,12,925,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,801595,800561,58,spout03,12,1034,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,801695,800561,58,spout03,12,1134,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,801912,800561,58,spout03,12,1351,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,802021,800561,58,spout03,12,1460,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,802134,800561,58,spout03,12,1573,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,802234,800561,58,spout03,12,1673,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,802454,800561,58,spout03,12,1893,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,802550,800561,58,spout03,12,1989,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,802984,800561,58,spout03,12,2423,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,803085,800561,58,spout03,12,2524,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,803213,800561,58,spout03,12,2652,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,803317,800561,58,spout03,12,2756,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick,852475,851938,62,spout01,14,537,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,852688,851938,62,spout01,14,750,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,852901,851938,62,spout01,14,963,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,853025,851938,62,spout01,14,1087,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,853118,851938,62,spout01,14,1180,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,853340,851938,62,spout01,14,1402,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,853444,851938,62,spout01,14,1506,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,853773,851938,62,spout01,14,1835,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,853993,851938,62,spout01,14,2055,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,854338,851938,62,spout01,14,2400,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick_05,866795,866374,63,spout05,13,421,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,867097,866374,63,spout05,13,723,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,867206,866374,63,spout05,13,832,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,867314,866374,63,spout05,13,940,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,867419,866374,63,spout05,13,1045,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,867531,866374,63,spout05,13,1157,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,867636,866374,63,spout05,13,1262,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,867860,866374,63,spout05,13,1486,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,867964,866374,63,spout05,13,1590,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,868189,866374,63,spout05,13,1815,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,868301,866374,63,spout05,13,1927,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,890334,890044,65,spout05,14,290,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,890543,890044,65,spout05,14,499,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,890632,890044,65,spout05,14,588,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,890744,890044,65,spout05,14,700,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,890845,890044,65,spout05,14,801,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,890945,890044,65,spout05,14,901,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,891054,890044,65,spout05,14,1010,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,891162,890044,65,spout05,14,1118,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,891258,890044,65,spout05,14,1214,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,891375,890044,65,spout05,14,1331,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,891480,890044,65,spout05,14,1436,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,891588,890044,65,spout05,14,1544,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,891696,890044,65,spout05,14,1652,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,891928,890044,65,spout05,14,1884,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,892156,890044,65,spout05,14,2112,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,892389,890044,65,spout05,14,2345,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,892506,890044,65,spout05,14,2462,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,892633,890044,65,spout05,14,2589,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,892962,890044,65,spout05,14,2918,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_03,928063,927649,68,spout03,13,414,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,928167,927649,68,spout03,13,518,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,928368,927649,68,spout03,13,719,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,928461,927649,68,spout03,13,812,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,928566,927649,68,spout03,13,917,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,928670,927649,68,spout03,13,1021,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,928783,927649,68,spout03,13,1134,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,928883,927649,68,spout03,13,1234,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,929096,927649,68,spout03,13,1447,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,929201,927649,68,spout03,13,1552,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,929538,927649,68,spout03,13,1889,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,929653,927649,68,spout03,13,2004,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,929755,927649,68,spout03,13,2106,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,930184,927649,68,spout03,13,2535,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,930292,927649,68,spout03,13,2643,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,930408,927649,68,spout03,13,2759,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,930521,927649,68,spout03,13,2872,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,930636,927649,68,spout03,13,2987,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,941450,941103,69,spout03,14,347,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,941740,941103,69,spout03,14,637,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,941837,941103,69,spout03,14,734,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,942042,941103,69,spout03,14,939,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,942158,941103,69,spout03,14,1055,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,942259,941103,69,spout03,14,1156,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,942379,941103,69,spout03,14,1276,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,942476,941103,69,spout03,14,1373,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,942704,941103,69,spout03,14,1601,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,942820,941103,69,spout03,14,1717,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,942940,941103,69,spout03,14,1837,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,943040,941103,69,spout03,14,1937,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,943366,941103,69,spout03,14,2263,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,943482,941103,69,spout03,14,2379,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,943703,941103,69,spout03,14,2600,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,943896,941103,69,spout03,14,2793,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_02,955395,955035,70,spout02,14,360,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,955600,955035,70,spout02,14,565,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,955798,955035,70,spout02,14,763,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,955910,955035,70,spout02,14,875,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,956014,955035,70,spout02,14,979,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,956115,955035,70,spout02,14,1080,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,956455,955035,70,spout02,14,1420,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,956668,955035,70,spout02,14,1633,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,956894,955035,70,spout02,14,1859,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,957118,955035,70,spout02,14,2083,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,957327,955035,70,spout02,14,2292,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,957559,955035,70,spout02,14,2524,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,957779,955035,70,spout02,14,2744,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick_02,958012,955035,70,spout02,14,2977,abb,2,5/31/2022,sucrose10,sucrose,10
2022_05_31_abb07,lick,981981,981688,72,spout01,15,293,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,982185,981688,72,spout01,15,497,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,982290,981688,72,spout01,15,602,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,982387,981688,72,spout01,15,699,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,982584,981688,72,spout01,15,896,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,982685,981688,72,spout01,15,997,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,982894,981688,72,spout01,15,1206,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,983003,981688,72,spout01,15,1315,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,983223,981688,72,spout01,15,1535,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,983475,981688,72,spout01,15,1787,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,983703,981688,72,spout01,15,2015,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick,984551,981688,72,spout01,15,2863,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb07,lick_05,998060,997650,73,spout05,15,410,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,998358,997650,73,spout05,15,708,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,998458,997650,73,spout05,15,808,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,998656,997650,73,spout05,15,1006,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,998864,997650,73,spout05,15,1214,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,998973,997650,73,spout05,15,1323,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,999189,997650,73,spout05,15,1539,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_05,999302,997650,73,spout05,15,1652,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb07,lick_03,1039812,1039511,76,spout03,15,301,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb07,lick_03,1039936,1039511,76,spout03,15,425,abb,2,5/31/2022,sucrose20,sucrose,20
