blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_12_abb03,lick_05,991895,990295,72,spout05,15,1600,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,992011,990295,72,spout05,15,1716,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,992132,990295,72,spout05,15,1837,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,992371,990295,72,spout05,15,2076,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,992514,990295,72,spout05,15,2219,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,992629,990295,72,spout05,15,2334,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,992757,990295,72,spout05,15,2462,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,992873,990295,72,spout05,15,2578,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,993009,990295,72,spout05,15,2714,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,993117,990295,72,spout05,15,2822,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1006641,1006245,73,spout05,16,396,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1006926,1006245,73,spout05,16,681,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1007321,1006245,73,spout05,16,1076,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1007661,1006245,73,spout05,16,1416,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1007893,1006245,73,spout05,16,1648,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1008137,1006245,73,spout05,16,1892,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1008269,1006245,73,spout05,16,2024,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1008393,1006245,73,spout05,16,2148,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1008517,1006245,73,spout05,16,2272,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1008635,1006245,73,spout05,16,2390,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1008763,1006245,73,spout05,16,2518,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1008887,1006245,73,spout05,16,2642,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1008999,1006245,73,spout05,16,2754,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1009142,1006245,73,spout05,16,2897,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_03,1021339,1020675,74,spout03,15,664,abb,1,5/12/2022,nacl150,nacl,1.5
2022_05_12_abb03,lick,1034292,1033922,75,spout01,15,370,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1034438,1033922,75,spout01,15,516,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1034697,1033922,75,spout01,15,775,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1034941,1033922,75,spout01,15,1019,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1035065,1033922,75,spout01,15,1143,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1035189,1033922,75,spout01,15,1267,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1035409,1033922,75,spout01,15,1487,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1035529,1033922,75,spout01,15,1607,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1035656,1033922,75,spout01,15,1734,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1035772,1033922,75,spout01,15,1850,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1035904,1033922,75,spout01,15,1982,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1036024,1033922,75,spout01,15,2102,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1036147,1033922,75,spout01,15,2225,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1036264,1033922,75,spout01,15,2342,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1036388,1033922,75,spout01,15,2466,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1036522,1033922,75,spout01,15,2600,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1036646,1033922,75,spout01,15,2724,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1036762,1033922,75,spout01,15,2840,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1057824,1057517,77,spout01,16,307,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1058061,1057517,77,spout01,16,544,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1058172,1057517,77,spout01,16,655,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1058390,1057517,77,spout01,16,873,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1058518,1057517,77,spout01,16,1001,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1058614,1057517,77,spout01,16,1097,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1058849,1057517,77,spout01,16,1332,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1058965,1057517,77,spout01,16,1448,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1059094,1057517,77,spout01,16,1577,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1059202,1057517,77,spout01,16,1685,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1059461,1057517,77,spout01,16,1944,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1059585,1057517,77,spout01,16,2068,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1059704,1057517,77,spout01,16,2187,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1059824,1057517,77,spout01,16,2307,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1059952,1057517,77,spout01,16,2435,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1060068,1057517,77,spout01,16,2551,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1060316,1057517,77,spout01,16,2799,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1060455,1057517,77,spout01,16,2938,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick_03,1072288,1070554,78,spout03,16,1734,abb,1,5/12/2022,nacl150,nacl,1.5
2022_05_12_abb03,lick_02,1083979,1083494,79,spout02,15,485,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1084451,1083494,79,spout02,15,957,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1084683,1083494,79,spout02,15,1189,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1084918,1083494,79,spout02,15,1424,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1085131,1083494,79,spout02,15,1637,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1085375,1083494,79,spout02,15,1881,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1085514,1083494,79,spout02,15,2020,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1085630,1083494,79,spout02,15,2136,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1085850,1083494,79,spout02,15,2356,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1085978,1083494,79,spout02,15,2484,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1086198,1083494,79,spout02,15,2704,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1086438,1083494,79,spout02,15,2944,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1096470,1095742,80,spout02,16,728,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1096764,1095742,80,spout02,16,1022,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1096991,1095742,80,spout02,16,1249,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1097344,1095742,80,spout02,16,1602,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1097580,1095742,80,spout02,16,1838,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1097808,1095742,80,spout02,16,2066,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1097948,1095742,80,spout02,16,2206,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1098187,1095742,80,spout02,16,2445,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1098427,1095742,80,spout02,16,2685,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1098569,1095742,80,spout02,16,2827,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_05,1109066,1108379,81,spout05,17,687,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1109271,1108379,81,spout05,17,892,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1109643,1108379,81,spout05,17,1264,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1109751,1108379,81,spout05,17,1372,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1109987,1108379,81,spout05,17,1608,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1110215,1108379,81,spout05,17,1836,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1110343,1108379,81,spout05,17,1964,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1110467,1108379,81,spout05,17,2088,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1110576,1108379,81,spout05,17,2197,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1110694,1108379,81,spout05,17,2315,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1110818,1108379,81,spout05,17,2439,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1110938,1108379,81,spout05,17,2559,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1111055,1108379,81,spout05,17,2676,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1111182,1108379,81,spout05,17,2803,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1111306,1108379,81,spout05,17,2927,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_04,1124653,1123237,82,spout04,17,1416,abb,1,5/12/2022,nacl100,nacl,1
2022_05_12_abb03,lick_02,1135629,1135341,83,spout02,17,288,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1135895,1135341,83,spout02,17,554,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1136251,1135341,83,spout02,17,910,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1136484,1135341,83,spout02,17,1143,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1136715,1135341,83,spout02,17,1374,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1136855,1135341,83,spout02,17,1514,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1137083,1135341,83,spout02,17,1742,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1137423,1135341,83,spout02,17,2082,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1137690,1135341,83,spout02,17,2349,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1137941,1135341,83,spout02,17,2600,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1138181,1135341,83,spout02,17,2840,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_03,1151388,1150969,84,spout03,17,419,abb,1,5/12/2022,nacl150,nacl,1.5
2022_05_12_abb03,lick_03,1151647,1150969,84,spout03,17,678,abb,1,5/12/2022,nacl150,nacl,1.5
2022_05_12_abb03,lick,1164436,1164075,85,spout01,17,361,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1164591,1164075,85,spout01,17,516,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1164734,1164075,85,spout01,17,659,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1165074,1164075,85,spout01,17,999,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1165298,1164075,85,spout01,17,1223,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1165429,1164075,85,spout01,17,1354,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1165518,1164075,85,spout01,17,1443,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1165793,1164075,85,spout01,17,1718,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1165897,1164075,85,spout01,17,1822,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1166045,1164075,85,spout01,17,1970,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1166137,1164075,85,spout01,17,2062,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1166276,1164075,85,spout01,17,2201,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1166396,1164075,85,spout01,17,2321,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1166539,1164075,85,spout01,17,2464,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1166640,1164075,85,spout01,17,2565,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1166768,1164075,85,spout01,17,2693,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1166911,1164075,85,spout01,17,2836,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1167014,1164075,85,spout01,17,2939,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1180520,1180075,86,spout01,18,445,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1180672,1180075,86,spout01,18,597,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1180803,1180075,86,spout01,18,728,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1180934,1180075,86,spout01,18,859,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1181027,1180075,86,spout01,18,952,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1181262,1180075,86,spout01,18,1187,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1181402,1180075,86,spout01,18,1327,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1181491,1180075,86,spout01,18,1416,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1181615,1180075,86,spout01,18,1540,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1181750,1180075,86,spout01,18,1675,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1181861,1180075,86,spout01,18,1786,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1181978,1180075,86,spout01,18,1903,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1182105,1180075,86,spout01,18,2030,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1182218,1180075,86,spout01,18,2143,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1182368,1180075,86,spout01,18,2293,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1182477,1180075,86,spout01,18,2402,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1182623,1180075,86,spout01,18,2548,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1182724,1180075,86,spout01,18,2649,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1182863,1180075,86,spout01,18,2788,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1182967,1180075,86,spout01,18,2892,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick_02,1204734,1204430,88,spout02,18,304,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1205671,1204430,88,spout02,18,1241,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1206201,1204430,88,spout02,18,1771,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1206460,1204430,88,spout02,18,2030,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1206688,1204430,88,spout02,18,2258,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1207024,1204430,88,spout02,18,2594,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1207291,1204430,88,spout02,18,2861,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_03,1218455,1218013,89,spout03,18,442,abb,1,5/12/2022,nacl150,nacl,1.5
2022_05_12_abb03,lick_03,1242987,1242496,91,spout03,19,491,abb,1,5/12/2022,nacl150,nacl,1.5
2022_05_12_abb03,lick_03,1243792,1242496,91,spout03,19,1296,abb,1,5/12/2022,nacl150,nacl,1.5
2022_05_12_abb03,lick,1279809,1279454,94,spout01,19,355,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1279956,1279454,94,spout01,19,502,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1280334,1279454,94,spout01,19,880,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1280470,1279454,94,spout01,19,1016,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1280710,1279454,94,spout01,19,1256,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1280826,1279454,94,spout01,19,1372,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1280958,1279454,94,spout01,19,1504,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1281065,1279454,94,spout01,19,1611,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1281205,1279454,94,spout01,19,1751,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1281333,1279454,94,spout01,19,1879,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1281475,1279454,94,spout01,19,2021,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1281584,1279454,94,spout01,19,2130,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1281712,1279454,94,spout01,19,2258,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1281831,1279454,94,spout01,19,2377,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1281958,1279454,94,spout01,19,2504,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1282075,1279454,94,spout01,19,2621,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1282219,1279454,94,spout01,19,2765,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1282318,1279454,94,spout01,19,2864,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1282453,1279454,94,spout01,19,2999,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick_02,1292613,1292191,95,spout02,19,422,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1304708,1304386,96,spout02,20,322,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1305067,1304386,96,spout02,20,681,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1305546,1304386,96,spout02,20,1160,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1305783,1304386,96,spout02,20,1397,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1306385,1304386,96,spout02,20,1999,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_02,1306876,1304386,96,spout02,20,2490,abb,1,5/12/2022,nacl050,nacl,0.5
2022_05_12_abb03,lick_05,1316509,1315964,97,spout05,20,545,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1317036,1315964,97,spout05,20,1072,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1317388,1315964,97,spout05,20,1424,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1317523,1315964,97,spout05,20,1559,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1317758,1315964,97,spout05,20,1794,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1317890,1315964,97,spout05,20,1926,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1317994,1315964,97,spout05,20,2030,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1318126,1315964,97,spout05,20,2162,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1318253,1315964,97,spout05,20,2289,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1318370,1315964,97,spout05,20,2406,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1318486,1315964,97,spout05,20,2522,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1318609,1315964,97,spout05,20,2645,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1318745,1315964,97,spout05,20,2781,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick_05,1318861,1315964,97,spout05,20,2897,abb,1,5/12/2022,nacl025,nacl,0.25
2022_05_12_abb03,lick,1355317,1355143,100,spout01,20,174,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1355684,1355143,100,spout01,20,541,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1355916,1355143,100,spout01,20,773,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1356016,1355143,100,spout01,20,873,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1356249,1355143,100,spout01,20,1106,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1356364,1355143,100,spout01,20,1221,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1356488,1355143,100,spout01,20,1345,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1356612,1355143,100,spout01,20,1469,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1356732,1355143,100,spout01,20,1589,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1356852,1355143,100,spout01,20,1709,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1356976,1355143,100,spout01,20,1833,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1357104,1355143,100,spout01,20,1961,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1357228,1355143,100,spout01,20,2085,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1357343,1355143,100,spout01,20,2200,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1357579,1355143,100,spout01,20,2436,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1357694,1355143,100,spout01,20,2551,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1357842,1355143,100,spout01,20,2699,abb,1,5/12/2022,nacl000,nacl,0
2022_05_12_abb03,lick,1357962,1355143,100,spout01,20,2819,abb,1,5/12/2022,nacl000,nacl,0
