blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_10_abb09,lick_03,595127,593183,43,spout03,9,1944,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,595238,593183,43,spout03,9,2055,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,595451,593183,43,spout03,9,2268,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,595575,593183,43,spout03,9,2392,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,595695,593183,43,spout03,9,2512,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,595803,593183,43,spout03,9,2620,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,595923,593183,43,spout03,9,2740,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,596140,593183,43,spout03,9,2957,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick,609420,609152,44,spout01,10,268,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,609528,609152,44,spout01,10,376,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,609656,609152,44,spout01,10,504,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,609760,609152,44,spout01,10,608,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,609876,609152,44,spout01,10,724,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,609996,609152,44,spout01,10,844,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,610101,609152,44,spout01,10,949,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,610212,609152,44,spout01,10,1060,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,610332,609152,44,spout01,10,1180,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,610433,609152,44,spout01,10,1281,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,610552,609152,44,spout01,10,1400,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,610680,609152,44,spout01,10,1528,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,610796,609152,44,spout01,10,1644,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,610912,609152,44,spout01,10,1760,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,611024,609152,44,spout01,10,1872,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,611245,609152,44,spout01,10,2093,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,611368,609152,44,spout01,10,2216,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,611487,609152,44,spout01,10,2335,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,611622,609152,44,spout01,10,2470,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,611750,609152,44,spout01,10,2598,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,612005,609152,44,spout01,10,2853,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,612129,609152,44,spout01,10,2977,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick_05,621496,621349,45,spout05,10,147,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,621589,621349,45,spout05,10,240,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,621686,621349,45,spout05,10,337,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,621790,621349,45,spout05,10,441,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,621894,621349,45,spout05,10,545,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,622006,621349,45,spout05,10,657,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,622111,621349,45,spout05,10,762,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,622227,621349,45,spout05,10,878,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,622347,621349,45,spout05,10,998,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,622451,621349,45,spout05,10,1102,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,622574,621349,45,spout05,10,1225,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,622695,621349,45,spout05,10,1346,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,622795,621349,45,spout05,10,1446,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,623024,621349,45,spout05,10,1675,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,623158,621349,45,spout05,10,1809,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,623275,621349,45,spout05,10,1926,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,623390,621349,45,spout05,10,2041,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,623518,621349,45,spout05,10,2169,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,623641,621349,45,spout05,10,2292,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,623761,621349,45,spout05,10,2412,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,623885,621349,45,spout05,10,2536,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,624005,621349,45,spout05,10,2656,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,624129,621349,45,spout05,10,2780,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,624241,621349,45,spout05,10,2892,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_03,636994,636857,46,spout03,10,137,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,637094,636857,46,spout03,10,237,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,637187,636857,46,spout03,10,330,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,637291,636857,46,spout03,10,434,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,637388,636857,46,spout03,10,531,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,637489,636857,46,spout03,10,632,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,637589,636857,46,spout03,10,732,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,637798,636857,46,spout03,10,941,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,637911,636857,46,spout03,10,1054,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,638007,636857,46,spout03,10,1150,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,638235,636857,46,spout03,10,1378,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,638462,636857,46,spout03,10,1605,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,638598,636857,46,spout03,10,1741,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,638713,636857,46,spout03,10,1856,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,638834,636857,46,spout03,10,1977,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,638939,636857,46,spout03,10,2082,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,639058,636857,46,spout03,10,2201,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,639174,636857,46,spout03,10,2317,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,639297,636857,46,spout03,10,2440,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,639518,636857,46,spout03,10,2661,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,639646,636857,46,spout03,10,2789,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,639758,636857,46,spout03,10,2901,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_04,651033,650921,47,spout04,9,112,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,651129,650921,47,spout04,9,208,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,651234,650921,47,spout04,9,313,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,651339,650921,47,spout04,9,418,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,651447,650921,47,spout04,9,526,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,651555,650921,47,spout04,9,634,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,651667,650921,47,spout04,9,746,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,651780,650921,47,spout04,9,859,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,651891,650921,47,spout04,9,970,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,652007,650921,47,spout04,9,1086,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,652124,650921,47,spout04,9,1203,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,652239,650921,47,spout04,9,1318,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,652359,650921,47,spout04,9,1438,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,652479,650921,47,spout04,9,1558,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,652610,650921,47,spout04,9,1689,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,652738,650921,47,spout04,9,1817,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,652869,650921,47,spout04,9,1948,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,652993,650921,47,spout04,9,2072,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,653113,650921,47,spout04,9,2192,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,653236,650921,47,spout04,9,2315,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,653360,650921,47,spout04,9,2439,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,653484,650921,47,spout04,9,2563,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,653611,650921,47,spout04,9,2690,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,653747,650921,47,spout04,9,2826,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,653867,650921,47,spout04,9,2946,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,662147,661946,48,spout04,10,201,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,662244,661946,48,spout04,10,298,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,662352,661946,48,spout04,10,406,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,662433,661946,48,spout04,10,487,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,662545,661946,48,spout04,10,599,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,662638,661946,48,spout04,10,692,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,662746,661946,48,spout04,10,800,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,662854,661946,48,spout04,10,908,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,662959,661946,48,spout04,10,1013,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,663070,661946,48,spout04,10,1124,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,663171,661946,48,spout04,10,1225,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,663290,661946,48,spout04,10,1344,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,663400,661946,48,spout04,10,1454,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,663507,661946,48,spout04,10,1561,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,663623,661946,48,spout04,10,1677,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,663728,661946,48,spout04,10,1782,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,663856,661946,48,spout04,10,1910,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,663967,661946,48,spout04,10,2021,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,664084,661946,48,spout04,10,2138,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,664204,661946,48,spout04,10,2258,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,664327,661946,48,spout04,10,2381,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,664446,661946,48,spout04,10,2500,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,664566,661946,48,spout04,10,2620,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,664683,661946,48,spout04,10,2737,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,664806,661946,48,spout04,10,2860,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,664934,661946,48,spout04,10,2988,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_02,674009,673731,49,spout02,9,278,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,674117,673731,49,spout02,9,386,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,674206,673731,49,spout02,9,475,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,674399,673731,49,spout02,9,668,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,674519,673731,49,spout02,9,788,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,674620,673731,49,spout02,9,889,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,674747,673731,49,spout02,9,1016,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,674956,673731,49,spout02,9,1225,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,675091,673731,49,spout02,9,1360,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,675200,673731,49,spout02,9,1469,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,675416,673731,49,spout02,9,1685,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,675636,673731,49,spout02,9,1905,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,675887,673731,49,spout02,9,2156,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,676015,673731,49,spout02,9,2284,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,676126,673731,49,spout02,9,2395,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,676355,673731,49,spout02,9,2624,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,676605,673731,49,spout02,9,2874,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,685044,684810,50,spout02,10,234,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,685136,684810,50,spout02,10,326,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,685342,684810,50,spout02,10,532,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,685469,684810,50,spout02,10,659,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,685666,684810,50,spout02,10,856,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,685897,684810,50,spout02,10,1087,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,686018,684810,50,spout02,10,1208,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,686237,684810,50,spout02,10,1427,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,686466,684810,50,spout02,10,1656,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,686690,684810,50,spout02,10,1880,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,686941,684810,50,spout02,10,2131,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,687084,684810,50,spout02,10,2274,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,687200,684810,50,spout02,10,2390,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,687459,684810,50,spout02,10,2649,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,687644,684810,50,spout02,10,2834,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,687745,684810,50,spout02,10,2935,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,709660,709434,52,spout02,12,226,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,709834,709434,52,spout02,12,400,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,709939,709434,52,spout02,12,505,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,710135,709434,52,spout02,12,701,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,710340,709434,52,spout02,12,906,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,710557,709434,52,spout02,12,1123,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,710769,709434,52,spout02,12,1335,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,711013,709434,52,spout02,12,1579,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,711133,709434,52,spout02,12,1699,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,711248,709434,52,spout02,12,1814,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,711357,709434,52,spout02,12,1923,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,711581,709434,52,spout02,12,2147,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,711712,709434,52,spout02,12,2278,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,711937,709434,52,spout02,12,2503,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,712168,709434,52,spout02,12,2734,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,712304,709434,52,spout02,12,2870,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_04,721350,721189,53,spout04,11,161,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,721455,721189,53,spout04,11,266,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,721540,721189,53,spout04,11,351,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,721644,721189,53,spout04,11,455,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,721744,721189,53,spout04,11,555,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,721845,721189,53,spout04,11,656,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,721949,721189,53,spout04,11,760,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,722054,721189,53,spout04,11,865,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,722158,721189,53,spout04,11,969,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,722263,721189,53,spout04,11,1074,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,722371,721189,53,spout04,11,1182,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,722476,721189,53,spout04,11,1287,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,722583,721189,53,spout04,11,1394,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,722696,721189,53,spout04,11,1507,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,722823,721189,53,spout04,11,1634,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,722920,721189,53,spout04,11,1731,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,723043,721189,53,spout04,11,1854,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,723147,721189,53,spout04,11,1958,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,723267,721189,53,spout04,11,2078,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,723387,721189,53,spout04,11,2198,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,723507,721189,53,spout04,11,2318,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,723623,721189,53,spout04,11,2434,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,723746,721189,53,spout04,11,2557,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,723866,721189,53,spout04,11,2677,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,723998,721189,53,spout04,11,2809,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,724118,721189,53,spout04,11,2929,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_05,736251,736077,54,spout05,11,174,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,736336,736077,54,spout05,11,259,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,736444,736077,54,spout05,11,367,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,736514,736077,54,spout05,11,437,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,736707,736077,54,spout05,11,630,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,736819,736077,54,spout05,11,742,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,736904,736077,54,spout05,11,827,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,737113,736077,54,spout05,11,1036,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,737225,736077,54,spout05,11,1148,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,737337,736077,54,spout05,11,1260,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,737430,736077,54,spout05,11,1353,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,737638,736077,54,spout05,11,1561,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,737851,736077,54,spout05,11,1774,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,738057,736077,54,spout05,11,1980,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,738273,736077,54,spout05,11,2196,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,738493,736077,54,spout05,11,2416,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,738720,736077,54,spout05,11,2643,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_05,738949,736077,54,spout05,11,2872,abb,2,6/10/2022,sucrose10,sucrose,10
2022_06_10_abb09,lick_03,750230,750061,55,spout03,11,169,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,750319,750061,55,spout03,11,258,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,750424,750061,55,spout03,11,363,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,750509,750061,55,spout03,11,448,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,750702,750061,55,spout03,11,641,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,750810,750061,55,spout03,11,749,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,751007,750061,55,spout03,11,946,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,751223,750061,55,spout03,11,1162,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,751436,750061,55,spout03,11,1375,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,751567,750061,55,spout03,11,1506,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,751680,750061,55,spout03,11,1619,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,751900,750061,55,spout03,11,1839,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,752217,750061,55,spout03,11,2156,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,752572,750061,55,spout03,11,2511,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,752808,750061,55,spout03,11,2747,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,753044,750061,55,spout03,11,2983,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_04,764770,764607,56,spout04,12,163,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,764870,764607,56,spout04,12,263,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,764947,764607,56,spout04,12,340,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,765047,764607,56,spout04,12,440,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,765149,764607,56,spout04,12,542,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,765253,764607,56,spout04,12,646,abb,2,6/10/2022,sucrose30,sucrose,30
