blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_13_abb01,lick_04,970072,969158,74,spout04,15,914,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,970199,969158,74,spout04,15,1041,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,970319,969158,74,spout04,15,1161,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,970474,969158,74,spout04,15,1316,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,970594,969158,74,spout04,15,1436,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,970747,969158,74,spout04,15,1589,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,970864,969158,74,spout04,15,1706,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,971015,969158,74,spout04,15,1857,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,971150,969158,74,spout04,15,1992,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,971286,969158,74,spout04,15,2128,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,971420,969158,74,spout04,15,2262,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,971564,969158,74,spout04,15,2406,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,971711,969158,74,spout04,15,2553,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,972101,969158,74,spout04,15,2943,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick,983220,982623,75,spout01,15,597,abb,1,5/13/2022,nacl150,nacl,1.5
2022_05_13_abb01,lick_05,996529,996019,76,spout05,16,510,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,996667,996019,76,spout05,16,648,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,996796,996019,76,spout05,16,777,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,997012,996019,76,spout05,16,993,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,997275,996019,76,spout05,16,1256,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_03,1008118,1007801,77,spout03,16,317,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1008524,1007801,77,spout03,16,723,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1008760,1007801,77,spout03,16,959,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1009131,1007801,77,spout03,16,1330,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1009188,1007801,77,spout03,16,1387,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1009374,1007801,77,spout03,16,1573,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1009510,1007801,77,spout03,16,1709,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1009610,1007801,77,spout03,16,1809,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1009850,1007801,77,spout03,16,2049,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1010112,1007801,77,spout03,16,2311,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1010356,1007801,77,spout03,16,2555,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1010591,1007801,77,spout03,16,2790,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick,1020741,1020374,78,spout01,16,367,abb,1,5/13/2022,nacl150,nacl,1.5
2022_05_13_abb01,lick,1020965,1020374,78,spout01,16,591,abb,1,5/13/2022,nacl150,nacl,1.5
2022_05_13_abb01,lick_04,1034375,1034092,79,spout04,16,283,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1034499,1034092,79,spout04,16,407,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1034745,1034092,79,spout04,16,653,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1035167,1034092,79,spout04,16,1075,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1035283,1034092,79,spout04,16,1191,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1035778,1034092,79,spout04,16,1686,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1036037,1034092,79,spout04,16,1945,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1036292,1034092,79,spout04,16,2200,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1036535,1034092,79,spout04,16,2443,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1036655,1034092,79,spout04,16,2563,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_02,1050248,1049362,80,spout02,16,886,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1050611,1049362,80,spout02,16,1249,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1050851,1049362,80,spout02,16,1489,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1051125,1049362,80,spout02,16,1763,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1051268,1049362,80,spout02,16,1906,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1051396,1049362,80,spout02,16,2034,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1052188,1049362,80,spout02,16,2826,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_03,1062735,1062467,81,spout03,17,268,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1063249,1062467,81,spout03,17,782,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1063678,1062467,81,spout03,17,1211,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1063914,1062467,81,spout03,17,1447,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1064162,1062467,81,spout03,17,1695,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1064532,1062467,81,spout03,17,2065,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1064914,1062467,81,spout03,17,2447,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1065259,1062467,81,spout03,17,2792,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_04,1077703,1077419,82,spout04,17,284,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1077819,1077419,82,spout04,17,400,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1078132,1077419,82,spout04,17,713,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1078361,1077419,82,spout04,17,942,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1078496,1077419,82,spout04,17,1077,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1078619,1077419,82,spout04,17,1200,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1078964,1077419,82,spout04,17,1545,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1079110,1077419,82,spout04,17,1691,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1079254,1077419,82,spout04,17,1835,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1079385,1077419,82,spout04,17,1966,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1079535,1077419,82,spout04,17,2116,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1079666,1077419,82,spout04,17,2247,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1079921,1077419,82,spout04,17,2502,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1080184,1077419,82,spout04,17,2765,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_05,1090340,1090152,83,spout05,17,188,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1090553,1090152,83,spout05,17,401,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_03,1103998,1103634,84,spout03,18,364,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1104312,1103634,84,spout03,18,678,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1104423,1103634,84,spout03,18,789,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1104536,1103634,84,spout03,18,902,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1104663,1103634,84,spout03,18,1029,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1104779,1103634,84,spout03,18,1145,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1104907,1103634,84,spout03,18,1273,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1105038,1103634,84,spout03,18,1404,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1105162,1103634,84,spout03,18,1528,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1105452,1103634,84,spout03,18,1818,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1105584,1103634,84,spout03,18,1950,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1105815,1103634,84,spout03,18,2181,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1105958,1103634,84,spout03,18,2324,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1106089,1103634,84,spout03,18,2455,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_04,1119896,1119610,85,spout04,18,286,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1120012,1119610,85,spout04,18,402,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1120140,1119610,85,spout04,18,530,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1120267,1119610,85,spout04,18,657,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1120407,1119610,85,spout04,18,797,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1120526,1119610,85,spout04,18,916,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1120765,1119610,85,spout04,18,1155,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1120901,1119610,85,spout04,18,1291,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1121044,1119610,85,spout04,18,1434,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1121187,1119610,85,spout04,18,1577,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1121334,1119610,85,spout04,18,1724,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1121465,1119610,85,spout04,18,1855,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1121705,1119610,85,spout04,18,2095,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1121852,1119610,85,spout04,18,2242,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1122126,1119610,85,spout04,18,2516,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1122277,1119610,85,spout04,18,2667,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1122413,1119610,85,spout04,18,2803,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_02,1135186,1134804,86,spout02,17,382,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1135515,1134804,86,spout02,17,711,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1135739,1134804,86,spout02,17,935,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1135987,1134804,86,spout02,17,1183,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1136111,1134804,86,spout02,17,1307,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1136242,1134804,86,spout02,17,1438,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1136370,1134804,86,spout02,17,1566,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1136486,1134804,86,spout02,17,1682,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1136610,1134804,86,spout02,17,1806,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1136741,1134804,86,spout02,17,1937,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1137000,1134804,86,spout02,17,2196,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1137128,1134804,86,spout02,17,2324,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1137259,1134804,86,spout02,17,2455,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1137390,1134804,86,spout02,17,2586,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1137525,1134804,86,spout02,17,2721,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick,1149762,1149440,87,spout01,17,322,abb,1,5/13/2022,nacl150,nacl,1.5
2022_05_13_abb01,lick,1149905,1149440,87,spout01,17,465,abb,1,5/13/2022,nacl150,nacl,1.5
2022_05_13_abb01,lick_05,1162677,1162375,88,spout05,18,302,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1162912,1162375,88,spout05,18,537,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1163476,1162375,88,spout05,18,1101,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1163709,1162375,88,spout05,18,1334,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1163956,1162375,88,spout05,18,1581,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1164095,1162375,88,spout05,18,1720,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1164211,1162375,88,spout05,18,1836,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1164347,1162375,88,spout05,18,1972,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick,1177552,1176762,89,spout01,18,790,abb,1,5/13/2022,nacl150,nacl,1.5
2022_05_13_abb01,lick,1177718,1176762,89,spout01,18,956,abb,1,5/13/2022,nacl150,nacl,1.5
2022_05_13_abb01,lick_02,1190178,1189650,90,spout02,18,528,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1190654,1189650,90,spout02,18,1004,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1191028,1189650,90,spout02,18,1378,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1191176,1189650,90,spout02,18,1526,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1191415,1189650,90,spout02,18,1765,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1191559,1189650,90,spout02,18,1909,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1191686,1189650,90,spout02,18,2036,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1191825,1189650,90,spout02,18,2175,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_05,1204385,1204083,91,spout05,19,302,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_04,1218911,1218537,92,spout04,19,374,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1219340,1218537,92,spout04,19,803,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1219672,1218537,92,spout04,19,1135,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1219915,1218537,92,spout04,19,1378,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1220055,1218537,92,spout04,19,1518,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1220290,1218537,92,spout04,19,1753,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1220433,1218537,92,spout04,19,1896,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1220577,1218537,92,spout04,19,2040,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1220700,1218537,92,spout04,19,2163,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1220843,1218537,92,spout04,19,2306,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1220978,1218537,92,spout04,19,2441,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1221113,1218537,92,spout04,19,2576,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_02,1230729,1229868,93,spout02,19,861,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1230976,1229868,93,spout02,19,1108,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1231320,1229868,93,spout02,19,1452,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1231470,1229868,93,spout02,19,1602,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1231598,1229868,93,spout02,19,1730,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1231725,1229868,93,spout02,19,1857,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1231995,1229868,93,spout02,19,2127,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1232139,1229868,93,spout02,19,2271,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1232274,1229868,93,spout02,19,2406,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick,1241638,1241257,94,spout01,19,381,abb,1,5/13/2022,nacl150,nacl,1.5
2022_05_13_abb01,lick,1257412,1257098,95,spout01,20,314,abb,1,5/13/2022,nacl150,nacl,1.5
2022_05_13_abb01,lick_05,1272507,1272212,96,spout05,20,295,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1272750,1272212,96,spout05,20,538,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1273074,1272212,96,spout05,20,862,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1273314,1272212,96,spout05,20,1102,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1273554,1272212,96,spout05,20,1342,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1273673,1272212,96,spout05,20,1461,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1273805,1272212,96,spout05,20,1593,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_05,1274049,1272212,96,spout05,20,1837,abb,1,5/13/2022,nacl100,nacl,1
2022_05_13_abb01,lick_02,1287231,1286859,97,spout02,20,372,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1287667,1286859,97,spout02,20,808,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1287904,1286859,97,spout02,20,1045,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1288151,1286859,97,spout02,20,1292,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1288282,1286859,97,spout02,20,1423,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1288406,1286859,97,spout02,20,1547,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1289221,1286859,97,spout02,20,2362,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1289464,1286859,97,spout02,20,2605,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1289588,1286859,97,spout02,20,2729,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1289719,1286859,97,spout02,20,2860,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_02,1289843,1286859,97,spout02,20,2984,abb,1,5/13/2022,nacl000,nacl,0
2022_05_13_abb01,lick_03,1299912,1299652,98,spout03,19,260,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1314794,1314483,99,spout03,20,311,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1315025,1314483,99,spout03,20,542,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1315339,1314483,99,spout03,20,856,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1315582,1314483,99,spout03,20,1099,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_03,1315706,1314483,99,spout03,20,1223,abb,1,5/13/2022,nacl050,nacl,0.5
2022_05_13_abb01,lick_04,1326948,1326663,100,spout04,20,285,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1327271,1326663,100,spout04,20,608,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1327604,1326663,100,spout04,20,941,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1327844,1326663,100,spout04,20,1181,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1327972,1326663,100,spout04,20,1309,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1328223,1326663,100,spout04,20,1560,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1328486,1326663,100,spout04,20,1823,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1328752,1326663,100,spout04,20,2089,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1328900,1326663,100,spout04,20,2237,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1329042,1326663,100,spout04,20,2379,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1329209,1326663,100,spout04,20,2546,abb,1,5/13/2022,nacl025,nacl,0.25
2022_05_13_abb01,lick_04,1329340,1326663,100,spout04,20,2677,abb,1,5/13/2022,nacl025,nacl,0.25
