149 14
81 1034725
149 15
81 1034736
149 16
81 1034746
149 17
81 1034756
149 18
81 1034766
149 19
81 1034777
149 20
81 1034787
149 21
81 1034797
149 22
81 1034808
149 23
81 1034820
149 24
81 1034832
149 25
81 1034843
149 26
81 1034855
149 27
81 1034866
149 28
81 1034876
149 29
81 1034887
149 30
81 1034899
149 31
81 1034910
149 32
81 1034922
149 33
27 1034922
16 1034922
81 1034935
149 34
81 1034948
149 35
81 1034961
149 36
81 1034973
149 37
81 1034987
149 38
81 1035001
149 39
81 1035015
149 40
81 1035030
149 41
81 1035045
149 42
81 1035063
149 43
81 1035085
149 44
81 1035120
149 45
81 1035180
149 46
71 1035255
149 45
71 1035288
149 44
71 1035321
149 43
81 1035515
149 44
71 1035668
149 43
71 1035870
149 42
71 1036066
149 41
71 1036153
149 40
71 1036195
149 39
71 1036232
149 38
71 1036267
149 37
71 1036306
149 36
71 1036350
149 35
71 1036400
149 34
71 1036457
149 33
71 1036843
149 32
28 1036843
17 1036843
81 1037187
149 33
27 1037187
16 1037187
71 1046136
149 32
28 1046136
17 1046136
71 1047426
149 31
81 1050205
149 32
71 1052902
149 31
81 1055355
149 32
71 1062271
149 31
71 1071091
149 30
71 1071217
149 29
71 1071259
149 28
71 1071284
149 27
71 1071315
149 26
81 1071359
149 27
81 1071406
149 28
81 1071434
149 29
81 1071470
149 30
71 1071564
149 29
71 1073469
149 28
71 1073493
149 27
71 1073511
149 26
71 1073527
149 25
71 1073545
149 24
71 1073573
149 23
71 1073626
149 22
71 1073657
149 21
71 1073677
149 20
71 1073698
149 19
71 1073720
149 18
71 1073746
149 17
71 1073771
149 16
71 1073793
149 15
71 1073816
149 14
71 1073839
149 13
71 1073862
149 12
71 1073884
149 11
71 1073906
149 10
71 1073927
149 9
71 1073949
149 8
71 1073972
149 7
71 1073996
149 6
71 1074021
149 5
71 1074047
149 4
71 1074077
149 3
71 1074110
149 2
71 1074145
149 1
71 1074187
149 64
27 1074187
16 1074187
71 1074249
149 63
71 1074348
149 62
71 1074416
149 61
71 1074483
149 60
71 1074523
149 59
71 1074570
149 58
71 1074635
149 57
71 1074695
149 56
71 1083679
149 55
81 1083949
149 56
81 1084014
149 57
81 1084053
149 58
81 1084083
149 59
81 1084109
149 60
81 1084135
149 61
81 1084159
149 62
81 1084183
149 63
81 1084205
149 64
81 1084226
149 1
28 1084226
17 1084226
81 1084244
149 2
81 1084263
149 3
81 1084282
149 4
81 1084301
149 5
81 1084326
149 6
71 1084386
149 5
71 1084418
149 4
71 1084439
149 3
71 1084456
149 2
71 1084475
149 1
71 1084496
149 64
27 1084496
16 1084496
71 1084528
149 63
71 1084575
149 62
71 1084604
149 61
71 1084626
149 60
71 1084647
149 59
71 1084670
149 58
71 1084696
149 57
71 1084721
149 56
71 1084744
149 55
71 1084768
149 54
71 1084799
149 53
71 1084845
149 52
71 1084977
149 51
71 1085033
149 50
71 1085073
149 49
71 1085112
149 48
71 1085143
149 47
71 1085174
149 46
71 1085207
149 45
71 1085250
149 44
71 1085303
149 43
71 1085357
149 42
71 1085417
149 41
71 1085971
149 40
71 1086080
149 39
71 1086116
149 38
71 1086149
149 37
71 1086184
149 36
71 1086222
149 35
71 1086264
149 34
71 1086312
149 33
71 1086367
149 32
28 1086367
17 1086367
71 1086447
149 31
71 1086513
149 30
71 1086559
149 29
71 1086617
149 28
71 1086683
149 27
71 1086728
149 26
71 1086766
149 25
71 1086808
149 24
71 1086876
149 23
71 1086939
149 22
71 1087005
149 21
81 1087153
149 22
81 1088685
149 23
71 1089152
149 22
81 1091621
149 23
71 1094538
149 22
81 1094918
149 23
81 1099612
149 24
71 1099946
149 23
71 1106429
149 22
71 1106502
149 21
71 1106606
149 20
71 1106645
149 19
71 1106673
149 18
71 1106697
149 17
71 1106718
149 16
71 1106740
149 15
71 1106766
149 14
71 1106802
149 13
71 1106878
149 12
81 1106978
149 13
71 1115800
149 12
81 1115976
149 13
81 1116251
149 14
81 1116510
149 15
71 1116704
149 14
71 1116821
149 13
71 1116939
149 12
71 1116966
149 11
71 1116991
149 10
71 1117021
149 9
71 1117066
149 8
71 1117100
149 7
71 1117129
149 6
71 1117158
149 5
71 1117187
149 4
71 1117221
149 3
71 1117261
149 2
71 1117318
149 1
71 1117404
149 64
27 1117404
16 1117404
71 1117486
149 63
71 1117543
149 62
71 1117576
149 61
71 1117604
149 60
71 1117633
149 59
71 1117663
149 58
71 1117699
149 57
71 1117732
149 56
71 1117761
149 55
71 1117788
149 54
71 1117819
149 53
71 1117858
149 52
71 1117909
149 51
71 1119571
149 50
71 1120423
149 49
81 1120520
149 50
71 1127630
149 49
71 1127728
149 48
71 1127765
149 47
71 1127787
149 46
71 1127804
149 45
71 1127820
149 44
71 1127837
149 43
71 1127854
149 42
71 1127872
149 41
71 1127890
149 40
71 1127909
149 39
71 1127926
149 38
71 1127942
149 37
71 1127960
149 36
71 1127976
149 35
71 1127992
149 34
71 1128007
149 33
71 1128022
149 32
28 1128022
17 1128022
71 1128037
149 31
71 1128051
149 30
71 1128065
149 29
71 1128078
149 28
71 1128092
149 27
71 1128105
149 26
71 1128118
149 25
71 1128132
149 24
71 1128146
149 23
71 1128159
149 22
71 1128172
149 21
71 1128185
149 20
71 1128197
149 19
71 1128210
149 18
71 1128222
149 17
71 1128236
149 16
71 1128252
149 15
71 1128270
149 14
71 1128295
149 13
71 1128324
149 12
71 1128356
149 11
71 1128387
149 10
71 1128422
149 9
71 1128457
149 8
71 1128493
149 7
71 1128533
149 6
71 1128578
149 5
71 1128627
149 4
71 1128695
149 3
71 1128769
149 2
71 1128823
149 1
71 1128895
149 64
27 1128895
16 1128895
71 1128957
149 63
71 1129017
149 62
81 1129505
149 63
81 1129564
149 64
81 1129625
149 1
28 1129625
17 1129625
81 1129712
149 2
71 1129867
149 1
71 1134968
149 64
27 1134968
16 1134968
71 1135062
149 63
71 1135105
149 62
71 1135151
149 61
71 1135196
149 60
71 1135246
149 59
71 1135294
149 58
71 1135345
149 57
71 1135406
149 56
81 1135648
149 57
71 1135782
149 56
71 1138499
149 55
71 1138536
149 54
71 1138560
149 53
71 1138592
149 52
71 1138635
149 51
71 1138666
149 50
71 1138687
149 49
71 1138708
149 48
71 1138731
149 47
71 1138755
149 46
71 1138780
149 45
71 1138808
149 44
71 1138839
149 43
71 1138871
149 42
71 1138908
149 41
71 1138960
149 40
71 1139051
149 39
81 1140328
149 40
71 1140500
149 39
81 1141957
149 40
71 1142552
149 39
81 1144119
149 40
71 1144891
149 39
71 1144967
149 38
71 1144997
149 37
71 1145025
149 36
71 1145059
149 35
71 1145099
149 34
71 1145127
149 33
71 1145148
149 32
28 1145148
17 1145148
71 1145167
149 31
71 1145184
149 30
71 1145202
149 29
71 1145219
149 28
71 1145240
149 27
71 1145262
149 26
71 1145291
149 25
71 1145331
149 24
71 1145371
149 23
71 1145406
149 22
71 1145442
149 21
71 1145481
149 20
71 1145519
149 19
71 1145556
149 18
71 1145604
149 17
71 1145649
149 16
71 1145680
149 15
71 1145709
149 14
71 1145737
149 13
71 1145768
149 12
71 1145795
149 11
71 1145821
149 10
71 1145848
149 9
71 1145878
149 8
71 1145919
149 7
71 1146008
149 6
71 1146099
149 5
81 1147538
149 6
71 1147584
149 5
71 1156478
149 4
71 1159820
149 3
71 1159858
149 2
71 1159894
149 1
71 1159941
149 64
27 1159941
16 1159941
71 1159993
149 63
71 1160037
149 62
71 1160071
149 61
71 1160108
149 60
71 1160154
149 59
71 1160218
149 58
71 1160356
149 57
71 1163799
149 56
71 1163850
149 55
71 1164018
149 54
71 1164875
149 53
71 1164901
149 52
71 1164921
149 51
71 1164941
149 50
71 1164965
149 49
71 1164991
149 48
71 1165017
149 47
71 1165042
149 46
71 1165065
149 45
71 1165090
149 44
71 1165115
149 43
71 1165139
149 42
71 1165163
149 41
71 1165190
149 40
71 1165221
149 39
71 1165253
149 38
71 1165290
149 37
71 1165481
149 36
71 1165557
149 35
71 1165644
149 34
71 1165725
149 33
71 1165832
149 32
28 1165832
17 1165832
71 1165915
149 31
81 1166242
149 32
81 1166383
149 33
27 1166383
16 1166383
81 1166463
149 34
81 1166518
149 35
81 1166612
149 36
71 1168403
149 35
71 1168491
149 34
71 1179946
149 33
71 1180003
149 32
28 1180003
17 1180003
71 1180034
149 31
71 1180067
149 30
71 1180104
149 29
71 1180137
149 28
71 1180165
149 27
71 1180190
149 26
71 1180214
149 25
71 1180239
149 24
71 1180263
149 23
71 1180287
149 22
71 1180313
149 21
71 1180339
149 20
71 1180367
149 19
71 1180396
149 18
71 1180427
149 17
71 1180472
149 16
71 1180527
149 15
71 1180584
149 14
71 1180652
149 13
71 1180868
149 12
71 1180929
149 11
71 1181276
149 10
81 1181707
149 11
81 1181872
149 12
71 1182055
149 11
71 1182146
149 10
81 1182613
149 11
71 1185115
149 10
71 1191465
149 9
71 1191597
149 8
71 1191643
149 7
71 1191810
149 6
81 1191881
149 7
71 1194326
149 6
71 1194377
149 5
81 1194463
149 6
71 1194577
149 5
71 1194611
149 4
71 1194645
149 3
71 1194711
149 2
71 1194762
149 1
81 1194888
149 2
71 1196756
149 1
71 1196838
149 64
27 1196838
16 1196838
71 1196893
149 63
71 1196924
149 62
71 1196949
149 61
71 1196975
149 60
71 1197018
149 59
71 1197128
149 58
71 1197166
149 57
71 1197208
149 56
71 1197296
149 55
71 1197487
149 54
81 1197586
149 55
71 1197853
149 54
71 1197883
149 53
71 1197914
149 52
71 1197947
149 51
71 1197973
149 50
71 1197993
149 49
71 1198013
149 48
71 1198033
149 47
71 1198055
149 46
71 1198077
149 45
71 1198099
149 44
71 1198119
149 43
71 1198141
149 42
71 1198162
149 41
71 1198184
149 40
71 1198206
149 39
71 1198231
149 38
71 1198262
149 37
71 1198339
149 36
81 1198556
149 37
81 1198596
149 38
81 1198638
149 39
81 1198684
149 40
81 1198738
149 41
81 1198819
149 42
81 1198999
149 43
81 1199070
149 44
71 1199218
149 43
71 1199278
149 42
71 1199412
149 41
81 1199551
149 42
81 1199829
149 43
71 1199894
149 42
81 1200086
149 43
11 1200102
0 1200102
