44 1320401
14 1320431
34 1320514
44 1320514
14 1320544
34 1320622
44 1320622
14 1320652
34 1320741
44 1320741
14 1320771
34 1320857
44 1320857
14 1320887
34 1320981
44 1320981
14 1321011
34 1321101
44 1321101
14 1321131
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 1
13 1332456
32 1333156
42 1333156
14 1333190
32 1333275
42 1333275
14 1333309
32 1333388
42 1333388
14 1333422
32 1333504
42 1333504
14 1333538
32 1333720
42 1333720
14 1333754
32 1333843
42 1333843
14 1333877
32 1334055
42 1334055
14 1334089
32 1334172
42 1334172
14 1334206
32 1334296
42 1334296
14 1334330
32 1334412
42 1334412
14 1334446
32 1334647
42 1334647
14 1334681
32 1334779
42 1334779
14 1334813
32 1334891
42 1334891
14 1334925
32 1335123
42 1335123
14 1335157
32 1335362
42 1335362
14 1335396
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 4
13 1344133
35 1344487
45 1344487
14 1344498
35 1344591
45 1344591
14 1344602
35 1344685
45 1344685
14 1344696
35 1344788
45 1344788
14 1344799
35 1344877
45 1344877
14 1344888
35 1345082
45 1345082
14 1345093
35 1345294
45 1345294
14 1345305
35 1345511
45 1345511
14 1345522
35 1345634
45 1345634
14 1345645
35 1345843
45 1345843
14 1345854
35 1345974
45 1345974
14 1345985
35 1346195
45 1346195
14 1346206
15 1347133
11 1354134
15 1354134
0 1354134
