71 1073703
149 64
27 1073703
16 1073703
71 1073779
149 63
71 1073980
149 62
71 1074045
149 61
81 1074124
149 62
81 1074174
149 63
81 1074217
149 64
81 1074256
149 1
28 1074256
17 1074256
81 1074291
149 2
81 1074331
149 3
81 1074385
149 4
81 1074462
149 5
71 1075329
149 4
81 1075677
149 5
81 1075954
149 6
81 1076032
149 7
71 1076973
149 6
71 1077380
149 5
71 1077437
149 4
71 1077467
149 3
71 1077489
149 2
71 1077508
149 1
71 1077528
149 64
27 1077528
16 1077528
71 1077549
149 63
71 1077571
149 62
71 1077592
149 61
71 1077613
149 60
71 1077632
149 59
71 1077650
149 58
71 1077666
149 57
71 1077681
149 56
71 1077696
149 55
71 1077711
149 54
71 1077726
149 53
71 1077741
149 52
71 1077756
149 51
71 1077771
149 50
71 1077787
149 49
71 1077801
149 48
71 1077815
149 47
71 1077830
149 46
71 1077845
149 45
71 1077859
149 44
71 1077876
149 43
71 1077891
149 42
71 1077908
149 41
71 1077925
149 40
71 1077941
149 39
71 1077959
149 38
71 1077977
149 37
71 1077997
149 36
71 1078017
149 35
71 1078038
149 34
71 1078060
149 33
71 1078084
149 32
28 1078084
17 1078084
71 1078110
149 31
81 1078178
149 32
81 1078228
149 33
27 1078228
16 1078228
81 1078265
149 34
81 1078309
149 35
81 1078365
149 36
81 1078473
149 37
71 1078536
149 36
81 1085535
149 37
81 1085585
149 38
81 1085636
149 39
81 1085702
149 40
71 1085898
149 39
71 1086241
149 38
81 1087816
149 39
81 1087982
149 40
81 1088120
149 41
81 1088268
149 42
81 1088377
149 43
71 1088654
149 42
81 1092454
149 43
81 1092537
149 44
81 1092579
149 45
81 1092616
149 46
81 1092651
149 47
81 1092693
149 48
81 1092758
149 49
81 1092823
149 50
81 1092877
149 51
71 1093191
149 50
81 1095360
149 51
81 1095419
149 52
81 1095453
149 53
81 1095486
149 54
81 1095516
149 55
81 1095548
149 56
81 1095587
149 57
81 1095656
149 58
71 1095801
149 57
71 1097002
149 56
81 1099143
149 57
81 1099271
149 58
81 1099356
149 59
71 1099746
149 58
71 1105032
149 57
71 1105085
149 56
71 1105121
149 55
71 1105157
149 54
71 1105191
149 53
71 1105236
149 52
71 1105312
149 51
81 1105881
149 52
81 1105933
149 53
81 1105976
149 54
81 1106016
149 55
81 1106053
149 56
81 1106089
149 57
81 1106127
149 58
81 1106168
149 59
81 1106211
149 60
81 1106259
149 61
81 1106318
149 62
81 1106444
149 63
81 1106749
149 64
81 1107074
149 1
28 1107074
17 1107074
71 1107257
149 64
27 1107257
16 1107257
71 1107984
149 63
81 1108044
149 64
71 1111225
149 63
81 1111397
149 64
81 1111898
149 1
28 1111898
17 1111898
71 1112314
149 64
27 1112314
16 1112314
81 1112422
149 1
28 1112422
17 1112422
81 1112543
149 2
71 1113069
149 1
71 1113158
149 64
27 1113158
16 1113158
71 1113273
149 63
81 1113397
149 64
81 1113453
149 1
28 1113453
17 1113453
81 1113527
149 2
71 1113808
149 1
71 1114317
149 64
27 1114317
16 1114317
81 1114523
149 1
28 1114523
17 1114523
81 1114592
149 2
81 1114699
149 3
71 1115184
149 2
81 1115979
149 3
81 1116152
149 4
81 1116209
149 5
81 1116271
149 6
71 1116347
149 5
81 1116522
149 6
71 1117368
149 5
71 1117450
149 4
71 1117489
149 3
71 1117520
149 2
71 1117544
149 1
71 1117564
149 64
27 1117564
16 1117564
71 1117584
149 63
71 1117603
149 62
71 1117622
149 61
71 1117644
149 60
71 1117664
149 59
71 1117686
149 58
71 1117706
149 57
71 1117726
149 56
71 1117746
149 55
71 1117768
149 54
71 1117789
149 53
71 1117811
149 52
71 1117833
149 51
71 1117857
149 50
71 1117880
149 49
71 1117904
149 48
71 1117929
149 47
71 1117953
149 46
71 1117980
149 45
71 1118006
149 44
71 1118036
149 43
71 1118069
149 42
81 1118157
149 43
81 1118192
149 44
81 1118221
149 45
81 1118247
149 46
81 1118272
149 47
81 1118293
149 48
81 1118318
149 49
81 1118353
149 50
71 1118401
149 49
71 1118439
149 48
71 1118463
149 47
71 1118487
149 46
71 1118509
149 45
71 1118534
149 44
71 1118562
149 43
81 1118672
149 44
81 1118722
149 45
81 1119044
149 46
71 1119144
149 45
81 1122401
149 46
81 1126602
149 47
81 1129198
149 48
81 1129284
149 49
81 1129341
149 50
81 1129400
149 51
81 1129591
149 52
71 1129701
149 51
81 1130835
149 52
81 1130915
149 53
71 1132652
149 52
71 1132957
149 51
81 1134069
149 52
81 1134239
149 53
81 1134313
149 54
81 1134382
149 55
81 1134433
149 56
81 1134478
149 57
81 1134530
149 58
81 1134615
149 59
71 1134809
149 58
81 1136849
149 59
81 1136937
149 60
71 1137086
149 59
81 1137450
149 60
81 1137731
149 61
81 1138494
149 62
71 1138570
149 61
81 1139685
149 62
71 1139844
149 61
71 1139921
149 60
81 1140032
149 61
71 1140852
149 60
81 1141585
149 61
81 1141683
149 62
81 1142915
149 63
81 1143143
149 64
81 1143238
149 1
28 1143238
17 1143238
81 1143345
149 2
71 1143613
149 1
71 1144001
149 64
27 1144001
16 1144001
71 1144264
149 63
81 1146752
149 64
71 1148332
149 63
81 1148511
149 64
81 1148628
149 1
28 1148628
17 1148628
71 1148711
149 64
27 1148711
16 1148711
81 1149840
149 1
28 1149840
17 1149840
81 1150446
149 2
71 1151128
149 1
71 1151713
149 64
27 1151713
16 1151713
71 1151785
149 63
71 1151939
149 62
71 1152010
149 61
71 1152119
149 60
71 1152297
149 59
71 1152372
149 58
71 1152438
149 57
71 1152520
149 56
71 1152626
149 55
81 1152746
149 56
81 1152792
149 57
81 1152828
149 58
81 1152863
149 59
81 1152893
149 60
81 1152921
149 61
81 1152947
149 62
81 1152979
149 63
81 1153022
149 64
81 1153083
149 1
28 1153083
17 1153083
81 1153132
149 2
81 1153227
149 3
71 1153535
149 2
81 1154587
149 3
81 1154655
149 4
71 1154862
149 3
71 1155497
149 2
71 1155693
149 1
71 1155861
149 64
27 1155861
16 1155861
71 1155986
149 63
71 1156035
149 62
71 1156070
149 61
71 1156100
149 60
71 1156128
149 59
71 1156158
149 58
71 1156188
149 57
71 1156220
149 56
71 1156254
149 55
71 1156291
149 54
71 1156333
149 53
71 1156381
149 52
71 1156444
149 51
81 1157238
149 52
81 1157427
149 53
81 1157501
149 54
81 1157534
149 55
81 1157561
149 56
81 1157591
149 57
81 1157622
149 58
81 1157663
149 59
71 1158019
149 58
81 1159835
149 59
81 1164960
149 60
81 1165010
149 61
81 1165046
149 62
81 1165076
149 63
81 1165107
149 64
81 1165149
149 1
28 1165149
17 1165149
71 1165304
149 64
27 1165304
16 1165304
71 1165382
149 63
81 1167237
149 64
81 1167292
149 1
28 1167292
17 1167292
81 1167329
149 2
81 1167396
149 3
71 1167686
149 2
81 1168405
149 3
81 1168547
149 4
71 1169005
149 3
71 1169112
149 2
71 1169402
149 1
71 1169464
149 64
27 1169464
16 1169464
71 1169523
149 63
71 1169572
149 62
71 1169600
149 61
71 1169619
149 60
71 1169637
149 59
71 1169651
149 58
71 1169664
149 57
71 1169678
149 56
71 1169693
149 55
71 1169706
149 54
71 1169720
149 53
71 1169735
149 52
71 1169749
149 51
71 1169762
149 50
71 1169776
149 49
71 1169789
149 48
71 1169802
149 47
71 1169815
149 46
71 1169827
149 45
71 1169840
149 44
71 1169854
149 43
71 1169867
149 42
71 1169880
149 41
71 1169894
149 40
71 1169907
149 39
71 1169922
149 38
71 1169938
149 37
71 1169953
149 36
71 1169969
149 35
71 1169988
149 34
71 1170006
149 33
71 1170026
149 32
28 1170026
17 1170026
71 1170046
149 31
71 1170065
149 30
71 1170084
149 29
71 1170105
149 28
71 1170129
149 27
71 1170153
149 26
71 1170178
149 25
71 1170205
149 24
71 1170231
149 23
71 1170259
149 22
71 1170290
149 21
71 1170325
149 20
71 1170363
149 19
71 1170410
149 18
81 1170772
149 19
81 1170862
149 20
81 1170914
149 21
81 1170956
149 22
81 1171000
149 23
81 1171056
149 24
81 1171149
149 25
71 1171468
149 24
71 1171897
149 23
71 1172115
149 22
71 1172330
149 21
81 1172841
149 22
81 1172955
149 23
81 1172994
149 24
81 1173037
149 25
81 1173078
149 26
81 1173132
149 27
81 1173337
149 28
81 1173460
149 29
71 1173520
149 28
71 1173790
149 27
71 1173904
149 26
71 1173991
149 25
71 1174050
149 24
71 1174096
149 23
71 1174162
149 22
71 1174236
149 21
71 1174280
149 20
71 1174312
149 19
71 1174342
149 18
71 1174368
149 17
71 1174393
149 16
71 1174420
149 15
71 1174446
149 14
71 1174475
149 13
71 1174503
149 12
71 1174532
149 11
71 1174562
149 10
71 1174591
149 9
71 1174621
149 8
71 1174653
149 7
71 1174684
149 6
71 1174715
149 5
71 1174746
149 4
71 1174779
149 3
71 1174815
149 2
71 1174852
149 1
71 1174890
149 64
27 1174890
16 1174890
71 1174930
149 63
71 1174967
149 62
71 1175004
149 61
71 1175033
149 60
71 1175060
149 59
71 1175086
149 58
71 1175111
149 57
71 1175136
149 56
71 1175163
149 55
71 1175188
149 54
71 1175208
149 53
71 1175227
149 52
71 1175243
149 51
71 1175258
149 50
71 1175273
149 49
71 1175286
149 48
71 1175299
149 47
71 1175313
149 46
71 1175327
149 45
71 1175340
149 44
71 1175353
149 43
71 1175367
149 42
71 1175380
149 41
71 1175391
149 40
71 1175403
149 39
71 1175414
149 38
71 1175425
149 37
71 1175436
149 36
71 1175449
149 35
71 1175460
149 34
71 1175472
149 33
71 1175485
149 32
28 1175485
17 1175485
71 1175498
149 31
71 1175510
149 30
71 1175522
149 29
71 1175536
149 28
71 1175550
149 27
71 1175564
149 26
71 1175579
149 25
71 1175593
149 24
71 1175607
149 23
71 1175624
149 22
71 1175640
149 21
71 1175659
149 20
71 1175681
149 19
71 1175708
149 18
71 1175745
149 17
81 1175884
149 18
71 1176812
149 17
81 1177262
149 18
81 1177325
149 19
81 1177354
149 20
81 1177389
149 21
71 1177480
149 20
71 1177545
149 19
71 1177930
149 18
81 1178676
149 19
81 1178769
149 20
71 1178815
149 19
71 1179331
149 18
71 1179529
149 17
71 1179626
149 16
71 1179661
149 15
71 1179681
149 14
71 1179695
149 13
71 1179709
149 12
71 1179722
149 11
71 1179734
149 10
71 1179747
149 9
71 1179761
149 8
71 1179774
149 7
71 1179787
149 6
71 1179801
149 5
71 1179815
149 4
71 1179828
149 3
71 1179843
149 2
71 1179856
149 1
71 1179868
149 64
27 1179868
16 1179868
71 1179882
149 63
71 1179894
149 62
71 1179905
149 61
71 1179916
149 60
71 1179928
149 59
71 1179940
149 58
71 1179951
149 57
71 1179964
149 56
71 1179976
149 55
71 1179989
149 54
71 1180003
149 53
71 1180018
149 52
71 1180034
149 51
71 1180052
149 50
71 1180072
149 49
71 1180097
149 48
71 1180130
149 47
71 1180165
149 46
71 1180192
149 45
71 1180216
149 44
71 1180240
149 43
71 1180262
149 42
71 1180282
149 41
71 1180300
149 40
71 1180319
149 39
71 1180336
149 38
71 1180354
149 37
71 1180371
149 36
71 1180389
149 35
71 1180406
149 34
71 1180422
149 33
71 1180440
149 32
28 1180440
17 1180440
71 1180458
149 31
71 1180478
149 30
71 1180499
149 29
71 1180521
149 28
71 1180545
149 27
71 1180571
149 26
71 1180595
149 25
71 1180622
149 24
71 1180653
149 23
71 1180688
149 22
71 1180735
149 21
71 1180795
149 20
71 1180868
149 19
81 1181599
149 20
81 1181699
149 21
81 1181768
149 22
81 1181810
149 23
81 1181847
149 24
81 1181898
149 25
71 1181997
149 24
71 1182271
149 23
81 1183244
149 24
81 1183349
149 25
71 1183585
149 24
71 1183742
149 23
71 1183821
149 22
71 1183864
149 21
71 1183893
149 20
71 1183914
149 19
71 1183933
149 18
71 1183949
149 17
71 1183964
149 16
71 1183981
149 15
71 1183996
149 14
71 1184011
149 13
71 1184028
149 12
71 1184043
149 11
71 1184057
149 10
71 1184071
149 9
71 1184083
149 8
71 1184095
149 7
71 1184108
149 6
71 1184119
149 5
71 1184131
149 4
71 1184144
149 3
71 1184156
149 2
71 1184168
149 1
71 1184180
149 64
27 1184180
16 1184180
71 1184195
149 63
71 1184208
149 62
71 1184221
149 61
71 1184234
149 60
71 1184246
149 59
71 1184258
149 58
71 1184269
149 57
71 1184282
149 56
71 1184294
149 55
71 1184306
149 54
71 1184319
149 53
71 1184331
149 52
71 1184343
149 51
71 1184357
149 50
71 1184371
149 49
71 1184386
149 48
71 1184405
149 47
71 1184428
149 46
71 1184470
149 45
71 1184529
149 44
71 1184592
149 43
71 1184638
149 42
71 1184670
149 41
71 1184694
149 40
71 1184718
149 39
71 1184744
149 38
71 1184771
149 37
71 1184801
149 36
71 1184831
149 35
71 1184857
149 34
71 1184881
149 33
71 1184903
149 32
28 1184903
17 1184903
71 1184929
149 31
71 1184956
149 30
71 1184985
149 29
71 1185017
149 28
71 1185051
149 27
71 1185094
149 26
71 1185178
149 25
81 1187186
149 26
81 1187292
149 27
81 1187488
149 28
81 1187538
149 29
81 1187575
149 30
81 1187621
149 31
81 1187763
149 32
81 1187796
149 33
27 1187796
16 1187796
81 1187832
149 34
81 1187951
149 35
71 1187986
149 34
81 1188083
149 35
81 1188110
149 36
81 1188138
149 37
81 1188273
149 38
81 1188342
149 39
81 1188387
149 40
71 1188560
149 39
81 1188617
149 40
81 1192721
149 41
11 1200102
0 1200102
