31 1129342
41 1129342
14 1129360
31 1129451
41 1129451
14 1129469
31 1129699
41 1129699
14 1129717
31 1129823
41 1129823
14 1129841
31 1129958
41 1129958
14 1129976
31 1130065
41 1130065
14 1130083
31 1130313
41 1130313
14 1130331
31 1130448
41 1130448
14 1130466
31 1130541
41 1130541
14 1130559
31 1130789
41 1130789
14 1130807
31 1130912
41 1130912
14 1130930
31 1131039
41 1131039
14 1131057
31 1131163
41 1131163
14 1131181
31 1131307
41 1131307
14 1131325
31 1131408
41 1131408
14 1131426
31 1131639
41 1131639
14 1131657
31 1131890
41 1131890
14 1131908
31 1132007
41 1132007
15 1132011
11 1132012
14 1132025
15 1132212
130 1132912
127 1132912
127 4
13 1142857
35 1143053
45 1143053
14 1143064
35 1143173
45 1143173
14 1143184
35 1143289
45 1143289
14 1143300
35 1143420
45 1143420
14 1143431
35 1143536
45 1143536
14 1143547
35 1143671
45 1143671
14 1143682
35 1143780
45 1143780
14 1143791
35 1143922
45 1143922
14 1143933
35 1144019
45 1144019
14 1144030
35 1144155
45 1144155
14 1144166
35 1144255
45 1144255
14 1144266
35 1144387
45 1144387
14 1144398
35 1144499
45 1144499
14 1144510
35 1144630
45 1144630
14 1144641
35 1144750
45 1144750
14 1144761
35 1144886
45 1144886
14 1144897
35 1144986
45 1144986
14 1144997
35 1145121
45 1145121
14 1145132
35 1145226
45 1145226
14 1145237
35 1145357
45 1145357
14 1145368
35 1145473
45 1145473
14 1145484
35 1145616
45 1145616
14 1145627
35 1145712
45 1145712
14 1145723
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
33 1158792
43 1158792
14 1158817
33 1158923
43 1158923
14 1158948
33 1159043
43 1159043
14 1159068
33 1159178
43 1159178
14 1159203
33 1159290
43 1159290
14 1159315
33 1159421
43 1159421
14 1159446
33 1159541
43 1159541
14 1159566
33 1159689
43 1159689
14 1159714
33 1159800
43 1159800
14 1159825
33 1160016
43 1160016
14 1160041
33 1160257
43 1160257
14 1160282
33 1160399
43 1160399
14 1160424
33 1160497
43 1160497
14 1160522
33 1160728
43 1160728
14 1160753
33 1160960
43 1160960
14 1160985
33 1161092
43 1161092
14 1161117
33 1161211
43 1161211
14 1161236
33 1161342
43 1161342
14 1161367
33 1161470
43 1161470
14 1161495
33 1161579
43 1161579
15 1161600
11 1161601
14 1161604
15 1161801
130 1162501
127 1162501
127 4
13 1173340
35 1173552
45 1173552
14 1173563
35 1173656
45 1173656
14 1173667
35 1173791
45 1173791
14 1173803
35 1173904
45 1173904
14 1173915
35 1174031
45 1174031
14 1174042
35 1174138
45 1174138
14 1174149
35 1174262
45 1174262
14 1174273
35 1174375
45 1174375
14 1174386
35 1174495
45 1174495
14 1174506
35 1174606
45 1174606
14 1174617
35 1174750
45 1174750
14 1174761
35 1174850
45 1174850
14 1174861
35 1175086
45 1175086
14 1175097
35 1175209
45 1175209
14 1175220
35 1175333
45 1175333
14 1175344
35 1175460
45 1175460
14 1175471
35 1175588
45 1175588
14 1175599
35 1175700
45 1175700
14 1175711
35 1175832
45 1175832
14 1175843
35 1176072
45 1176072
14 1176083
35 1176310
45 1176310
14 1176321
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
31 1188264
41 1188264
14 1188282
31 1188407
41 1188407
14 1188425
31 1188512
41 1188512
14 1188530
31 1188744
41 1188744
14 1188762
31 1188859
41 1188859
14 1188877
31 1188987
41 1188987
14 1189005
31 1189088
41 1189088
14 1189106
31 1189300
41 1189300
14 1189318
31 1189421
41 1189421
14 1189439
31 1189532
41 1189532
14 1189550
31 1189761
41 1189761
14 1189779
31 1189992
41 1189992
14 1190010
31 1190113
41 1190113
14 1190131
31 1190352
41 1190352
14 1190370
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203462
42 1203462
14 1203496
32 1203650
42 1203650
14 1203684
32 1203878
42 1203878
14 1203912
32 1203998
42 1203998
14 1204032
32 1204222
42 1204222
14 1204256
32 1204451
42 1204451
14 1204485
32 1204679
42 1204679
14 1204713
32 1204903
42 1204903
14 1204937
32 1205259
42 1205259
14 1205293
32 1205383
42 1205383
14 1205417
32 1205579
42 1205579
14 1205613
32 1206043
42 1206043
14 1206077
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 3
13 1216762
34 1216961
44 1216961
14 1216991
34 1217101
44 1217101
14 1217131
34 1217193
44 1217193
14 1217223
34 1217317
44 1217317
14 1217347
34 1217422
44 1217422
14 1217452
34 1217538
44 1217538
14 1217568
34 1217666
44 1217666
14 1217696
34 1217781
44 1217781
14 1217811
34 1217905
44 1217905
14 1217935
34 1218013
44 1218013
14 1218043
34 1218237
44 1218237
14 1218267
34 1218469
44 1218469
14 1218499
34 1218593
44 1218593
14 1218623
34 1218698
44 1218698
14 1218728
34 1218937
44 1218937
14 1218967
34 1219053
44 1219053
14 1219083
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
32 1228606
42 1228606
14 1228640
32 1228818
42 1228818
14 1228852
32 1229042
42 1229042
14 1229076
32 1229279
42 1229279
14 1229313
32 1229510
42 1229510
14 1229544
32 1229746
42 1229746
14 1229780
32 1230109
42 1230109
14 1230143
32 1230364
42 1230364
14 1230398
32 1230596
42 1230596
14 1230630
32 1230843
42 1230843
14 1230877
32 1231095
42 1231095
14 1231129
32 1231341
42 1231341
14 1231375
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 0
13 1243960
31 1244204
41 1244204
14 1244222
31 1244440
41 1244440
14 1244459
31 1244571
41 1244571
14 1244589
31 1244687
41 1244687
14 1244705
31 1244946
41 1244946
14 1244964
31 1245074
41 1245074
14 1245092
31 1245220
41 1245220
14 1245238
31 1245321
41 1245321
14 1245339
31 1245569
41 1245569
14 1245587
31 1245692
41 1245692
14 1245710
31 1245815
41 1245815
14 1245833
31 1245936
41 1245936
14 1245954
31 1246052
41 1246052
14 1246070
31 1246287
41 1246287
14 1246305
31 1246411
41 1246411
14 1246429
31 1246543
41 1246543
14 1246561
31 1246674
41 1246674
14 1246692
31 1246891
41 1246891
14 1246909
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256393
41 1256393
14 1256411
31 1256528
41 1256528
14 1256546
31 1256633
41 1256633
14 1256651
31 1256753
41 1256753
14 1256771
31 1256868
41 1256868
14 1256886
31 1257097
41 1257097
14 1257115
31 1257340
41 1257340
14 1257358
31 1257456
41 1257456
14 1257474
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 2
13 1269421
33 1269629
43 1269629
14 1269654
33 1269745
43 1269745
14 1269770
33 1269850
43 1269850
14 1269875
33 1269961
43 1269961
14 1269986
33 1270078
43 1270078
14 1270103
33 1270185
43 1270185
14 1270210
33 1270407
43 1270407
14 1270432
33 1270545
43 1270545
14 1270571
33 1270634
43 1270634
14 1270659
33 1270871
43 1270871
14 1270896
33 1271002
43 1271002
14 1271027
33 1271102
43 1271102
14 1271127
33 1271326
43 1271326
14 1271351
33 1271555
43 1271555
14 1271580
33 1271674
43 1271674
14 1271699
33 1271794
43 1271794
14 1271819
33 1271918
43 1271918
14 1271943
33 1272049
43 1272049
14 1272074
33 1272154
43 1272154
14 1272179
33 1272385
43 1272385
14 1272410
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
33 1282266
43 1282266
14 1282291
33 1282381
43 1282381
14 1282406
33 1282493
43 1282493
14 1282518
33 1282606
43 1282606
14 1282631
33 1282722
43 1282722
14 1282747
33 1282838
43 1282838
14 1282863
33 1282950
43 1282950
14 1282975
33 1283171
43 1283171
14 1283196
33 1283305
43 1283305
14 1283330
33 1283414
43 1283414
14 1283439
33 1283653
43 1283653
14 1283678
33 1283773
43 1283773
14 1283798
33 1283990
43 1283990
14 1284015
33 1284237
43 1284237
14 1284262
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
32 1293934
42 1293934
14 1293968
32 1294151
42 1294151
14 1294185
32 1294394
42 1294394
14 1294428
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 4
13 1305057
35 1305349
45 1305349
14 1305360
35 1305473
45 1305473
14 1305484
35 1305588
45 1305588
14 1305600
35 1305720
45 1305720
14 1305731
35 1305824
45 1305824
14 1305835
35 1305963
45 1305963
14 1305974
35 1306060
45 1306060
14 1306071
35 1306195
45 1306195
14 1306206
35 1306292
45 1306292
14 1306303
35 1306424
45 1306424
14 1306435
35 1306531
45 1306531
14 1306542
35 1306663
45 1306663
14 1306674
35 1306771
45 1306771
14 1306782
35 1306906
45 1306906
14 1306917
35 1306999
45 1306999
14 1307010
35 1307139
45 1307139
14 1307150
35 1307239
45 1307239
14 1307250
35 1307363
45 1307363
14 1307374
35 1307479
45 1307479
14 1307490
35 1307607
45 1307607
14 1307618
35 1307714
45 1307714
14 1307725
35 1307835
45 1307835
14 1307846
35 1307954
45 1307954
14 1307965
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 3
13 1318187
34 1318401
44 1318401
14 1318431
34 1318618
44 1318618
14 1318648
34 1318733
44 1318733
14 1318763
34 1318842
44 1318842
14 1318872
34 1318953
44 1318953
14 1318983
34 1319166
44 1319166
14 1319196
34 1319387
44 1319387
14 1319417
34 1319607
44 1319607
14 1319638
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
34 1332780
44 1332780
14 1332810
34 1332922
44 1332922
14 1332952
34 1333023
44 1333023
14 1333053
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 4
13 1344133
35 1344384
45 1344384
14 1344395
35 1344515
45 1344515
14 1344526
35 1344634
45 1344634
14 1344645
35 1344770
45 1344770
14 1344781
35 1344893
45 1344893
14 1344904
35 1345033
45 1345033
14 1345044
35 1345137
45 1345137
14 1345148
35 1345268
45 1345268
14 1345280
35 1345373
45 1345373
14 1345384
35 1345509
45 1345509
14 1345520
35 1345605
45 1345605
14 1345616
35 1345743
45 1345743
14 1345754
35 1345832
45 1345832
14 1345843
35 1345956
45 1345956
14 1345967
35 1346065
45 1346065
14 1346076
35 1346185
45 1346185
14 1346196
35 1346300
45 1346300
14 1346311
35 1346521
45 1346521
14 1346532
35 1346649
45 1346649
14 1346660
35 1346761
45 1346761
14 1346772
35 1347001
45 1347001
14 1347012
15 1347133
11 1354134
15 1354134
0 1354134
