15 1165576
130 1166276
127 1166276
127 3
13 1176762
34 1177010
44 1177010
14 1177040
34 1177295
44 1177295
14 1177325
34 1177507
44 1177507
14 1177537
34 1177720
44 1177720
14 1177750
34 1178030
44 1178030
14 1178060
34 1178262
44 1178262
14 1178292
34 1178567
44 1178567
14 1178597
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 3
13 1189650
34 1189893
44 1189893
14 1189923
34 1190074
44 1190074
14 1190104
34 1190542
44 1190542
14 1190572
34 1191206
44 1191206
14 1191236
34 1191438
44 1191438
14 1191468
34 1191743
44 1191743
14 1191773
34 1192072
44 1192072
14 1192102
34 1192520
44 1192520
14 1192550
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 1
13 1204083
32 1204416
42 1204416
14 1204450
32 1204606
42 1204606
14 1204640
32 1204823
42 1204823
14 1204857
32 1205043
42 1205043
14 1205078
32 1205263
42 1205263
14 1205297
32 1205476
42 1205476
14 1205510
32 1205696
42 1205696
14 1205730
32 1206114
42 1206114
14 1206148
32 1206356
42 1206356
14 1206390
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 2
13 1218537
33 1218817
43 1218817
14 1218842
33 1218922
43 1218922
14 1218947
33 1219030
43 1219030
14 1219055
33 1219130
43 1219130
14 1219155
33 1219234
43 1219234
14 1219259
33 1219439
43 1219439
14 1219464
33 1219555
43 1219555
14 1219580
33 1219655
43 1219655
14 1219680
33 1219868
43 1219868
14 1219893
33 1220085
43 1220085
14 1220110
33 1220313
43 1220313
14 1220338
33 1220440
43 1220440
14 1220465
33 1220637
43 1220637
14 1220662
33 1220951
43 1220951
14 1220976
33 1221171
43 1221171
14 1221196
33 1221402
43 1221402
14 1221427
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 1
13 1229868
32 1230215
42 1230215
14 1230249
32 1230411
42 1230411
14 1230445
32 1230744
42 1230744
14 1230778
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 3
13 1257098
34 1257347
44 1257347
14 1257377
34 1257532
44 1257532
14 1257562
34 1257810
44 1257810
14 1257840
34 1258019
44 1258019
14 1258049
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 3
13 1272212
34 1272492
44 1272492
14 1272522
34 1272762
44 1272762
14 1272792
34 1272858
44 1272858
14 1272888
34 1273075
44 1273075
14 1273105
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 2
13 1286859
33 1287168
43 1287168
14 1287193
33 1287353
43 1287353
14 1287378
33 1287562
43 1287562
14 1287587
33 1287775
43 1287775
14 1287800
33 1287987
43 1287987
14 1288012
33 1288099
43 1288099
14 1288124
33 1288204
43 1288204
14 1288229
33 1288509
43 1288509
14 1288534
33 1288622
43 1288622
14 1288647
33 1288733
43 1288733
14 1288758
33 1288838
43 1288838
14 1288863
33 1289155
43 1289155
14 1289180
33 1289379
43 1289379
14 1289404
33 1289600
43 1289600
14 1289625
33 1289812
43 1289812
14 1289837
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 0
13 1299652
31 1300077
41 1300077
14 1300096
31 1300395
41 1300395
14 1300413
31 1300510
41 1300510
14 1300528
31 1300623
41 1300623
14 1300641
31 1300739
41 1300739
14 1300757
31 1300963
41 1300963
14 1300981
31 1301083
41 1301083
14 1301101
31 1301183
41 1301183
14 1301201
31 1301414
41 1301414
14 1301432
31 1301643
41 1301643
14 1301661
31 1301758
41 1301758
14 1301776
31 1301983
41 1301983
14 1302001
31 1302207
41 1302207
14 1302225
31 1302536
41 1302536
14 1302554
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
31 1314788
41 1314788
14 1314806
31 1314896
41 1314896
14 1314914
31 1315001
41 1315001
14 1315019
31 1315105
41 1315105
14 1315123
31 1315206
41 1315206
14 1315224
31 1315511
41 1315511
14 1315529
31 1315720
41 1315720
14 1315738
31 1315836
41 1315836
14 1315854
31 1315940
41 1315940
14 1315958
31 1316142
41 1316142
14 1316160
31 1316358
41 1316358
14 1316376
31 1316714
41 1316714
14 1316732
31 1316930
41 1316930
14 1316948
31 1317170
41 1317170
14 1317188
31 1317398
41 1317398
14 1317416
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
35 1326924
45 1326924
14 1326935
35 1327028
45 1327028
14 1327039
35 1327149
45 1327149
14 1327160
35 1327256
45 1327256
14 1327267
35 1327388
45 1327388
14 1327399
35 1327489
45 1327489
14 1327500
35 1327601
45 1327601
14 1327612
35 1327709
45 1327709
14 1327720
35 1327833
45 1327833
14 1327844
35 1327948
45 1327948
14 1327959
15 1329664
11 1336665
15 1336665
0 1336665
