149 64
27 1050720
16 1050720
71 1050743
149 63
71 1050760
149 62
71 1050779
149 61
71 1050798
149 60
71 1050819
149 59
71 1050838
149 58
71 1050855
149 57
71 1050870
149 56
71 1050884
149 55
71 1050900
149 54
71 1050915
149 53
71 1050931
149 52
71 1050947
149 51
71 1050963
149 50
71 1050979
149 49
71 1050996
149 48
71 1051012
149 47
71 1051030
149 46
71 1051051
149 45
71 1051075
149 44
71 1051100
149 43
71 1051127
149 42
71 1051156
149 41
71 1051185
149 40
71 1051220
149 39
71 1051256
149 38
71 1051284
149 37
71 1051303
149 36
71 1051321
149 35
71 1051341
149 34
71 1051359
149 33
71 1051378
149 32
28 1051378
17 1051378
71 1051396
149 31
71 1051414
149 30
71 1051432
149 29
71 1051453
149 28
71 1051472
149 27
71 1051491
149 26
71 1051511
149 25
71 1051530
149 24
71 1051550
149 23
71 1051570
149 22
71 1051592
149 21
71 1051617
149 20
71 1051652
149 19
81 1051709
149 20
81 1051759
149 21
81 1051807
149 22
81 1052059
149 23
71 1052155
149 22
71 1052205
149 21
71 1052397
149 20
81 1052520
149 21
81 1052580
149 22
81 1052637
149 23
71 1053039
149 22
81 1053134
149 23
81 1053201
149 24
81 1053415
149 25
71 1053456
149 24
81 1053601
149 25
71 1053730
149 24
71 1053765
149 23
71 1053794
149 22
71 1053828
149 21
71 1053867
149 20
71 1053906
149 19
71 1053942
149 18
71 1053973
149 17
71 1053998
149 16
71 1054024
149 15
71 1054054
149 14
71 1054086
149 13
71 1054119
149 12
71 1054150
149 11
71 1054189
149 10
71 1054262
149 9
71 1054410
149 8
71 1054439
149 7
71 1054462
149 6
71 1054488
149 5
71 1054519
149 4
71 1054823
149 3
71 1055058
149 2
71 1055208
149 1
71 1055479
149 64
27 1055479
16 1055479
81 1056184
149 1
28 1056184
17 1056184
71 1058242
149 64
27 1058242
16 1058242
81 1072013
149 1
28 1072013
17 1072013
81 1072226
149 2
71 1072499
149 1
71 1072734
149 64
27 1072734
16 1072734
81 1073001
149 1
28 1073001
17 1073001
81 1073070
149 2
81 1073140
149 3
81 1073192
149 4
81 1073247
149 5
81 1073329
149 6
71 1073438
149 5
71 1073489
149 4
71 1073883
149 3
81 1074180
149 4
81 1074240
149 5
71 1074406
149 4
71 1075022
149 3
81 1075241
149 4
71 1076434
149 3
81 1082173
149 4
71 1082571
149 3
81 1084205
149 4
71 1090544
149 3
81 1092232
149 4
71 1092433
149 3
81 1092551
149 4
71 1095126
149 3
81 1096254
149 4
71 1098172
149 3
81 1098655
149 4
71 1104784
149 3
81 1105216
149 4
81 1111156
149 5
81 1111320
149 6
81 1111365
149 7
81 1111419
149 8
81 1111501
149 9
81 1111660
149 10
71 1111771
149 9
71 1111884
149 8
71 1111921
149 7
71 1111955
149 6
71 1111985
149 5
71 1112016
149 4
71 1112050
149 3
71 1112086
149 2
71 1112114
149 1
71 1112138
149 64
27 1112138
16 1112138
71 1112162
149 63
71 1112191
149 62
71 1112229
149 61
71 1112277
149 60
71 1112318
149 59
71 1112345
149 58
71 1112370
149 57
71 1112398
149 56
71 1112425
149 55
71 1112455
149 54
71 1112503
149 53
71 1112555
149 52
71 1112606
149 51
71 1112650
149 50
71 1112685
149 49
71 1112723
149 48
71 1112766
149 47
71 1112787
149 46
71 1112801
149 45
71 1112815
149 44
71 1112827
149 43
71 1112840
149 42
71 1112855
149 41
71 1112870
149 40
71 1112886
149 39
71 1112906
149 38
71 1112929
149 37
71 1112954
149 36
71 1112981
149 35
71 1113009
149 34
71 1113040
149 33
71 1113083
149 32
28 1113083
17 1113083
71 1113139
149 31
71 1113164
149 30
71 1113182
149 29
71 1113201
149 28
71 1113219
149 27
71 1113239
149 26
71 1113259
149 25
71 1113280
149 24
71 1113298
149 23
71 1113313
149 22
71 1113328
149 21
71 1113342
149 20
71 1113357
149 19
71 1113373
149 18
71 1113389
149 17
71 1113409
149 16
71 1113430
149 15
71 1113453
149 14
71 1113475
149 13
71 1113499
149 12
71 1113529
149 11
71 1113631
149 10
71 1113659
149 9
71 1113682
149 8
71 1113716
149 7
81 1113833
149 8
71 1113928
149 7
71 1113982
149 6
71 1114024
149 5
71 1114089
149 4
71 1114213
149 3
81 1114437
149 4
71 1114756
149 3
71 1114867
149 2
71 1115729
149 1
81 1115949
149 2
81 1116044
149 3
71 1116153
149 2
71 1116460
149 1
81 1116604
149 2
71 1117357
149 1
81 1124687
149 2
81 1124727
149 3
81 1124770
149 4
81 1124858
149 5
81 1124982
149 6
71 1125053
149 5
71 1125147
149 4
71 1126187
149 3
81 1127678
149 4
71 1127884
149 3
71 1127971
149 2
71 1128084
149 1
71 1128108
149 64
27 1128108
16 1128108
71 1128129
149 63
71 1128150
149 62
71 1128179
149 61
71 1128214
149 60
71 1128238
149 59
71 1128258
149 58
71 1128275
149 57
71 1128295
149 56
71 1128316
149 55
71 1128340
149 54
71 1128362
149 53
71 1128383
149 52
71 1128403
149 51
71 1128427
149 50
71 1128454
149 49
71 1128486
149 48
71 1128528
149 47
71 1128579
149 46
71 1128615
149 45
71 1128640
149 44
71 1128662
149 43
71 1128685
149 42
71 1128710
149 41
71 1128744
149 40
71 1128785
149 39
71 1128813
149 38
71 1128833
149 37
71 1128851
149 36
71 1128868
149 35
71 1128888
149 34
71 1128911
149 33
71 1128936
149 32
28 1128936
17 1128936
71 1128956
149 31
71 1128974
149 30
71 1128989
149 29
71 1129003
149 28
71 1129016
149 27
71 1129030
149 26
71 1129043
149 25
71 1129056
149 24
71 1129070
149 23
71 1129083
149 22
71 1129094
149 21
71 1129106
149 20
71 1129116
149 19
71 1129126
149 18
71 1129136
149 17
71 1129145
149 16
71 1129156
149 15
71 1129166
149 14
71 1129175
149 13
71 1129185
149 12
71 1129196
149 11
71 1129206
149 10
71 1129216
149 9
71 1129226
149 8
71 1129237
149 7
71 1129247
149 6
71 1129257
149 5
71 1129268
149 4
71 1129279
149 3
71 1129290
149 2
71 1129301
149 1
71 1129313
149 64
27 1129313
16 1129313
71 1129326
149 63
71 1129339
149 62
71 1129352
149 61
71 1129366
149 60
71 1129380
149 59
71 1129395
149 58
71 1129410
149 57
71 1129426
149 56
71 1129441
149 55
71 1129458
149 54
71 1129473
149 53
71 1129490
149 52
71 1129508
149 51
71 1129527
149 50
71 1129554
149 49
71 1129591
149 48
71 1129639
149 47
71 1129730
149 46
81 1129981
149 47
81 1130045
149 48
81 1130101
149 49
71 1130289
149 48
71 1130348
149 47
71 1130377
149 46
71 1130402
149 45
71 1130433
149 44
71 1130476
149 43
71 1130540
149 42
71 1130686
149 41
71 1130764
149 40
71 1130850
149 39
81 1131034
149 40
71 1131083
149 39
81 1136345
149 40
81 1136404
149 41
81 1136459
149 42
71 1138268
149 41
81 1140875
149 42
81 1140928
149 43
81 1140963
149 44
81 1141013
149 45
81 1141066
149 46
81 1141111
149 47
81 1141159
149 48
81 1141218
149 49
71 1141357
149 48
71 1141424
149 47
71 1141484
149 46
71 1141513
149 45
71 1141536
149 44
71 1141559
149 43
71 1141584
149 42
71 1141614
149 41
71 1141651
149 40
71 1141698
149 39
71 1141742
149 38
71 1141785
149 37
71 1141827
149 36
71 1141857
149 35
71 1141878
149 34
71 1141895
149 33
71 1141912
149 32
28 1141912
17 1141912
71 1141929
149 31
71 1141945
149 30
71 1141963
149 29
71 1141981
149 28
71 1142000
149 27
71 1142018
149 26
71 1142037
149 25
71 1142052
149 24
71 1142066
149 23
71 1142081
149 22
71 1142094
149 21
71 1142107
149 20
71 1142121
149 19
71 1142134
149 18
71 1142147
149 17
71 1142162
149 16
71 1142176
149 15
71 1142189
149 14
71 1142204
149 13
71 1142217
149 12
71 1142230
149 11
71 1142242
149 10
71 1142256
149 9
71 1142269
149 8
71 1142282
149 7
71 1142295
149 6
71 1142308
149 5
71 1142322
149 4
71 1142337
149 3
71 1142352
149 2
71 1142370
149 1
71 1142393
149 64
27 1142393
16 1142393
71 1142427
149 63
71 1142472
149 62
71 1142519
149 61
71 1142561
149 60
71 1142614
149 59
71 1142703
149 58
71 1142767
149 57
71 1142790
149 56
71 1142809
149 55
71 1142827
149 54
71 1142849
149 53
71 1142874
149 52
71 1142907
149 51
71 1142940
149 50
71 1142967
149 49
71 1142994
149 48
71 1143020
149 47
71 1143046
149 46
71 1143075
149 45
71 1143110
149 44
71 1143138
149 43
71 1143163
149 42
71 1143190
149 41
71 1143219
149 40
71 1143255
149 39
71 1143297
149 38
71 1143328
149 37
71 1143356
149 36
71 1143384
149 35
71 1143418
149 34
71 1143463
149 33
71 1143508
149 32
28 1143508
17 1143508
71 1143548
149 31
71 1143587
149 30
71 1143651
149 29
71 1143907
149 28
71 1144012
149 27
71 1144237
149 26
81 1144354
149 27
71 1144588
149 26
81 1144946
149 27
71 1145017
149 26
71 1145096
149 25
71 1145565
149 24
81 1148818
149 25
71 1149065
149 24
81 1151347
149 25
81 1151410
149 26
81 1151735
149 27
71 1151829
149 26
71 1151910
149 25
71 1152021
149 24
71 1152224
149 23
71 1152269
149 22
71 1152452
149 21
81 1152528
149 22
81 1152665
149 23
81 1152704
149 24
81 1152752
149 25
71 1152861
149 24
71 1152908
149 23
71 1152940
149 22
81 1153070
149 23
71 1153224
149 22
81 1153334
149 23
81 1153382
149 24
81 1153541
149 25
81 1153687
149 26
71 1153829
149 25
71 1153875
149 24
71 1153931
149 23
81 1154135
149 24
81 1154205
149 25
81 1154364
149 26
81 1154420
149 27
71 1154529
149 26
81 1154635
149 27
81 1154693
149 28
71 1154818
149 27
81 1155009
149 28
81 1155100
149 29
81 1155157
149 30
81 1155216
149 31
71 1155335
149 30
71 1155364
149 29
71 1155383
149 28
71 1155400
149 27
71 1155415
149 26
71 1155431
149 25
71 1155446
149 24
71 1155462
149 23
71 1155479
149 22
71 1155496
149 21
71 1155513
149 20
71 1155532
149 19
71 1155551
149 18
71 1155573
149 17
71 1155596
149 16
71 1155622
149 15
71 1155649
149 14
71 1155676
149 13
71 1155708
149 12
71 1155747
149 11
71 1155789
149 10
71 1155827
149 9
71 1155858
149 8
71 1155881
149 7
71 1155902
149 6
71 1155920
149 5
71 1155939
149 4
71 1155964
149 3
71 1156005
149 2
71 1156075
149 1
71 1156141
149 64
27 1156141
16 1156141
71 1156187
149 63
71 1156428
149 62
71 1156482
149 61
71 1156676
149 60
81 1156880
149 61
71 1163472
149 60
81 1166105
149 61
81 1166141
149 62
71 1166262
149 61
81 1166336
149 62
71 1167916
149 61
81 1168083
149 62
81 1168269
149 63
81 1168333
149 64
81 1168379
149 1
28 1168379
17 1168379
71 1168453
149 64
27 1168453
16 1168453
81 1168592
149 1
28 1168592
17 1168592
71 1168715
149 64
27 1168715
16 1168715
71 1168792
149 63
71 1169101
149 62
71 1169296
149 61
71 1169351
149 60
71 1169395
149 59
81 1169471
149 60
81 1169517
149 61
81 1169689
149 62
71 1170026
149 61
71 1170087
149 60
71 1170122
149 59
71 1170147
149 58
71 1170171
149 57
71 1170201
149 56
71 1170230
149 55
71 1170251
149 54
71 1170267
149 53
71 1170283
149 52
71 1170299
149 51
71 1170316
149 50
71 1170335
149 49
71 1170352
149 48
71 1170365
149 47
71 1170377
149 46
71 1170387
149 45
71 1170398
149 44
71 1170409
149 43
71 1170421
149 42
71 1170433
149 41
71 1170448
149 40
71 1170462
149 39
71 1170475
149 38
71 1170488
149 37
71 1170500
149 36
71 1170512
149 35
71 1170523
149 34
71 1170536
149 33
71 1170549
149 32
28 1170549
17 1170549
71 1170562
149 31
71 1170576
149 30
71 1170589
149 29
71 1170600
149 28
71 1170610
149 27
71 1170620
149 26
71 1170629
149 25
71 1170639
149 24
71 1170648
149 23
71 1170657
149 22
71 1170668
149 21
71 1170677
149 20
71 1170687
149 19
71 1170696
149 18
71 1170707
149 17
71 1170716
149 16
71 1170724
149 15
71 1170733
149 14
71 1170741
149 13
71 1170751
149 12
71 1170759
149 11
71 1170768
149 10
71 1170776
149 9
71 1170785
149 8
71 1170795
149 7
71 1170804
149 6
71 1170814
149 5
71 1170823
149 4
71 1170834
149 3
71 1170844
149 2
71 1170854
149 1
71 1170864
149 64
27 1170864
16 1170864
71 1170877
149 63
71 1170889
149 62
71 1170901
149 61
71 1170914
149 60
71 1170929
149 59
71 1170944
149 58
71 1170960
149 57
71 1170978
149 56
71 1171004
149 55
71 1171046
149 54
71 1171075
149 53
71 1171099
149 52
71 1171129
149 51
71 1171196
149 50
71 1171219
149 49
71 1171235
149 48
71 1171248
149 47
71 1171262
149 46
71 1171275
149 45
71 1171288
149 44
71 1171303
149 43
71 1171317
149 42
71 1171330
149 41
71 1171345
149 40
71 1171358
149 39
71 1171372
149 38
71 1171387
149 37
71 1171402
149 36
71 1171416
149 35
71 1171432
149 34
71 1171447
149 33
71 1171462
149 32
28 1171462
17 1171462
71 1171479
149 31
71 1171494
149 30
71 1171510
149 29
71 1171527
149 28
71 1171543
149 27
71 1171560
149 26
71 1171577
149 25
71 1171593
149 24
71 1171611
149 23
71 1171628
149 22
71 1171646
149 21
71 1171664
149 20
71 1171681
149 19
71 1171700
149 18
71 1171719
149 17
71 1171738
149 16
71 1171758
149 15
71 1171782
149 14
71 1171834
149 13
81 1171860
149 14
81 1172064
149 15
81 1172112
149 16
81 1172152
149 17
81 1172198
149 18
81 1172230
149 19
81 1172258
149 20
81 1172287
149 21
81 1172328
149 22
81 1172369
149 23
81 1172398
149 24
81 1172425
149 25
81 1172453
149 26
81 1172484
149 27
81 1172523
149 28
71 1172807
149 27
71 1172848
149 26
71 1172876
149 25
71 1172902
149 24
71 1172926
149 23
71 1172950
149 22
71 1172973
149 21
71 1172995
149 20
71 1173020
149 19
71 1173046
149 18
71 1173078
149 17
71 1173112
149 16
71 1173142
149 15
71 1173172
149 14
71 1173207
149 13
71 1173239
149 12
71 1173265
149 11
71 1173290
149 10
71 1173320
149 9
71 1173353
149 8
71 1173395
149 7
81 1173559
149 8
81 1173642
149 9
71 1173729
149 8
71 1173773
149 7
71 1173802
149 6
71 1173831
149 5
71 1173874
149 4
81 1173932
149 5
81 1173957
149 6
81 1173976
149 7
81 1173994
149 8
81 1174012
149 9
81 1174030
149 10
81 1174052
149 11
81 1174076
149 12
81 1174100
149 13
81 1174127
149 14
81 1174158
149 15
71 1174255
149 14
71 1174282
149 13
71 1174308
149 12
71 1174333
149 11
71 1174358
149 10
71 1174384
149 9
71 1174411
149 8
71 1174439
149 7
71 1174466
149 6
71 1174490
149 5
71 1174514
149 4
71 1174537
149 3
71 1174561
149 2
71 1174588
149 1
71 1174618
149 64
27 1174618
16 1174618
71 1174651
149 63
71 1174690
149 62
71 1174754
149 61
71 1174815
149 60
71 1174862
149 59
71 1174923
149 58
81 1175296
149 59
81 1175333
149 60
81 1175359
149 61
81 1175386
149 62
81 1175476
149 63
71 1175541
149 62
71 1175603
149 61
71 1175642
149 60
71 1175676
149 59
71 1175707
149 58
71 1175740
149 57
71 1175792
149 56
71 1175883
149 55
71 1175961
149 54
71 1175991
149 53
71 1176017
149 52
71 1176043
149 51
71 1176073
149 50
71 1176110
149 49
71 1176147
149 48
71 1176182
149 47
81 1176272
149 48
81 1176308
149 49
71 1176370
149 48
81 1176532
149 49
81 1176693
149 50
71 1176800
149 49
71 1176871
149 48
71 1176964
149 47
81 1177084
149 48
71 1177216
149 47
81 1177390
149 48
81 1177425
149 49
81 1177478
149 50
71 1177524
149 49
71 1177566
149 48
71 1177596
149 47
71 1177630
149 46
71 1177666
149 45
71 1177705
149 44
71 1177748
149 43
71 1177803
149 42
71 1177925
149 41
81 1178710
149 42
81 1178757
149 43
81 1178783
149 44
81 1178802
149 45
81 1178820
149 46
81 1178836
149 47
81 1178854
149 48
81 1178873
149 49
81 1178894
149 50
81 1178916
149 51
81 1178937
149 52
81 1178956
149 53
81 1178975
149 54
81 1178996
149 55
81 1179021
149 56
81 1179064
149 57
71 1179098
149 56
71 1179168
149 55
71 1179201
149 54
71 1179230
149 53
71 1179267
149 52
71 1179306
149 51
71 1179338
149 50
71 1179363
149 49
71 1179388
149 48
71 1179417
149 47
71 1179446
149 46
71 1179469
149 45
71 1179484
149 44
71 1179496
149 43
71 1179506
149 42
71 1179516
149 41
71 1179525
149 40
71 1179534
149 39
71 1179545
149 38
71 1179555
149 37
71 1179565
149 36
71 1179575
149 35
71 1179587
149 34
71 1179598
149 33
71 1179609
149 32
28 1179609
17 1179609
71 1179621
149 31
71 1179632
149 30
71 1179642
149 29
71 1179652
149 28
71 1179664
149 27
71 1179674
149 26
71 1179685
149 25
71 1179695
149 24
71 1179707
149 23
71 1179717
149 22
71 1179727
149 21
71 1179736
149 20
71 1179745
149 19
71 1179755
149 18
71 1179764
149 17
71 1179774
149 16
71 1179783
149 15
71 1179793
149 14
71 1179803
149 13
71 1179813
149 12
71 1179822
149 11
71 1179832
149 10
71 1179843
149 9
71 1179854
149 8
71 1179865
149 7
71 1179878
149 6
71 1179889
149 5
71 1179901
149 4
71 1179912
149 3
71 1179925
149 2
71 1179937
149 1
71 1179949
149 64
27 1179949
16 1179949
71 1179965
149 63
71 1179980
149 62
71 1179997
149 61
71 1180018
149 60
71 1180042
149 59
71 1180069
149 58
71 1180096
149 57
71 1180121
149 56
71 1180146
149 55
71 1180169
149 54
71 1180195
149 53
71 1180223
149 52
71 1180258
149 51
71 1180296
149 50
71 1180328
149 49
71 1180358
149 48
71 1180390
149 47
71 1180424
149 46
71 1180459
149 45
71 1180497
149 44
71 1180530
149 43
71 1180553
149 42
71 1180573
149 41
71 1180592
149 40
71 1180613
149 39
71 1180635
149 38
71 1180662
149 37
71 1180696
149 36
71 1180762
149 35
71 1180839
149 34
71 1180871
149 33
71 1180906
149 32
28 1180906
17 1180906
71 1180956
149 31
71 1181007
149 30
71 1181057
149 29
71 1181106
149 28
71 1181133
149 27
71 1181153
149 26
71 1181171
149 25
71 1181188
149 24
71 1181207
149 23
71 1181225
149 22
71 1181245
149 21
71 1181265
149 20
71 1181286
149 19
71 1181305
149 18
71 1181324
149 17
71 1181345
149 16
71 1181366
149 15
71 1181388
149 14
71 1181410
149 13
71 1181434
149 12
71 1181460
149 11
71 1181485
149 10
71 1181514
149 9
71 1181550
149 8
71 1181602
149 7
71 1181956
149 6
71 1182035
149 5
71 1183157
149 4
71 1183784
149 3
71 1183923
149 2
71 1188104
149 1
71 1195726
149 64
27 1195726
16 1195726
81 1198957
149 1
28 1198957
17 1198957
11 1200102
0 1200102
