14 1332413
31 1332687
41 1332687
14 1332715
15 1334905
11 1334906
15 1335106
130 1335806
127 1335806
127 3
13 1342938
34 1343154
44 1343154
14 1343184
34 1343265
44 1343265
14 1343295
34 1343367
44 1343367
14 1343397
34 1343449
44 1343449
14 1343479
34 1343669
44 1343669
14 1343699
34 1343758
44 1343758
14 1343788
34 1343963
44 1343963
14 1343993
34 1344177
44 1344177
14 1344207
34 1344277
44 1344277
14 1344307
34 1344572
44 1344572
14 1344602
34 1344781
44 1344781
14 1344811
34 1344898
44 1344898
14 1344928
34 1344990
44 1344990
14 1345020
34 1345211
44 1345211
14 1345241
34 1345319
44 1345319
14 1345349
34 1345420
44 1345420
14 1345451
15 1345938
11 1345939
15 1346139
130 1346839
127 1346839
127 3
13 1358664
34 1358873
44 1358873
14 1358903
34 1359067
44 1359067
14 1359097
34 1359175
44 1359175
14 1359205
34 1359268
44 1359268
14 1359298
34 1359481
44 1359481
14 1359511
34 1359586
44 1359586
14 1359616
34 1359803
44 1359803
14 1359833
34 1359903
44 1359903
14 1359933
34 1360225
44 1360225
14 1360256
34 1360326
44 1360326
14 1360356
34 1360535
44 1360535
14 1360565
34 1360756
44 1360756
14 1360786
34 1361263
44 1361263
14 1361293
15 1361664
11 1361665
15 1361865
130 1362565
127 1362565
127 1
13 1371915
32 1372254
42 1372254
14 1372288
32 1372529
42 1372529
14 1372563
15 1374915
11 1381916
15 1381916
0 1381916
