14 1196024
34 1196106
44 1196106
14 1196136
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1204805
45 1204805
14 1204816
35 1204901
45 1204901
14 1204912
35 1205010
45 1205010
14 1205021
35 1205195
45 1205195
14 1205206
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 4
13 1218013
35 1218518
45 1218518
14 1218529
35 1218637
45 1218637
14 1218648
35 1218824
45 1218824
14 1218835
35 1218935
45 1218935
14 1218946
35 1219040
45 1219040
14 1219051
35 1219246
45 1219246
14 1219257
35 1219349
45 1219349
14 1219360
35 1219558
45 1219558
14 1219569
35 1219666
45 1219666
14 1219677
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 1
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 0
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 1
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 2
13 1292190
33 1292915
43 1292915
14 1292940
33 1293309
43 1293309
14 1293334
33 1293514
43 1293514
14 1293539
33 1293619
43 1293619
14 1293644
33 1294159
43 1294159
14 1294184
33 1294597
43 1294597
14 1294622
33 1294929
43 1294929
14 1294954
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 4
13 1304385
35 1304689
45 1304689
14 1304700
35 1304790
45 1304790
14 1304801
35 1304887
45 1304887
14 1304898
35 1304972
45 1304972
14 1304983
35 1305073
45 1305073
14 1305084
35 1305177
45 1305177
14 1305188
35 1305270
45 1305270
14 1305281
35 1305482
45 1305482
14 1305493
35 1305587
45 1305587
14 1305598
35 1305692
45 1305692
14 1305703
35 1305800
45 1305800
14 1305811
35 1305901
45 1305901
14 1305912
35 1306125
45 1306125
14 1306136
35 1306337
45 1306337
14 1306348
35 1306458
45 1306458
14 1306469
35 1306569
45 1306569
14 1306580
35 1306678
45 1306678
14 1306689
35 1306789
45 1306789
14 1306800
35 1306894
45 1306894
14 1306905
35 1307011
45 1307011
14 1307022
35 1307118
45 1307118
14 1307129
35 1307235
45 1307235
14 1307246
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 4
13 1315963
35 1316382
45 1316382
14 1316393
35 1316480
45 1316480
14 1316491
35 1316580
45 1316580
14 1316591
35 1316677
45 1316677
14 1316688
35 1316782
45 1316782
14 1316793
35 1316882
45 1316882
14 1316893
35 1316982
45 1316982
14 1316993
35 1317191
45 1317191
14 1317202
35 1317296
45 1317296
14 1317307
35 1317404
45 1317404
14 1317415
35 1317509
45 1317509
14 1317520
35 1317613
45 1317613
14 1317624
35 1317837
45 1317837
14 1317848
35 1318069
45 1318069
14 1318080
35 1318190
45 1318190
14 1318201
35 1318305
45 1318305
14 1318316
35 1318522
45 1318522
14 1318533
35 1318627
45 1318627
14 1318638
35 1318858
45 1318858
14 1318870
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 3
13 1327066
34 1327439
44 1327439
14 1327469
34 1327540
44 1327540
14 1327570
34 1327660
44 1327660
14 1327690
34 1327753
44 1327753
14 1327783
34 1327962
44 1327962
14 1327992
34 1328178
44 1328178
14 1328208
34 1328294
44 1328294
14 1328324
34 1328399
44 1328399
14 1328429
34 1328515
44 1328515
14 1328545
34 1328619
44 1328619
14 1328649
34 1328722
44 1328722
14 1328752
34 1329044
44 1329044
14 1329074
34 1329161
44 1329161
14 1329191
34 1329268
44 1329268
14 1329298
34 1329385
44 1329385
14 1329415
34 1329489
44 1329489
14 1329519
34 1329829
44 1329829
14 1329859
34 1329945
44 1329945
14 1329975
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 0
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
