33 1038645
43 1038645
14 1038670
15 1038700
11 1038701
15 1038901
130 1039601
127 1039601
127 1
13 1049665
32 1049843
42 1049843
14 1049877
32 1049948
42 1049948
14 1049982
32 1050130
42 1050130
14 1050164
32 1050350
42 1050350
14 1050384
32 1050563
42 1050563
14 1050597
32 1050776
42 1050776
14 1050810
32 1050993
42 1050993
14 1051027
32 1051299
42 1051299
14 1051333
32 1051504
42 1051504
14 1051538
32 1051826
42 1051826
14 1051860
32 1052143
42 1052143
14 1052177
32 1052371
42 1052371
14 1052405
32 1052569
42 1052569
14 1052603
15 1052665
11 1052666
15 1052866
130 1053566
127 1053566
127 0
13 1061049
31 1061219
41 1061219
14 1061248
31 1061312
41 1061312
14 1061340
31 1061506
41 1061506
14 1061534
31 1061625
41 1061625
14 1061653
31 1061718
41 1061718
14 1061746
31 1061939
41 1061939
14 1061967
31 1062140
41 1062140
14 1062168
31 1062356
41 1062356
14 1062384
31 1062566
41 1062566
14 1062594
31 1062671
41 1062671
14 1062699
31 1062884
41 1062884
14 1062912
31 1063097
41 1063097
14 1063126
31 1063225
41 1063225
14 1063254
31 1063325
41 1063325
14 1063353
31 1063558
41 1063558
14 1063586
31 1063860
41 1063860
14 1063888
15 1064049
11 1064050
15 1064250
130 1064950
127 1064950
127 3
13 1072253
34 1072423
44 1072423
14 1072453
34 1072513
44 1072513
14 1072543
34 1072625
44 1072625
14 1072655
34 1072710
44 1072710
14 1072740
34 1073352
44 1073352
14 1073382
15 1075253
11 1075254
15 1075454
130 1076154
127 1076154
127 0
13 1083954
31 1084189
41 1084189
14 1084217
31 1084375
41 1084375
14 1084403
31 1084576
41 1084576
14 1084604
31 1084696
41 1084696
14 1084724
31 1084793
41 1084793
14 1084821
31 1084994
41 1084994
14 1085022
31 1085111
41 1085111
14 1085139
31 1085313
41 1085313
14 1085341
31 1085428
41 1085428
14 1085456
31 1085520
41 1085520
14 1085548
31 1085644
41 1085644
14 1085672
31 1085746
41 1085746
14 1085774
31 1085955
41 1085955
14 1085983
31 1086168
41 1086168
14 1086196
31 1086280
41 1086280
14 1086308
31 1086493
41 1086493
14 1086521
31 1086613
41 1086613
14 1086641
31 1086733
41 1086733
14 1086761
31 1086845
41 1086845
14 1086873
15 1086954
11 1086955
15 1087155
130 1087855
127 1087855
127 1
13 1098624
32 1098836
42 1098836
14 1098870
32 1098929
42 1098929
14 1098963
15 1101624
11 1101625
15 1101825
130 1102525
127 1102525
127 2
13 1114470
33 1114634
43 1114634
14 1114659
33 1114731
43 1114731
14 1114756
33 1114823
43 1114823
14 1114848
33 1114919
43 1114919
14 1114944
33 1115214
43 1115214
14 1115239
33 1115326
43 1115326
14 1115351
33 1115415
43 1115415
14 1115440
33 1115536
43 1115536
14 1115561
33 1115636
43 1115636
14 1115661
33 1115749
43 1115749
14 1115774
33 1115942
43 1115942
14 1115967
33 1116164
43 1116164
14 1116189
33 1116457
43 1116457
14 1116482
33 1116581
43 1116581
14 1116606
33 1116678
43 1116678
14 1116703
33 1116802
43 1116802
14 1116827
33 1116899
43 1116899
14 1116924
33 1117197
43 1117197
14 1117222
33 1117302
43 1117302
14 1117327
33 1117403
43 1117403
14 1117428
15 1117470
11 1117471
15 1117671
130 1118371
127 1118371
127 1
13 1125743
32 1125982
42 1125982
14 1126016
32 1126272
42 1126272
14 1126306
32 1126589
42 1126589
14 1126623
32 1126809
42 1126809
14 1126843
32 1127119
42 1127119
14 1127153
32 1127661
42 1127661
14 1127695
32 1127898
42 1127898
14 1127932
32 1128118
42 1128118
14 1128152
15 1128743
11 1128744
15 1128944
130 1129644
127 1129644
127 0
13 1139462
31 1139743
41 1139743
14 1139771
31 1139859
41 1139859
14 1139887
31 1139952
41 1139952
14 1139980
31 1140146
41 1140146
14 1140174
31 1140265
41 1140265
14 1140293
31 1140363
41 1140363
14 1140391
31 1140459
41 1140459
14 1140487
31 1140676
41 1140676
14 1140704
31 1140974
41 1140974
14 1141002
31 1141188
41 1141188
14 1141216
31 1141326
41 1141326
14 1141354
31 1141415
41 1141415
14 1141443
31 1141633
41 1141633
14 1141661
31 1141761
41 1141761
14 1141789
31 1141873
41 1141873
14 1141901
31 1142074
41 1142074
14 1142102
31 1142198
41 1142198
14 1142226
31 1142302
41 1142302
14 1142330
31 1142434
41 1142434
14 1142462
15 1142462
11 1142464
15 1142664
130 1143364
127 1143364
127 4
13 1154365
35 1154575
45 1154575
14 1154586
35 1154671
45 1154671
14 1154682
35 1154772
45 1154772
14 1154783
35 1154881
45 1154881
14 1154892
35 1154981
45 1154981
14 1154992
35 1155082
45 1155082
14 1155093
35 1155190
45 1155190
14 1155201
35 1155295
45 1155295
14 1155306
35 1155399
45 1155399
14 1155410
35 1155608
45 1155608
14 1155619
35 1155721
45 1155721
14 1155732
35 1155833
45 1155833
14 1155844
35 1155945
45 1155945
14 1155956
35 1156062
45 1156062
14 1156073
35 1156174
45 1156174
14 1156185
35 1156282
45 1156282
14 1156293
35 1156395
45 1156395
14 1156406
35 1156510
45 1156510
14 1156521
35 1156623
45 1156623
14 1156634
35 1156840
45 1156840
14 1156851
35 1156961
45 1156961
14 1156972
35 1157068
45 1157068
14 1157079
35 1157181
45 1157181
14 1157192
35 1157305
45 1157305
14 1157316
15 1157365
11 1157366
15 1157566
130 1158266
127 1158266
127 3
13 1165979
34 1166180
44 1166180
14 1166210
34 1166285
44 1166285
14 1166315
34 1166467
44 1166467
14 1166497
15 1168979
11 1168980
15 1169180
130 1169880
127 1169880
127 3
13 1179996
34 1180237
44 1180237
14 1180267
34 1180431
44 1180431
14 1180461
34 1180644
44 1180644
14 1180674
34 1180768
44 1180768
14 1180798
15 1182996
11 1182997
15 1183197
130 1183897
127 1183897
127 2
13 1191971
33 1192175
43 1192175
14 1192200
33 1192268
43 1192268
14 1192293
33 1192365
43 1192365
14 1192390
33 1192454
43 1192454
14 1192479
33 1192749
43 1192749
14 1192774
33 1192849
43 1192849
14 1192875
33 1193151
43 1193151
14 1193176
33 1193352
43 1193352
14 1193377
33 1193464
43 1193464
14 1193489
33 1193566
43 1193566
14 1193591
33 1193844
43 1193844
14 1193869
33 1194061
43 1194061
14 1194086
33 1194169
43 1194169
14 1194194
33 1194378
43 1194378
14 1194403
33 1194494
43 1194494
14 1194519
33 1194588
43 1194588
14 1194613
33 1194893
43 1194893
14 1194918
15 1194971
11 1194972
15 1195172
130 1195872
127 1195872
127 4
13 1207906
35 1208148
45 1208148
14 1208159
35 1208242
45 1208242
14 1208253
35 1208339
45 1208339
14 1208350
35 1208432
45 1208432
14 1208443
35 1208524
45 1208524
14 1208535
35 1208730
45 1208730
14 1208741
35 1208850
45 1208850
14 1208861
35 1208954
45 1208954
14 1208965
35 1209071
45 1209071
14 1209082
35 1209272
45 1209272
14 1209283
35 1209482
45 1209482
14 1209493
35 1209702
45 1209702
14 1209713
35 1209838
45 1209838
14 1209849
35 1209930
45 1209930
14 1209942
35 1210171
45 1210171
14 1210182
15 1210906
11 1210907
15 1211107
130 1211807
127 1211807
127 0
13 1219422
31 1219737
41 1219737
14 1219765
15 1222422
11 1222423
15 1222623
130 1223323
127 1223323
127 1
13 1234154
15 1237154
11 1237155
15 1237355
130 1238055
127 1238055
127 2
13 1245617
33 1245879
43 1245879
14 1245904
33 1245975
43 1245975
14 1246000
33 1246064
43 1246064
14 1246089
33 1246343
43 1246343
14 1246368
33 1246548
43 1246548
14 1246573
33 1246753
43 1246753
14 1246778
33 1247377
43 1247377
14 1247403
33 1247679
43 1247679
14 1247704
33 1247899
43 1247899
14 1247924
33 1248012
43 1248012
14 1248037
33 1248116
43 1248116
14 1248141
33 1248411
43 1248411
14 1248436
15 1248617
11 1248618
15 1248818
130 1249518
127 1249518
127 1
13 1258654
15 1261654
11 1261655
15 1261855
130 1262555
127 1262555
127 2
13 1271533
33 1271764
43 1271764
14 1271789
33 1271846
43 1271846
14 1271871
33 1272033
43 1272033
14 1272058
33 1272323
43 1272323
14 1272348
33 1272524
43 1272524
14 1272549
33 1272830
43 1272830
14 1272855
33 1272946
43 1272946
14 1272971
33 1273038
43 1273038
14 1273063
33 1273329
43 1273329
14 1273354
33 1273744
43 1273744
14 1273769
33 1273857
43 1273857
14 1273882
33 1274162
43 1274162
14 1274187
33 1274379
43 1274379
14 1274404
33 1274496
43 1274496
14 1274521
15 1274533
11 1274534
15 1274734
130 1275435
127 1275435
127 3
13 1282890
34 1283097
44 1283097
14 1283127
34 1283282
44 1283282
14 1283312
34 1283487
44 1283487
14 1283517
34 1283600
44 1283600
14 1283630
15 1285890
11 1285891
15 1286091
130 1286791
127 1286791
127 4
13 1296036
15 1299036
11 1299037
15 1299237
130 1299937
127 1299937
127 4
13 1308759
35 1308986
45 1308986
14 1308997
35 1309090
45 1309090
14 1309101
35 1309179
45 1309179
14 1309190
35 1309268
45 1309268
14 1309279
35 1309366
45 1309366
14 1309377
35 1309459
45 1309459
14 1309470
35 1309657
45 1309657
14 1309668
35 1309850
45 1309850
14 1309861
35 1309959
45 1309959
14 1309970
35 1310062
45 1310062
14 1310073
35 1310163
45 1310163
14 1310174
35 1310272
45 1310272
14 1310283
35 1310364
45 1310364
14 1310375
35 1310578
45 1310578
14 1310589
35 1310667
45 1310667
14 1310678
35 1310988
45 1310988
14 1310999
35 1311112
45 1311112
14 1311123
35 1311221
45 1311221
14 1311232
35 1311322
45 1311322
14 1311333
35 1311631
45 1311631
14 1311642
15 1311759
11 1311760
15 1311960
130 1312660
127 1312660
127 3
13 1323923
15 1326923
11 1326924
15 1327124
130 1327824
127 1327824
127 0
13 1335318
15 1338318
11 1345319
15 1345319
0 1345319
