149 54
71 650693
149 53
71 650756
149 52
81 650962
149 53
81 651251
149 54
81 651436
149 55
81 651502
149 56
81 651567
149 57
81 651875
149 58
71 651940
149 57
81 652026
149 58
81 652056
149 59
81 652084
149 60
81 652109
149 61
81 652138
149 62
81 652210
149 63
81 652243
149 64
81 652259
149 1
28 652259
16 652259
81 652274
149 2
81 652286
149 3
81 652297
149 4
81 652310
149 5
81 652324
149 6
81 652339
149 7
81 652355
149 8
81 652370
149 9
81 652384
149 10
81 652397
149 11
81 652410
149 12
81 652422
149 13
81 652436
149 14
81 652451
149 15
81 652469
149 16
81 652496
149 17
71 652649
149 16
81 652706
149 17
81 652742
149 18
81 652767
149 19
81 652791
149 20
81 652816
149 21
81 652842
149 22
81 652870
149 23
81 652896
149 24
81 652919
149 25
81 652936
149 26
81 652952
149 27
81 652967
149 28
81 652982
149 29
81 653000
149 30
81 653019
149 31
81 653040
149 32
81 653061
149 33
27 653061
17 653061
81 653083
149 34
81 653105
149 35
81 653132
149 36
81 653161
149 37
81 653195
149 38
81 653246
149 39
81 653304
149 40
81 653362
149 41
81 653408
149 42
81 653454
149 43
81 653499
149 44
81 653543
149 45
81 653600
149 46
81 653657
149 47
81 653707
149 48
81 653750
149 49
81 653799
149 50
81 653866
149 51
81 654417
149 52
71 654732
149 51
81 656705
149 52
81 656755
149 53
81 656796
149 54
81 656841
149 55
81 656881
149 56
81 656912
149 57
81 656939
149 58
81 656967
149 59
81 657001
149 60
81 657054
149 61
81 657118
149 62
81 657177
149 63
81 657224
149 64
81 657282
149 1
28 657282
16 657282
81 657341
149 2
81 657429
149 3
81 657477
149 4
81 657633
149 5
81 657721
149 6
71 657798
149 5
71 659830
149 4
71 659907
149 3
71 659980
149 2
71 660087
149 1
71 660123
149 64
27 660123
17 660123
71 660143
149 63
71 660160
149 62
71 660180
149 61
71 660224
149 60
81 660269
149 61
71 660341
149 60
71 660364
149 59
71 660404
149 58
71 660524
149 57
71 660549
149 56
71 660567
149 55
71 660587
149 54
71 660611
149 53
71 660647
149 52
71 660693
149 51
71 660726
149 50
71 660754
149 49
71 660793
149 48
81 660984
149 49
71 661051
149 48
71 661076
149 47
71 661090
149 46
71 661103
149 45
71 661114
149 44
71 661126
149 43
71 661139
149 42
71 661154
149 41
71 661171
149 40
71 661196
149 39
71 661234
149 38
71 661354
149 37
71 661399
149 36
71 661456
149 35
71 661508
149 34
71 661535
149 33
71 661556
149 32
28 661556
16 661556
71 661580
149 31
71 661607
149 30
71 661652
149 29
71 663731
149 28
71 663791
149 27
71 663820
149 26
71 663850
149 25
71 663890
149 24
71 663916
149 23
71 663933
149 22
71 663947
149 21
71 663961
149 20
71 663974
149 19
71 663988
149 18
71 664006
149 17
71 664029
149 16
71 664059
149 15
71 664081
149 14
71 664095
149 13
71 664107
149 12
71 664118
149 11
71 664129
149 10
71 664139
149 9
71 664150
149 8
71 664163
149 7
71 664177
149 6
71 664192
149 5
71 664209
149 4
71 664225
149 3
71 664239
149 2
71 664255
149 1
71 664269
149 64
27 664269
17 664269
71 664286
149 63
71 664307
149 62
71 664333
149 61
71 664373
149 60
71 664399
149 59
71 664416
149 58
71 664435
149 57
71 664452
149 56
71 664473
149 55
71 664499
149 54
71 664541
149 53
71 664586
149 52
71 664620
149 51
71 664674
149 50
71 664772
149 49
71 664809
149 48
81 664870
149 49
71 664958
149 48
71 664989
149 47
71 665013
149 46
71 665040
149 45
71 665085
149 44
71 665250
149 43
71 665294
149 42
71 665325
149 41
71 665357
149 40
71 665387
149 39
71 665409
149 38
71 665425
149 37
71 665440
149 36
71 665458
149 35
71 665489
149 34
71 665705
149 33
71 665771
149 32
28 665771
16 665771
71 665833
149 31
71 665990
149 30
71 666021
149 29
71 666050
149 28
71 666083
149 27
71 666134
149 26
71 666230
149 25
71 666362
149 24
71 666464
149 23
81 666528
149 24
71 667634
149 23
71 667665
149 22
71 667681
149 21
71 667695
149 20
71 667708
149 19
71 667720
149 18
71 667734
149 17
71 667754
149 16
71 667787
149 15
71 667826
149 14
71 667846
149 13
71 667859
149 12
71 667870
149 11
71 667881
149 10
71 667891
149 9
71 667900
149 8
71 667911
149 7
71 667924
149 6
71 667938
149 5
71 667954
149 4
71 667971
149 3
71 667984
149 2
71 667995
149 1
71 668006
149 64
27 668006
17 668006
71 668016
149 63
71 668025
149 62
71 668034
149 61
71 668044
149 60
71 668055
149 59
71 668066
149 58
71 668077
149 57
71 668089
149 56
71 668102
149 55
71 668113
149 54
71 668123
149 53
71 668134
149 52
71 668144
149 51
71 668155
149 50
71 668168
149 49
71 668184
149 48
71 668202
149 47
71 668227
149 46
71 668259
149 45
71 668301
149 44
71 668347
149 43
71 668381
149 42
71 668414
149 41
71 668457
149 40
71 668608
149 39
71 668673
149 38
71 668804
149 37
71 668831
149 36
71 668851
149 35
71 668875
149 34
71 668909
149 33
71 668979
149 32
28 668979
16 668979
71 669067
149 31
71 669269
149 30
71 669372
149 29
71 669460
149 28
71 670481
149 27
71 671622
149 26
71 671649
149 25
71 671671
149 24
71 671698
149 23
71 671769
149 22
71 671793
149 21
71 671807
149 20
71 671818
149 19
71 671827
149 18
71 671837
149 17
71 671846
149 16
71 671856
149 15
71 671865
149 14
71 671876
149 13
71 671888
149 12
71 671900
149 11
71 671913
149 10
71 671925
149 9
71 671937
149 8
71 671947
149 7
71 671956
149 6
71 671965
149 5
71 671975
149 4
71 671984
149 3
71 671994
149 2
71 672004
149 1
71 672016
149 64
27 672016
17 672016
71 672030
149 63
71 672043
149 62
71 672056
149 61
71 672070
149 60
71 672083
149 59
71 672095
149 58
71 672110
149 57
71 672126
149 56
71 672146
149 55
71 672172
149 54
71 672206
149 53
71 672369
149 52
71 672448
149 51
71 672468
149 50
71 672485
149 49
71 672501
149 48
71 672521
149 47
71 672556
149 46
71 672611
149 45
71 672633
149 44
71 672648
149 43
71 672664
149 42
71 672678
149 41
71 672692
149 40
71 672707
149 39
71 672721
149 38
71 672735
149 37
71 672750
149 36
71 672765
149 35
71 672782
149 34
71 672807
149 33
71 672879
149 32
28 672879
16 672879
71 673026
149 31
71 673076
149 30
71 673108
149 29
71 673130
149 28
71 673148
149 27
71 673168
149 26
71 673201
149 25
71 673321
149 24
71 673340
149 23
71 673352
149 22
71 673361
149 21
71 673370
149 20
71 673378
149 19
71 673387
149 18
71 673396
149 17
71 673404
149 16
71 673414
149 15
71 673425
149 14
71 673436
149 13
71 673447
149 12
71 673458
149 11
71 673469
149 10
71 673479
149 9
71 673487
149 8
71 673496
149 7
71 673503
149 6
71 673512
149 5
71 673520
149 4
71 673528
149 3
71 673537
149 2
71 673546
149 1
71 673557
149 64
27 673557
17 673557
71 673567
149 63
71 673576
149 62
71 673585
149 61
71 673595
149 60
71 673603
149 59
71 673612
149 58
71 673620
149 57
71 673629
149 56
71 673639
149 55
71 673649
149 54
71 673661
149 53
71 673673
149 52
71 673688
149 51
71 673703
149 50
71 673719
149 49
71 673739
149 48
71 673760
149 47
71 673782
149 46
71 673813
149 45
71 673995
149 44
71 674038
149 43
71 674060
149 42
71 674078
149 41
71 674093
149 40
71 674111
149 39
71 674129
149 38
71 674153
149 37
71 674180
149 36
71 674213
149 35
71 674251
149 34
71 674317
149 33
71 674365
149 32
28 674365
16 674365
71 674432
149 31
81 674695
149 32
71 674881
149 31
71 675012
149 30
71 675045
149 29
71 675063
149 28
71 675078
149 27
71 675092
149 26
71 675107
149 25
71 675129
149 24
71 675166
149 23
71 675199
149 22
71 675217
149 21
71 675229
149 20
71 675240
149 19
71 675249
149 18
71 675259
149 17
71 675269
149 16
71 675278
149 15
71 675288
149 14
71 675298
149 13
71 675310
149 12
71 675322
149 11
71 675335
149 10
71 675349
149 9
71 675361
149 8
71 675372
149 7
71 675381
149 6
71 675391
149 5
71 675399
149 4
71 675407
149 3
71 675414
149 2
71 675422
149 1
71 675431
149 64
27 675431
17 675431
71 675440
149 63
71 675449
149 62
71 675457
149 61
71 675466
149 60
71 675477
149 59
71 675487
149 58
71 675498
149 57
71 675508
149 56
71 675520
149 55
71 675530
149 54
71 675540
149 53
71 675549
149 52
71 675560
149 51
71 675570
149 50
71 675581
149 49
71 675594
149 48
71 675609
149 47
71 675626
149 46
71 675653
149 45
71 675705
149 44
71 675801
149 43
71 675862
149 42
71 675978
149 41
71 676036
149 40
71 676096
149 39
81 676311
149 40
71 676460
149 39
71 679102
149 38
71 679145
149 37
81 679317
149 38
71 679527
149 37
71 679569
149 36
71 679657
149 35
81 679769
149 36
71 680021
149 35
71 680097
149 34
71 683099
149 33
71 683138
149 32
28 683138
16 683138
71 683170
149 31
81 683269
149 32
71 685150
149 31
71 685335
149 30
71 685442
149 29
71 685458
149 28
71 685470
149 27
71 685481
149 26
71 685492
149 25
71 685504
149 24
71 685516
149 23
71 685530
149 22
71 685548
149 21
71 685562
149 20
71 685574
149 19
71 685585
149 18
71 685595
149 17
71 685605
149 16
71 685615
149 15
71 685625
149 14
71 685637
149 13
71 685649
149 12
71 685661
149 11
71 685675
149 10
71 685686
149 9
71 685697
149 8
71 685706
149 7
71 685716
149 6
71 685724
149 5
71 685732
149 4
71 685741
149 3
71 685750
149 2
71 685760
149 1
71 685769
149 64
27 685769
17 685769
71 685780
149 63
71 685791
149 62
71 685804
149 61
71 685818
149 60
71 685833
149 59
71 685850
149 58
71 685866
149 57
71 685881
149 56
71 685896
149 55
71 685910
149 54
71 685927
149 53
71 685945
149 52
71 685968
149 51
71 685998
149 50
71 686210
149 49
71 686288
149 48
71 686319
149 47
71 686350
149 46
71 686453
149 45
71 686541
149 44
71 686585
149 43
71 686632
149 42
81 686772
149 43
71 686896
149 42
71 688999
149 41
71 689038
149 40
71 689067
149 39
71 689095
149 38
71 689131
149 37
81 689207
149 38
81 689495
149 39
71 689603
149 38
71 689692
149 37
71 692014
149 36
71 693673
149 35
71 693759
149 34
81 693933
149 35
71 695525
149 34
71 695579
149 33
71 695619
149 32
28 695619
16 695619
71 695680
149 31
81 695751
149 32
71 697376
149 31
71 697429
149 30
71 697514
149 29
71 697542
149 28
71 697573
149 27
81 697618
149 28
71 697737
149 27
71 697863
149 26
71 697880
149 25
71 697891
149 24
71 697902
149 23
71 697912
149 22
71 697923
149 21
71 697933
149 20
71 697945
149 19
71 697959
149 18
71 697973
149 17
71 697986
149 16
71 697997
149 15
71 698007
149 14
71 698016
149 13
71 698025
149 12
71 698034
149 11
71 698044
149 10
71 698053
149 9
71 698062
149 8
71 698072
149 7
71 698083
149 6
71 698096
149 5
71 698109
149 4
71 698120
149 3
71 698132
149 2
71 698142
149 1
71 698151
149 64
27 698151
17 698151
71 698161
149 63
71 698171
149 62
71 698180
149 61
71 698191
149 60
71 698204
149 59
71 698219
149 58
71 698237
149 57
71 698258
149 56
71 698276
149 55
71 698291
149 54
71 698306
149 53
71 698322
149 52
71 698339
149 51
71 698364
149 50
81 698428
149 51
71 698597
149 50
71 698661
149 49
71 698713
149 48
71 698784
149 47
71 701362
149 46
81 703414
149 47
81 703574
149 48
81 704281
149 49
71 704580
149 48
71 704629
149 47
71 704848
149 46
71 704902
149 45
81 704961
149 46
71 705183
149 45
81 705323
149 46
81 705370
149 47
71 705457
149 46
81 705623
149 47
81 705723
149 48
71 708109
149 47
71 708169
149 46
81 708392
149 47
71 710132
149 46
71 710216
149 45
71 711896
149 44
81 713306
149 45
71 713643
149 44
71 714829
149 43
71 714863
149 42
71 714898
149 41
71 714944
149 40
71 715004
149 39
71 716507
149 38
71 718447
149 37
71 718542
149 36
81 718627
149 37
81 720227
149 38
81 720287
149 39
81 720346
149 40
81 720402
149 41
81 720463
149 42
71 721431
149 41
71 721467
149 40
71 721489
149 39
71 721512
149 38
71 721537
149 37
71 721605
149 36
71 721688
149 35
71 721735
149 34
81 721804
149 35
81 721924
149 36
81 721962
149 37
81 721992
149 38
81 722022
149 39
81 722054
149 40
81 722096
149 41
71 722228
149 40
71 724073
149 39
71 724173
149 38
71 726150
149 37
81 726185
149 38
81 727156
149 39
71 727304
149 38
71 729232
149 37
81 729410
149 38
71 730802
149 37
71 733453
149 36
71 733547
149 35
71 733590
149 34
81 733658
149 35
81 733705
149 36
81 733746
149 37
81 734014
149 38
71 735441
149 37
71 735519
149 36
81 735908
149 37
81 737151
149 38
71 738040
149 37
71 738145
149 36
71 739601
149 35
81 740300
149 36
71 740406
149 35
81 740792
149 36
71 741559
149 35
71 741712
149 34
81 743315
149 35
71 743467
149 34
81 743653
149 35
81 744814
149 36
81 744877
149 37
81 744924
149 38
81 744966
149 39
81 745014
149 40
81 745066
149 41
81 745128
149 42
81 745341
149 43
81 745397
149 44
81 745430
149 45
81 745458
149 46
81 745485
149 47
81 745512
149 48
81 745538
149 49
81 745563
149 50
81 745587
149 51
81 745609
149 52
81 745635
149 53
81 745663
149 54
81 745693
149 55
81 745728
149 56
71 745789
149 55
71 745862
149 54
81 746014
149 55
81 746089
149 56
81 746161
149 57
71 746777
149 56
81 746902
149 57
81 746946
149 58
81 746990
149 59
81 747059
149 60
71 747138
149 59
71 748732
149 58
71 748834
149 57
81 750145
149 58
71 750264
149 57
81 751439
149 58
71 752855
149 57
71 754475
149 56
81 754863
149 57
81 755081
149 58
71 755143
149 57
71 755231
149 56
71 755288
149 55
71 755479
149 54
71 755578
149 53
71 755607
149 52
71 755631
149 51
71 755662
149 50
71 755768
149 49
71 755860
149 48
81 755942
149 49
81 755980
149 50
81 756017
149 51
81 756057
149 52
81 756134
149 53
71 756273
149 52
71 759851
149 51
71 759910
149 50
81 760021
149 51
81 761212
149 52
71 761410
149 51
81 762998
149 52
81 763061
149 53
71 763137
149 52
71 763186
149 51
71 763234
149 50
81 763403
149 51
71 764184
149 50
71 764425
149 49
81 765905
149 50
81 765975
149 51
71 766376
149 50
71 766908
149 49
81 766993
149 50
81 767065
149 51
71 767868
149 50
71 767977
149 49
81 768167
149 50
81 768874
149 51
81 768943
149 52
81 769020
149 53
81 769101
149 54
81 769185
149 55
81 769272
149 56
81 769379
149 57
81 769465
149 58
81 769556
149 59
71 769704
149 58
71 769877
149 57
81 770117
149 58
71 770417
149 57
71 770469
149 56
71 770586
149 55
71 770835
149 54
71 770885
149 53
71 770917
149 52
71 770951
149 51
81 771030
149 52
81 771071
149 53
81 771112
149 54
81 771163
149 55
71 771348
149 54
71 774254
149 53
71 774541
149 52
81 775689
149 53
81 775797
149 54
71 777563
149 53
71 779127
149 52
81 780405
149 53
81 780478
149 54
71 780624
149 53
71 780674
149 52
81 780776
149 53
71 780865
149 52
71 780940
149 51
81 780980
149 52
81 781011
149 53
81 781035
149 54
81 781058
149 55
81 781083
149 56
81 781109
149 57
81 781138
149 58
81 781170
149 59
81 781204
149 60
81 781246
149 61
81 781720
149 62
71 781938
149 61
71 784175
149 60
71 784278
149 59
71 784348
149 58
81 784473
149 59
71 785407
149 58
71 785441
149 57
71 785483
149 56
71 785534
149 55
71 785605
149 54
71 785644
149 53
71 785675
149 52
81 785774
149 53
71 785899
149 52
81 786085
149 53
71 786141
149 52
71 786175
149 51
71 786200
149 50
71 786230
149 49
81 786370
149 50
81 786432
149 51
81 786467
149 52
81 786498
149 53
81 786528
149 54
81 786566
149 55
81 786617
149 56
71 786766
149 55
81 787976
149 56
81 788081
149 57
71 789101
149 56
71 789215
149 55
71 789258
149 54
71 789294
149 53
71 791230
149 52
71 791366
149 51
71 791410
149 50
81 791583
149 51
81 792924
149 52
71 793066
149 51
71 794400
149 50
81 794490
149 51
81 794532
149 52
71 794585
149 51
81 794692
149 52
81 794753
149 53
81 795164
149 54
71 796434
149 53
71 796515
149 52
71 797992
149 51
71 798050
149 50
81 798208
149 51
71 799640
149 50
71 799885
149 49
81 800410
149 50
81 800485
149 51
81 800562
149 52
81 800661
149 53
71 800795
149 52
71 801984
149 51
71 802052
149 50
71 802112
149 49
71 802161
149 48
71 802229
149 47
81 802837
149 48
81 804237
149 49
81 804300
149 50
71 804409
149 49
71 805561
149 48
71 805622
149 47
81 805718
149 48
71 805866
149 47
71 805948
149 46
81 806093
149 47
81 806926
149 48
81 806976
149 49
71 808087
149 48
71 808239
149 47
81 808354
149 48
81 809318
149 49
71 809475
149 48
81 810613
149 49
81 810663
149 50
81 810701
149 51
81 810745
149 52
81 810827
149 53
71 810918
149 52
81 811826
149 53
81 811865
149 54
81 811897
149 55
81 811923
149 56
81 811943
149 57
81 811961
149 58
81 811981
149 59
81 812002
149 60
81 812024
149 61
81 812046
149 62
81 812067
149 63
81 812085
149 64
81 812102
149 1
28 812102
16 812102
81 812119
149 2
81 812136
149 3
81 812154
149 4
81 812172
149 5
81 812193
149 6
81 812213
149 7
81 812234
149 8
81 812253
149 9
81 812273
149 10
81 812293
149 11
81 812316
149 12
81 812338
149 13
81 812360
149 14
81 812381
149 15
81 812402
149 16
81 812422
149 17
81 812444
149 18
81 812467
149 19
81 812495
149 20
71 812623
149 19
71 812678
149 18
81 812717
149 19
81 812983
149 20
81 813099
149 21
81 813292
149 22
81 813349
149 23
71 813506
149 22
71 813715
149 21
71 813766
149 20
71 813791
149 19
71 813812
149 18
71 813834
149 17
71 813861
149 16
71 813894
149 15
71 813920
149 14
71 813941
149 13
71 813959
149 12
71 813977
149 11
71 813997
149 10
71 814022
149 9
71 814057
149 8
71 814090
149 7
71 814121
149 6
71 814151
149 5
71 814181
149 4
71 814218
149 3
71 814246
149 2
71 814264
149 1
71 814280
149 64
27 814280
17 814280
71 814295
149 63
71 814311
149 62
71 814327
149 61
71 814346
149 60
71 814368
149 59
71 814390
149 58
71 814412
149 57
71 814430
149 56
71 814449
149 55
71 814472
149 54
71 814508
149 53
71 814551
149 52
71 814583
149 51
71 814603
149 50
71 814620
149 49
71 814634
149 48
71 814649
149 47
71 814665
149 46
71 814683
149 45
71 814706
149 44
71 814739
149 43
71 814965
149 42
71 815005
149 41
71 815036
149 40
71 815070
149 39
71 815103
149 38
71 815132
149 37
71 815154
149 36
71 815175
149 35
71 815194
149 34
71 815219
149 33
71 815249
149 32
28 815249
16 815249
71 815291
149 31
71 815328
149 30
71 815360
149 29
71 815398
149 28
81 815461
149 29
71 815589
149 28
71 815696
149 27
71 815738
149 26
71 815771
149 25
71 815796
149 24
71 815819
149 23
71 815842
149 22
71 815864
149 21
71 815881
149 20
71 815897
149 19
71 815912
149 18
71 815934
149 17
71 815996
149 16
71 816101
149 15
71 816122
149 14
71 816136
149 13
71 816150
149 12
71 816161
149 11
71 816172
149 10
71 816183
149 9
71 816195
149 8
71 816207
149 7
71 816220
149 6
71 816235
149 5
71 816249
149 4
71 816264
149 3
71 816279
149 2
71 816293
149 1
71 816306
149 64
27 816306
17 816306
71 816320
149 63
71 816333
149 62
71 816345
149 61
71 816360
149 60
71 816376
149 59
71 816395
149 58
71 816418
149 57
71 816440
149 56
71 816460
149 55
71 816476
149 54
71 816493
149 53
71 816511
149 52
71 816533
149 51
71 816567
149 50
81 816675
149 51
71 816818
149 50
71 816903
149 49
71 816973
149 48
81 817292
149 49
81 817358
149 50
81 817390
149 51
81 817419
149 52
81 817453
149 53
71 817538
149 52
71 819736
149 51
71 821375
149 50
71 821433
149 49
81 821568
149 50
81 821687
149 51
81 821757
149 52
71 823765
149 51
71 823857
149 50
81 824047
149 51
71 825435
149 50
71 825496
149 49
81 827206
149 50
71 827382
149 49
81 828408
149 50
71 828629
149 49
71 830194
149 48
71 831170
149 47
81 831270
149 48
81 831480
149 49
71 831541
149 48
71 831566
149 47
71 831582
149 46
71 831599
149 45
71 831618
149 44
71 831645
149 43
71 831822
149 42
71 831867
149 41
81 831929
149 42
71 832027
149 41
81 832444
149 42
71 835198
149 41
81 835401
149 42
71 835527
149 41
71 836988
149 40
71 837036
149 39
71 837097
149 38
71 838588
149 37
71 838622
149 36
71 838657
149 35
71 838761
149 34
81 839556
149 35
71 839842
149 34
71 841988
149 33
71 843734
149 32
28 843734
16 843734
81 843848
149 33
27 843848
17 843848
71 845272
149 32
28 845272
16 845272
71 846609
149 31
71 846804
149 30
81 846899
149 31
71 846974
149 30
71 846998
149 29
71 847013
149 28
71 847024
149 27
71 847036
149 26
71 847047
149 25
71 847058
149 24
71 847071
149 23
71 847087
149 22
71 847105
149 21
71 847138
149 20
71 847176
149 19
71 847198
149 18
71 847216
149 17
71 847231
149 16
71 847249
149 15
71 847270
149 14
71 847301
149 13
71 847343
149 12
71 847365
149 11
71 847381
149 10
71 847396
149 9
71 847411
149 8
71 847434
149 7
71 847466
149 6
71 847625
149 5
71 847688
149 4
71 847719
149 3
71 847743
149 2
71 847767
149 1
71 847793
149 64
27 847793
17 847793
71 847831
149 63
71 847980
149 62
71 848042
149 61
81 848126
149 62
81 848187
149 63
81 848240
149 64
81 848292
149 1
28 848292
16 848292
81 848358
149 2
81 848428
149 3
81 848529
149 4
81 848673
149 5
71 848775
149 4
71 848812
149 3
71 848904
149 2
81 848993
149 3
81 849034
149 4
71 849114
149 3
71 849141
149 2
71 849162
149 1
71 849193
149 64
27 849193
17 849193
71 849248
149 63
81 849305
149 64
81 849336
149 1
28 849336
16 849336
71 849438
149 64
27 849438
17 849438
71 849456
149 63
71 849468
149 62
71 849478
149 61
71 849487
149 60
71 849495
149 59
71 849504
149 58
71 849514
149 57
71 849524
149 56
71 849533
149 55
71 849543
149 54
71 849553
149 53
71 849563
149 52
71 849573
149 51
71 849583
149 50
71 849595
149 49
71 849607
149 48
71 849619
149 47
71 849633
149 46
71 849655
149 45
81 849702
149 46
81 849749
149 47
71 849845
149 46
71 849939
149 45
81 850144
149 46
81 850216
149 47
81 850277
149 48
81 850364
149 49
81 850568
149 50
81 850873
149 51
81 850960
149 52
71 852951
149 51
71 853100
149 50
71 853145
149 49
81 853292
149 50
71 853397
149 49
71 856400
149 48
71 857783
149 47
71 857849
149 46
71 857881
149 45
71 857911
149 44
71 857951
149 43
81 858050
149 44
81 858173
149 45
81 859374
149 46
81 862531
149 47
81 862606
149 48
71 862676
149 47
71 862784
149 46
71 864556
149 45
81 864679
149 46
71 866128
149 45
81 866248
149 46
71 867594
149 45
71 867673
149 44
71 867728
149 43
81 867964
149 44
81 868036
149 45
81 868095
149 46
81 868162
149 47
71 868229
149 46
71 869672
149 45
71 869769
149 44
71 869834
149 43
81 871495
149 44
81 871555
149 45
81 871588
149 46
81 871629
149 47
71 871720
149 46
71 871770
149 45
81 871934
149 46
71 872825
149 45
71 872879
149 44
71 872914
149 43
71 872949
149 42
71 873079
149 41
81 873851
149 42
81 874028
149 43
81 874094
149 44
71 874190
149 43
71 875929
149 42
71 876162
149 41
71 877526
149 40
81 879140
149 41
71 879849
149 40
71 880447
149 39
71 882299
149 38
81 882477
149 39
81 884546
149 40
81 884635
149 41
81 885049
149 42
81 885608
149 43
71 885696
149 42
71 885753
149 41
71 885784
149 40
71 885814
149 39
71 885857
149 38
71 886075
149 37
71 886263
149 36
71 886322
149 35
81 886390
149 36
81 886471
149 37
81 886521
149 38
71 886589
149 37
71 886662
149 36
71 886949
149 35
71 887017
149 34
81 887153
149 35
81 887480
149 36
81 888191
149 37
81 888363
149 38
81 889987
149 39
81 890060
149 40
81 890171
149 41
81 891330
149 42
81 892967
149 43
81 894612
149 44
71 896337
149 43
71 896633
149 42
81 898146
149 43
81 898326
149 44
71 900167
149 43
71 900511
149 42
81 901231
149 43
81 901501
149 44
71 902499
149 43
71 903732
149 42
81 905111
149 43
71 905198
149 42
71 905265
149 41
71 905328
149 40
71 905406
149 39
81 907285
149 40
81 907340
149 41
81 907399
149 42
71 909974
149 41
71 910035
149 40
81 910096
149 41
81 910148
149 42
81 910467
149 43
71 910534
149 42
71 912279
149 41
81 912425
149 42
71 912498
149 41
71 914107
149 40
71 914166
149 39
71 914220
149 38
81 915619
149 39
81 915866
149 40
71 917567
149 39
71 917631
149 38
71 917692
149 37
81 917766
149 38
81 919178
149 39
81 920943
149 40
81 921251
149 41
81 921366
149 42
71 921475
149 41
71 921532
149 40
71 921556
149 39
71 921580
149 38
71 921612
149 37
81 921704
149 38
81 921737
149 39
71 921840
149 38
71 921863
149 37
71 921879
149 36
71 921893
149 35
71 921908
149 34
71 921928
149 33
71 921958
149 32
28 921958
16 921958
81 922099
149 33
27 922099
17 922099
71 922178
149 32
28 922178
16 922178
71 922208
149 31
71 922231
149 30
71 922251
149 29
71 922279
149 28
71 922390
149 27
71 922432
149 26
71 922452
149 25
71 922467
149 24
71 922482
149 23
71 922495
149 22
71 922509
149 21
71 922525
149 20
71 922541
149 19
71 922563
149 18
71 922591
149 17
71 922642
149 16
71 922717
149 15
71 922782
149 14
71 922925
149 13
71 922956
149 12
71 922979
149 11
71 923005
149 10
81 923415
149 11
71 923583
149 10
71 923665
149 9
81 923751
149 10
71 925850
149 9
71 925911
149 8
71 925971
149 7
81 926015
149 8
71 926252
149 7
71 926312
149 6
71 926381
149 5
71 926401
149 4
71 926415
149 3
71 926428
149 2
71 926442
149 1
71 926456
149 64
27 926456
17 926456
71 926472
149 63
71 926489
149 62
71 926502
149 61
71 926514
149 60
71 926526
149 59
71 926537
149 58
71 926549
149 57
71 926561
149 56
71 926574
149 55
71 926588
149 54
71 926604
149 53
71 926625
149 52
71 926654
149 51
71 926731
149 50
71 926810
149 49
71 926872
149 48
71 926915
149 47
71 927005
149 46
71 927061
149 45
71 927126
149 44
81 927173
149 45
81 927252
149 46
81 927307
149 47
81 927351
149 48
81 927396
149 49
81 927453
149 50
81 927518
149 51
81 927580
149 52
81 927641
149 53
71 930352
149 52
71 930495
149 51
81 930677
149 52
81 930745
149 53
81 930790
149 54
81 930840
149 55
81 930882
149 56
81 930924
149 57
81 931004
149 58
81 931063
149 59
81 931094
149 60
81 931122
149 61
81 931165
149 62
71 931255
149 61
81 931382
149 62
81 931537
149 63
81 931559
149 64
81 931575
149 1
28 931575
16 931575
81 931589
149 2
81 931603
149 3
81 931618
149 4
81 931635
149 5
81 931656
149 6
81 931675
149 7
81 931692
149 8
81 931706
149 9
81 931718
149 10
81 931732
149 11
81 931744
149 12
81 931757
149 13
81 931773
149 14
81 931790
149 15
81 931809
149 16
81 931828
149 17
81 931843
149 18
81 931858
149 19
81 931872
149 20
81 931886
149 21
81 931902
149 22
81 931918
149 23
81 931936
149 24
81 931958
149 25
81 931980
149 26
81 932005
149 27
81 932031
149 28
81 932057
149 29
81 932089
149 30
71 932170
149 29
71 932218
149 28
71 932250
149 27
71 932298
149 26
81 932551
149 27
71 932667
149 26
71 932705
149 25
71 932727
149 24
71 932742
149 23
71 932756
149 22
71 932769
149 21
71 932787
149 20
71 932810
149 19
71 932837
149 18
71 932860
149 17
71 932881
149 16
71 932898
149 15
71 932914
149 14
71 932929
149 13
71 932945
149 12
71 932963
149 11
71 932985
149 10
71 933006
149 9
71 933025
149 8
71 933039
149 7
71 933051
149 6
71 933063
149 5
71 933074
149 4
71 933084
149 3
71 933097
149 2
71 933109
149 1
71 933123
149 64
27 933123
17 933123
71 933141
149 63
71 933157
149 62
71 933174
149 61
71 933196
149 60
71 933215
149 59
71 933237
149 58
71 933264
149 57
71 933343
149 56
71 933394
149 55
71 933426
149 54
71 933482
149 53
71 933778
149 52
81 933974
149 53
81 934051
149 54
81 934108
149 55
81 934206
149 56
71 934269
149 55
71 934487
149 54
71 937510
149 53
71 937602
149 52
71 940877
149 51
81 941002
149 52
81 942992
149 53
81 943104
149 54
71 943221
149 53
71 943296
149 52
81 943742
149 53
71 943808
149 52
71 943973
149 51
71 944008
149 50
71 944041
149 49
81 944152
149 50
81 944226
149 51
81 944278
149 52
81 944308
149 53
81 944333
149 54
81 944355
149 55
81 944378
149 56
81 944403
149 57
81 944431
149 58
81 944472
149 59
81 944500
149 60
81 944523
149 61
81 944545
149 62
81 944564
149 63
81 944586
149 64
81 944619
149 1
28 944619
16 944619
81 944679
149 2
81 944693
149 3
81 944706
149 4
