41 1280203
14 1280231
31 1280316
41 1280316
14 1280344
31 1280420
41 1280420
14 1280448
15 1280461
11 1280462
15 1280662
130 1281362
127 1281362
127 4
13 1288616
35 1288790
45 1288790
14 1288801
35 1288967
45 1288967
14 1288978
35 1289262
45 1289262
14 1289273
35 1289370
45 1289370
14 1289381
35 1289567
45 1289567
14 1289578
35 1289780
45 1289780
14 1289791
35 1289994
45 1289994
14 1290005
35 1290203
45 1290203
14 1290214
35 1290423
45 1290423
14 1290434
35 1290534
45 1290534
14 1290545
35 1290644
45 1290644
14 1290655
35 1290964
45 1290964
14 1290975
15 1291616
11 1291617
15 1291817
130 1292517
127 1292517
127 4
13 1303390
35 1303646
45 1303646
14 1303657
35 1303843
45 1303843
14 1303854
35 1303955
45 1303955
14 1303966
35 1304059
45 1304059
14 1304070
35 1304172
45 1304172
14 1304183
35 1304272
45 1304272
14 1304283
35 1304381
45 1304381
14 1304392
35 1304586
45 1304586
14 1304597
35 1305492
45 1305492
14 1305503
35 1305605
45 1305605
14 1305616
15 1306390
11 1306391
15 1306591
130 1307291
127 1307291
127 2
13 1316828
15 1319828
11 1319829
15 1320029
130 1320729
127 1320729
127 1
13 1331905
15 1334905
11 1334906
15 1335106
130 1335806
127 1335806
127 3
13 1342938
34 1343264
44 1343264
14 1343294
34 1343458
44 1343458
14 1343488
15 1345938
11 1345939
15 1346139
130 1346839
127 1346839
127 3
13 1358664
34 1358854
44 1358854
14 1358884
34 1358958
44 1358958
14 1358988
34 1359334
44 1359334
14 1359364
34 1359434
44 1359434
14 1359464
34 1360030
44 1360030
14 1360060
34 1360135
44 1360135
14 1360165
34 1360898
44 1360898
14 1360928
34 1361006
44 1361006
14 1361036
15 1361664
11 1361665
15 1361865
130 1362565
127 1362565
127 1
13 1371915
32 1372200
42 1372200
14 1372234
32 1372317
42 1372317
14 1372351
32 1373943
42 1373943
14 1373977
32 1374172
42 1374172
14 1374206
32 1374393
42 1374393
14 1374427
32 1374610
42 1374610
14 1374644
15 1374915
11 1381916
15 1381916
0 1381916
