81 1175846
149 64
81 1175862
149 1
28 1175862
16 1175862
81 1175880
149 2
81 1175899
149 3
81 1175929
149 4
81 1175975
149 5
81 1176031
149 6
81 1176112
149 7
81 1181369
149 8
81 1181647
149 9
81 1181726
149 10
81 1181991
149 11
71 1182117
149 10
81 1183958
149 11
81 1184006
149 12
81 1184064
149 13
81 1184120
149 14
81 1184176
149 15
81 1184302
149 16
81 1184371
149 17
81 1184763
149 18
81 1184892
149 19
81 1185089
149 20
71 1185396
149 19
71 1185514
149 18
71 1185583
149 17
71 1185643
149 16
71 1185806
149 15
71 1185880
149 14
71 1185960
149 13
71 1186013
149 12
71 1186053
149 11
71 1186116
149 10
81 1186795
149 11
81 1191634
149 12
81 1191688
149 13
81 1191745
149 14
81 1191808
149 15
81 1191851
149 16
81 1191922
149 17
71 1192077
149 16
81 1193479
149 17
71 1195920
149 16
71 1196086
149 15
71 1196150
149 14
71 1196193
149 13
71 1196228
149 12
71 1196261
149 11
71 1196296
149 10
71 1196337
149 9
71 1196378
149 8
71 1196422
149 7
71 1196467
149 6
71 1196517
149 5
71 1196574
149 4
71 1196627
149 3
71 1196679
149 2
71 1196724
149 1
71 1196773
149 64
27 1196773
17 1196773
71 1196873
149 63
71 1196936
149 62
71 1196988
149 61
71 1197035
149 60
71 1197073
149 59
71 1197120
149 58
71 1197166
149 57
71 1197204
149 56
71 1197244
149 55
71 1197282
149 54
71 1197315
149 53
71 1197341
149 52
71 1197365
149 51
71 1197390
149 50
71 1197416
149 49
71 1197440
149 48
71 1197465
149 47
71 1197488
149 46
71 1197509
149 45
71 1197529
149 44
71 1197553
149 43
71 1197579
149 42
71 1197610
149 41
71 1197642
149 40
71 1197674
149 39
71 1197702
149 38
71 1197728
149 37
71 1197757
149 36
71 1197787
149 35
71 1197819
149 34
71 1197855
149 33
71 1197890
149 32
28 1197890
16 1197890
71 1198029
149 31
81 1198191
149 32
81 1198274
149 33
27 1198274
17 1198274
81 1198330
149 34
81 1198384
149 35
81 1198434
149 36
81 1198486
149 37
81 1198542
149 38
81 1198614
149 39
81 1198682
149 40
81 1198731
149 41
81 1198776
149 42
81 1198823
149 43
81 1198886
149 44
81 1198966
149 45
81 1199027
149 46
81 1199093
149 47
71 1199367
149 46
81 1199522
149 47
81 1200061
149 48
11 1200102
0 1200102
