14 1105880
31 1106064
41 1106064
14 1106092
31 1106181
41 1106181
14 1106209
31 1106288
41 1106288
14 1106316
31 1106489
41 1106489
14 1106518
31 1106710
41 1106710
14 1106738
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 1
13 1129011
32 1129241
42 1129241
14 1129275
32 1129434
42 1129434
14 1129468
32 1129627
42 1129627
14 1129661
32 1130033
42 1130033
14 1130067
32 1130149
42 1130149
14 1130183
32 1130246
42 1130246
14 1130280
32 1130562
42 1130562
14 1130596
32 1130775
42 1130775
14 1130809
32 1131002
42 1131002
14 1131036
32 1131214
42 1131214
14 1131248
32 1131524
42 1131524
14 1131558
32 1131737
42 1131737
14 1131771
32 1131957
42 1131957
14 1131991
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
31 1143270
41 1143270
14 1143298
31 1143405
41 1143405
14 1143433
31 1143497
41 1143497
14 1143525
31 1143687
41 1143687
14 1143715
31 1143798
41 1143798
14 1143826
31 1143996
41 1143996
14 1144024
31 1144112
41 1144112
14 1144140
31 1144212
41 1144212
14 1144240
31 1144429
41 1144429
14 1144457
31 1144525
41 1144525
14 1144553
31 1144745
41 1144745
14 1144773
31 1145078
41 1145078
14 1145106
31 1145306
41 1145306
14 1145334
31 1145414
41 1145414
14 1145442
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158777
45 1158777
14 1158788
35 1158886
45 1158886
14 1158897
35 1158990
45 1158990
14 1159001
35 1159074
45 1159074
14 1159085
35 1159276
45 1159276
14 1159287
35 1159481
45 1159481
14 1159492
35 1159689
45 1159689
14 1159700
35 1159909
45 1159909
14 1159920
35 1160022
45 1160022
14 1160033
35 1160233
45 1160233
14 1160244
35 1160442
45 1160442
14 1160453
35 1160782
45 1160782
14 1160793
35 1160976
45 1160976
14 1160987
35 1161299
45 1161299
14 1161310
35 1161520
45 1161520
14 1161531
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 4
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188318
43 1188318
14 1188343
33 1188439
43 1188439
14 1188464
33 1188527
43 1188527
14 1188552
33 1188708
43 1188708
14 1188733
33 1188801
43 1188801
14 1188826
33 1189010
43 1189010
14 1189035
33 1189110
43 1189110
14 1189135
33 1189311
43 1189311
14 1189336
33 1189987
43 1189987
14 1190012
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203554
42 1203554
14 1203588
32 1203774
42 1203774
14 1203808
32 1203878
42 1203878
14 1203912
32 1204064
42 1204064
14 1204098
32 1204179
42 1204179
14 1204213
32 1204273
42 1204273
14 1204307
32 1204477
42 1204477
14 1204511
32 1204694
42 1204694
14 1204728
32 1204905
42 1204905
14 1204939
32 1205231
42 1205231
14 1205265
32 1205447
42 1205447
14 1205481
32 1205559
42 1205559
14 1205593
32 1205972
42 1205972
14 1206006
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 3
13 1216762
34 1217168
44 1217168
14 1217198
34 1217281
44 1217281
14 1217311
34 1217396
44 1217396
14 1217426
34 1217505
44 1217505
14 1217536
34 1217597
44 1217597
14 1217627
34 1217710
44 1217710
14 1217740
34 1217806
44 1217806
14 1217836
34 1218011
44 1218011
14 1218041
34 1218119
44 1218119
14 1218149
34 1218220
44 1218220
14 1218250
34 1218327
44 1218327
14 1218357
34 1218436
44 1218436
14 1218466
34 1218540
44 1218540
14 1218570
34 1218752
44 1218752
14 1218782
34 1218969
44 1218969
14 1218999
34 1219192
44 1219192
14 1219222
34 1219417
44 1219417
14 1219447
34 1219529
44 1219529
14 1219559
34 1219749
44 1219749
15 1219762
11 1219763
14 1219779
15 1219963
130 1220663
127 1220663
127 4
13 1228383
35 1228733
45 1228733
14 1228744
35 1228934
45 1228934
14 1228945
35 1229041
45 1229041
14 1229052
35 1229239
45 1229239
14 1229250
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256721
43 1256721
14 1256747
33 1257015
43 1257015
14 1257040
33 1257119
43 1257119
14 1257144
33 1257328
43 1257328
14 1257353
33 1257440
43 1257440
14 1257465
33 1257548
43 1257548
14 1257573
33 1258190
43 1258190
14 1258215
33 1258406
43 1258406
14 1258431
33 1258824
43 1258824
14 1258849
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269895
41 1269895
14 1269923
31 1270146
41 1270146
14 1270174
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 1
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 3
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
