149 36
71 841683
149 35
71 841692
149 34
71 841701
149 33
71 841709
149 32
28 841709
17 841709
71 841718
149 31
71 841726
149 30
71 841733
149 29
71 841741
149 28
71 841749
149 27
71 841757
149 26
71 841764
149 25
71 841772
149 24
71 841780
149 23
71 841789
149 22
71 841797
149 21
71 841805
149 20
71 841813
149 19
71 841821
149 18
71 841831
149 17
71 841840
149 16
71 841850
149 15
71 841860
149 14
71 841873
149 13
71 841887
149 12
71 841905
149 11
71 841928
149 10
71 841960
149 9
71 842013
149 8
71 842096
149 7
71 842177
149 6
71 842227
149 5
71 842277
149 4
71 842331
149 3
81 842411
149 4
81 842495
149 5
71 842702
149 4
81 842770
149 5
71 843123
149 4
71 843182
149 3
71 843355
149 2
81 844630
149 3
71 844756
149 2
71 844804
149 1
71 844874
149 64
27 844874
16 844874
71 846213
149 63
71 846253
149 62
71 846282
149 61
71 846309
149 60
71 846333
149 59
71 846360
149 58
71 846389
149 57
71 846418
149 56
71 846438
149 55
71 846451
149 54
71 846463
149 53
71 846473
149 52
71 846483
149 51
71 846493
149 50
71 846502
149 49
71 846512
149 48
71 846524
149 47
71 846535
149 46
71 846546
149 45
71 846558
149 44
71 846571
149 43
71 846582
149 42
71 846593
149 41
71 846604
149 40
71 846615
149 39
71 846624
149 38
71 846634
149 37
71 846644
149 36
71 846656
149 35
71 846667
149 34
71 846678
149 33
71 846689
149 32
28 846689
17 846689
71 846702
149 31
71 846712
149 30
71 846722
149 29
71 846731
149 28
71 846741
149 27
71 846749
149 26
71 846758
149 25
71 846767
149 24
71 846777
149 23
71 846787
149 22
71 846797
149 21
71 846807
149 20
71 846818
149 19
71 846831
149 18
71 846844
149 17
71 846862
149 16
71 846896
149 15
71 847000
149 14
71 847042
149 13
71 847067
149 12
71 847091
149 11
71 847113
149 10
71 847138
149 9
71 847165
149 8
71 847190
149 7
71 847212
149 6
71 847230
149 5
71 847248
149 4
71 847265
149 3
71 847284
149 2
71 847307
149 1
71 847334
149 64
27 847334
16 847334
71 847383
149 63
71 847495
149 62
71 847615
149 61
71 848256
149 60
71 848294
149 59
71 848321
149 58
71 848341
149 57
71 848359
149 56
71 848373
149 55
71 848388
149 54
71 848404
149 53
71 848420
149 52
71 848436
149 51
71 848453
149 50
71 848468
149 49
71 848482
149 48
71 848495
149 47
71 848507
149 46
71 848518
149 45
71 848529
149 44
71 848539
149 43
71 848550
149 42
71 848560
149 41
71 848572
149 40
71 848583
149 39
71 848594
149 38
71 848605
149 37
71 848616
149 36
71 848625
149 35
71 848634
149 34
71 848642
149 33
71 848650
149 32
28 848650
17 848650
71 848661
149 31
71 848669
149 30
71 848677
149 29
71 848685
149 28
71 848693
149 27
71 848702
149 26
71 848711
149 25
71 848719
149 24
71 848728
149 23
71 848736
149 22
71 848746
149 21
71 848754
149 20
71 848762
149 19
71 848771
149 18
71 848779
149 17
71 848789
149 16
71 848798
149 15
71 848807
149 14
71 848816
149 13
71 848827
149 12
71 848837
149 11
71 848849
149 10
71 848865
149 9
71 848886
149 8
71 848912
149 7
71 848940
149 6
71 848971
149 5
71 849007
149 4
71 849048
149 3
71 849078
149 2
71 849103
149 1
71 849127
149 64
27 849127
16 849127
71 849150
149 63
71 849173
149 62
71 849197
149 61
71 849223
149 60
71 849249
149 59
71 849279
149 58
71 849315
149 57
71 849365
149 56
71 850033
149 55
71 850085
149 54
71 850108
149 53
71 850124
149 52
71 850138
149 51
71 850152
149 50
71 850166
149 49
71 850180
149 48
71 850195
149 47
71 850209
149 46
71 850223
149 45
71 850238
149 44
71 850251
149 43
71 850264
149 42
71 850277
149 41
71 850288
149 40
71 850299
149 39
71 850310
149 38
71 850323
149 37
71 850335
149 36
71 850347
149 35
71 850359
149 34
71 850372
149 33
71 850383
149 32
28 850383
17 850383
71 850395
149 31
71 850406
149 30
71 850415
149 29
71 850425
149 28
71 850434
149 27
71 850443
149 26
71 850454
149 25
71 850464
149 24
71 850474
149 23
71 850485
149 22
71 850497
149 21
71 850508
149 20
71 850520
149 19
71 850533
149 18
71 850545
149 17
71 850557
149 16
71 850568
149 15
71 850582
149 14
71 850596
149 13
71 850612
149 12
71 850633
149 11
71 850654
149 10
71 850677
149 9
71 850701
149 8
71 850724
149 7
71 850751
149 6
71 850780
149 5
71 850816
149 4
81 851380
149 5
71 851802
149 4
71 851868
149 3
81 851967
149 4
81 852010
149 5
81 852042
149 6
81 852074
149 7
81 852110
149 8
81 852149
149 9
81 852187
149 10
81 852230
149 11
81 852283
149 12
81 852343
149 13
71 852451
149 12
71 852525
149 11
71 853627
149 10
71 853704
149 9
71 853733
149 8
71 853756
149 7
71 853782
149 6
71 853811
149 5
71 853856
149 4
71 853922
149 3
71 855071
149 2
71 855126
149 1
71 855194
149 64
27 855194
16 855194
81 855284
149 1
28 855284
17 855284
71 856511
149 64
27 856511
16 856511
71 856730
149 63
71 856770
149 62
71 856802
149 61
71 856848
149 60
71 856981
149 59
71 857021
149 58
71 857045
149 57
71 857065
149 56
71 857083
149 55
71 857102
149 54
71 857123
149 53
71 857145
149 52
71 857171
149 51
71 857195
149 50
71 857216
149 49
71 857238
149 48
71 857259
149 47
71 857283
149 46
71 857308
149 45
71 857338
149 44
71 857360
149 43
71 857374
149 42
71 857384
149 41
71 857394
149 40
71 857403
149 39
71 857412
149 38
71 857421
149 37
71 857430
149 36
71 857439
149 35
71 857450
149 34
71 857459
149 33
71 857469
149 32
28 857469
17 857469
71 857480
149 31
71 857490
149 30
71 857498
149 29
71 857507
149 28
71 857514
149 27
71 857522
149 26
71 857531
149 25
71 857539
149 24
71 857547
149 23
71 857555
149 22
71 857564
149 21
71 857574
149 20
71 857583
149 19
71 857593
149 18
71 857602
149 17
71 857612
149 16
71 857623
149 15
71 857633
149 14
71 857644
149 13
71 857655
149 12
71 857672
149 11
71 857701
149 10
71 857847
149 9
71 857893
149 8
71 857930
149 7
71 857967
149 6
71 858001
149 5
71 858035
149 4
71 858075
149 3
71 858114
149 2
71 858147
149 1
71 858181
149 64
27 858181
16 858181
71 858218
149 63
71 858263
149 62
71 858335
149 61
71 858971
149 60
71 859008
149 59
71 859029
149 58
71 859045
149 57
71 859060
149 56
71 859076
149 55
71 859093
149 54
71 859111
149 53
71 859129
149 52
71 859146
149 51
71 859162
149 50
71 859175
149 49
71 859186
149 48
71 859198
149 47
71 859209
149 46
71 859220
149 45
71 859231
149 44
71 859244
149 43
71 859256
149 42
71 859268
149 41
71 859280
149 40
71 859291
149 39
71 859301
149 38
71 859310
149 37
71 859318
149 36
71 859328
149 35
71 859336
149 34
71 859345
149 33
71 859354
149 32
28 859354
17 859354
71 859366
149 31
71 859376
149 30
71 859385
149 29
71 859395
149 28
71 859405
149 27
71 859416
149 26
71 859426
149 25
71 859437
149 24
71 859447
149 23
71 859460
149 22
71 859472
149 21
71 859485
149 20
71 859501
149 19
71 859516
149 18
71 859532
149 17
71 859550
149 16
71 859568
149 15
71 859587
149 14
71 859607
149 13
71 859632
149 12
81 859772
149 13
81 859836
149 14
81 859882
149 15
81 859931
149 16
81 859973
149 17
81 860010
149 18
81 860046
149 19
81 860095
149 20
71 860485
149 19
71 860618
149 18
71 861807
149 17
71 861859
149 16
71 861896
149 15
71 861935
149 14
81 862073
149 15
71 862244
149 14
71 864560
149 13
81 864624
149 14
81 865880
149 15
81 866014
149 16
71 866138
149 15
71 867305
149 14
81 868514
149 15
71 868857
149 14
81 870038
149 15
81 870132
149 16
71 870260
149 15
81 870450
149 16
81 871056
149 17
71 871161
149 16
71 871233
149 15
71 871278
149 14
81 871408
149 15
71 872515
149 14
81 872774
149 15
81 874103
149 16
71 874327
149 15
71 876108
149 14
81 876207
149 15
71 879009
149 14
81 879098
149 15
81 881534
149 16
71 881657
149 15
81 881819
149 16
71 883142
149 15
81 884289
149 16
71 884444
149 15
71 884503
149 14
81 884567
149 15
71 884645
149 14
81 884743
149 15
81 884793
149 16
81 884869
149 17
71 885047
149 16
71 885141
149 15
71 886379
149 14
71 886444
149 13
81 886547
149 14
71 888177
149 13
81 888281
149 14
81 888355
149 15
71 888501
149 14
81 890592
149 15
81 890738
149 16
71 890806
149 15
81 890994
149 16
71 891244
149 15
71 891352
149 14
81 891479
149 15
81 891598
149 16
71 891753
149 15
71 891792
149 14
71 891821
149 13
71 891853
149 12
71 891902
149 11
71 892143
149 10
81 892968
149 11
71 894398
149 10
71 894551
149 9
81 894639
149 10
81 894705
149 11
81 894772
149 12
71 896050
149 11
71 896116
149 10
81 897415
149 11
71 897486
149 10
81 897671
149 11
71 900255
149 10
71 901248
149 9
81 901297
149 10
81 901353
149 11
71 901527
149 10
81 903051
149 11
71 903092
149 10
81 904561
149 11
71 906167
149 10
81 907489
149 11
71 908695
149 10
81 908801
149 11
71 910334
149 10
81 910463
149 11
71 913250
149 10
81 916457
149 11
71 916646
149 10
81 916817
149 11
71 918004
149 10
71 918088
149 9
81 918166
149 10
81 919324
149 11
81 920776
149 12
71 920888
149 11
81 921087
149 12
71 921258
149 11
81 922089
149 12
71 922236
149 11
71 922279
149 10
81 922382
149 11
81 922516
149 12
71 923869
149 11
81 923945
149 12
71 926333
149 11
81 926528
149 12
71 927993
149 11
71 928073
149 10
81 928232
149 11
71 928506
149 10
81 928582
149 11
81 928621
149 12
81 928660
149 13
71 928765
149 12
81 928984
149 13
71 929195
149 12
81 929859
149 13
71 929908
149 12
71 930418
149 11
71 930586
149 10
81 930693
149 11
71 930789
149 10
71 930973
149 9
81 931217
149 10
81 931273
149 11
81 931538
149 12
81 931666
149 13
71 931782
149 12
71 931838
149 11
71 931923
149 10
71 932005
149 9
81 932159
149 10
71 932229
149 9
71 932418
149 8
71 932482
149 7
71 932536
149 6
71 932725
149 5
71 932791
149 4
71 932842
149 3
71 932917
149 2
71 932974
149 1
71 933010
149 64
27 933010
16 933010
71 933037
149 63
71 933065
149 62
71 933098
149 61
71 933151
149 60
71 933228
149 59
71 933267
149 58
71 933322
149 57
81 933356
149 58
71 933459
149 57
71 933544
149 56
71 933573
149 55
71 933593
149 54
71 933612
149 53
71 933631
149 52
71 933652
149 51
71 933677
149 50
71 933703
149 49
71 933725
149 48
71 933743
149 47
71 933758
149 46
71 933770
149 45
71 933783
149 44
71 933794
149 43
71 933804
149 42
71 933816
149 41
71 933828
149 40
71 933841
149 39
71 933855
149 38
71 933871
149 37
71 933886
149 36
71 933900
149 35
71 933914
149 34
71 933926
149 33
71 933937
149 32
28 933937
17 933937
71 933950
149 31
71 933961
149 30
71 933972
149 29
71 933985
149 28
71 933999
149 27
71 934014
149 26
71 934033
149 25
71 934056
149 24
71 934090
149 23
71 934176
149 22
71 934291
149 21
71 934591
149 20
71 934626
149 19
71 934674
149 18
81 934778
149 19
81 934837
149 20
81 934914
149 21
71 935359
149 20
71 937831
149 19
71 937934
149 18
81 938812
149 19
71 939166
149 18
71 939244
149 17
81 939506
149 18
71 939674
149 17
71 940709
149 16
71 940746
149 15
71 940789
149 14
81 940922
149 15
81 942111
149 16
71 943377
149 15
81 944741
149 16
81 944899
149 17
71 945988
149 16
71 946090
149 15
81 946284
149 16
71 947466
149 15
71 947544
149 14
81 947586
149 15
81 947657
149 16
81 949459
149 17
71 949586
149 16
81 950555
149 17
81 951977
149 18
71 952333
149 17
71 952399
149 16
81 952546
149 17
71 954261
149 16
81 954407
149 17
81 955788
149 18
71 955852
149 17
71 955921
149 16
81 956181
149 17
71 957478
149 16
81 958788
149 17
71 958915
149 16
71 958972
149 15
81 959145
149 16
81 960097
149 17
71 960364
149 16
71 960427
149 15
81 960576
149 16
81 960789
149 17
71 960850
149 16
71 960906
149 15
81 961002
149 16
81 961045
149 17
81 961105
149 18
81 961250
149 19
71 961803
149 18
71 961884
149 17
81 963521
149 18
81 963928
149 19
71 964012
149 18
71 965132
149 17
71 965183
149 16
71 965219
149 15
81 965495
149 16
81 966430
149 17
71 966509
149 16
81 966661
149 17
81 966723
149 18
71 966823
149 17
71 968455
149 16
71 968490
149 15
81 968777
149 16
81 969492
149 17
71 969705
149 16
81 970095
149 17
71 970169
149 16
71 971687
149 15
81 971869
149 16
71 973269
149 15
71 974558
149 14
81 974838
149 15
71 975559
149 14
81 976556
149 15
81 979154
149 16
71 979192
149 15
71 979287
149 14
81 980704
149 15
71 980860
149 14
81 980975
149 15
71 982125
149 14
81 982282
149 15
71 982443
149 14
81 983306
149 15
81 983383
149 16
71 983528
149 15
71 983604
149 14
81 983702
149 15
71 985683
149 14
71 985856
149 13
71 985909
149 12
71 985981
149 11
71 986031
149 10
71 986117
149 9
71 986205
149 8
71 986405
149 7
71 986467
149 6
81 986604
149 7
81 986676
149 8
71 986828
149 7
71 986908
149 6
71 986981
149 5
71 987028
149 4
71 987080
149 3
71 987130
149 2
71 987161
149 1
71 987186
149 64
27 987186
16 987186
71 987268
149 63
71 987355
149 62
81 987452
149 63
71 988344
149 62
71 988422
149 61
71 988482
149 60
71 988582
149 59
71 988666
149 58
71 988715
149 57
71 988764
149 56
71 988804
149 55
71 988825
149 54
71 988840
149 53
71 988852
149 52
71 988865
149 51
71 988876
149 50
71 988888
149 49
71 988901
149 48
71 988913
149 47
71 988926
149 46
71 988939
149 45
71 988954
149 44
71 988967
149 43
71 988979
149 42
71 988991
149 41
71 989002
149 40
71 989013
149 39
71 989023
149 38
71 989035
149 37
71 989047
149 36
71 989060
149 35
71 989075
149 34
71 989092
149 33
71 989110
149 32
28 989110
17 989110
71 989129
149 31
71 989146
149 30
71 989166
149 29
71 989193
149 28
71 989309
149 27
71 989357
149 26
71 989450
149 25
81 989699
149 26
81 989758
149 27
81 989827
149 28
81 989934
149 29
71 990559
149 28
71 991878
149 27
71 991953
149 26
71 992040
149 25
81 993399
149 26
71 993475
149 25
71 993555
149 24
71 993597
149 23
71 993657
149 22
81 993824
149 23
81 993963
149 24
81 994848
149 25
81 994883
149 26
81 994914
149 27
71 995003
149 26
71 995032
149 25
71 995057
149 24
71 995092
149 23
81 995155
149 24
81 995204
149 25
81 995722
149 26
71 995987
149 25
71 996042
149 24
71 996080
149 23
81 996183
149 24
81 997523
149 25
71 997673
149 24
81 998733
149 25
71 998868
149 24
81 999896
149 25
71 1000352
149 24
71 1000426
149 23
71 1000648
149 22
71 1000823
149 21
81 1000964
149 22
81 1001000
149 23
81 1001034
149 24
81 1001074
149 25
81 1001134
149 26
71 1001767
149 25
71 1001830
149 24
71 1001886
149 23
81 1002151
149 24
81 1002210
149 25
81 1002242
149 26
81 1002272
149 27
81 1002313
149 28
71 1002372
149 27
71 1002503
149 26
71 1002799
149 25
71 1002896
149 24
71 1002970
149 23
81 1003079
149 24
71 1003168
149 23
81 1003308
149 24
81 1003347
149 25
81 1003377
149 26
81 1003408
149 27
81 1003440
149 28
81 1003477
149 29
81 1003515
149 30
81 1003557
149 31
81 1003607
149 32
81 1003686
149 33
27 1003686
16 1003686
71 1003830
149 32
28 1003830
17 1003830
71 1004960
149 31
71 1006074
149 30
71 1006247
149 29
71 1007730
149 28
71 1007774
149 27
71 1007799
149 26
71 1007824
149 25
71 1007852
149 24
71 1007897
149 23
71 1008752
149 22
71 1008803
149 21
81 1008881
149 22
81 1009035
149 23
71 1010247
149 22
71 1010387
149 21
81 1010563
149 22
81 1012018
149 23
71 1013036
149 22
81 1015857
149 23
71 1016049
149 22
81 1021054
149 23
71 1023280
149 22
71 1023415
149 21
81 1023473
149 22
81 1024662
149 23
71 1026032
149 22
81 1026217
149 23
71 1027312
149 22
81 1028661
149 23
71 1028767
149 22
71 1028924
149 21
81 1029023
149 22
81 1029072
149 23
71 1029243
149 22
71 1029375
149 21
71 1029415
149 20
71 1029457
149 19
71 1029626
149 18
71 1029755
149 17
81 1029826
149 18
81 1029868
149 19
81 1029907
149 20
81 1029949
149 21
81 1029995
149 22
81 1030040
149 23
81 1030093
149 24
81 1030180
149 25
81 1030267
149 26
81 1030340
149 27
71 1030574
149 26
71 1030780
149 25
71 1030841
149 24
71 1030936
149 23
71 1031049
149 22
71 1031187
149 21
71 1031237
149 20
71 1031264
149 19
71 1031286
149 18
71 1031309
149 17
71 1031338
149 16
71 1031376
149 15
71 1031448
149 14
81 1031501
149 15
71 1031770
149 14
81 1031926
149 15
71 1032358
149 14
71 1032482
149 13
71 1032746
149 12
81 1033913
149 13
71 1034033
149 12
71 1035243
149 11
81 1037757
149 12
71 1039083
149 11
71 1040097
149 10
71 1040134
149 9
71 1040162
149 8
81 1040270
149 9
71 1040353
149 8
71 1040413
149 7
71 1040481
149 6
71 1041019
149 5
71 1041135
149 4
81 1041227
149 5
81 1041277
149 6
71 1041471
149 5
81 1043777
149 6
71 1045194
149 5
71 1045277
149 4
81 1045905
149 5
71 1046443
149 4
71 1046501
149 3
81 1046570
149 4
81 1046664
149 5
81 1049224
149 6
71 1050301
149 5
71 1051425
149 4
81 1052861
149 5
71 1053623
149 4
81 1053746
149 5
81 1054988
149 6
71 1055219
149 5
81 1057460
149 6
71 1057652
149 5
71 1059029
149 4
81 1059136
149 5
71 1060382
149 4
81 1061025
149 5
81 1061104
149 6
81 1061163
149 7
81 1061240
149 8
71 1061381
149 7
71 1064367
149 6
71 1064468
149 5
81 1064562
149 6
81 1064630
149 7
81 1064728
149 8
71 1064866
149 7
71 1065551
149 6
71 1065777
149 5
71 1067003
149 4
81 1067044
149 5
81 1067081
149 6
81 1067116
149 7
71 1067266
149 6
71 1068573
149 5
71 1069732
149 4
71 1069783
149 3
81 1069852
149 4
71 1071288
149 3
81 1071497
149 4
81 1072880
149 5
71 1073006
149 4
71 1075454
149 3
81 1075643
149 4
71 1078923
149 3
81 1080068
149 4
71 1080434
149 3
81 1080913
149 4
81 1080995
149 5
71 1081067
149 4
71 1081115
149 3
71 1081281
149 2
71 1081319
149 1
81 1081412
149 2
71 1081515
149 1
81 1081673
149 2
81 1081718
149 3
81 1081762
149 4
81 1081808
149 5
81 1081868
149 6
71 1082214
149 5
71 1082357
149 4
81 1082417
149 5
71 1082654
149 4
81 1082970
149 5
81 1083029
149 6
81 1083081
149 7
71 1083214
149 6
71 1083288
149 5
71 1083349
149 4
71 1083425
149 3
81 1083471
149 4
71 1083599
149 3
81 1083788
149 4
71 1084166
149 3
71 1085379
149 2
71 1085575
149 1
81 1085697
149 2
81 1085779
149 3
81 1085835
149 4
81 1085958
149 5
81 1086017
149 6
81 1086059
149 7
81 1086112
149 8
71 1086496
149 7
71 1086577
149 6
71 1086624
149 5
71 1086770
149 4
71 1086812
149 3
81 1086909
149 4
71 1087007
149 3
81 1087107
149 4
71 1087190
149 3
71 1087257
149 2
71 1087298
149 1
71 1087337
149 64
27 1087337
16 1087337
71 1087381
149 63
71 1087441
149 62
71 1087542
149 61
71 1087764
149 60
71 1089231
149 59
71 1089408
149 58
71 1089506
149 57
71 1089579
149 56
71 1089599
149 55
71 1089612
149 54
71 1089624
149 53
71 1089635
149 52
71 1089647
149 51
71 1089658
149 50
71 1089670
149 49
71 1089683
149 48
71 1089699
149 47
71 1089718
149 46
71 1089741
149 45
71 1089765
149 44
71 1089781
149 43
71 1089793
149 42
71 1089805
149 41
71 1089816
149 40
71 1089826
149 39
71 1089837
149 38
71 1089848
149 37
71 1089861
149 36
71 1089873
149 35
71 1089887
149 34
71 1089901
149 33
71 1089916
149 32
28 1089916
17 1089916
71 1089931
149 31
71 1089947
149 30
71 1089961
149 29
71 1089976
149 28
71 1089993
149 27
71 1090009
149 26
71 1090029
149 25
71 1090052
149 24
71 1090117
149 23
71 1090195
149 22
71 1090227
149 21
71 1090254
149 20
71 1090283
149 19
71 1090313
149 18
71 1090347
149 17
71 1090389
149 16
71 1090442
149 15
71 1090546
149 14
81 1090682
149 15
81 1091059
149 16
71 1091132
149 15
71 1091208
149 14
71 1091367
149 13
71 1091417
149 12
81 1091521
149 13
81 1091588
149 14
71 1091996
149 13
81 1092445
149 14
81 1092532
149 15
71 1092724
149 14
71 1093941
149 13
81 1093990
149 14
81 1095538
149 15
71 1095672
149 14
71 1095764
149 13
81 1096064
149 14
81 1096978
149 15
81 1097066
149 16
81 1097156
149 17
71 1098223
149 16
71 1098279
149 15
71 1098333
149 14
81 1099656
149 15
81 1101211
149 16
71 1101325
149 15
71 1102487
149 14
71 1102545
149 13
81 1102734
149 14
81 1104160
149 15
81 1104226
149 16
81 1104318
149 17
71 1105297
149 16
71 1105363
149 15
71 1105396
149 14
71 1105429
149 13
81 1105586
149 14
81 1106517
149 15
81 1106645
149 16
81 1106682
149 17
81 1106728
149 18
71 1106805
149 17
81 1107601
149 18
81 1107710
149 19
71 1107760
149 18
71 1107806
149 17
71 1107852
149 16
71 1109161
149 15
71 1109270
149 14
81 1109491
149 15
71 1110560
149 14
71 1110642
149 13
81 1110734
149 14
81 1112017
149 15
81 1113417
149 16
71 1113598
149 15
81 1113839
149 16
71 1115691
149 15
81 1116931
149 16
71 1118744
149 15
81 1118892
149 16
81 1119035
149 17
71 1120239
149 16
71 1120509
149 15
71 1120561
149 14
81 1120662
149 15
81 1120744
149 16
81 1122491
149 17
71 1123452
149 16
81 1124913
149 17
71 1124998
149 16
71 1125065
149 15
71 1125242
149 14
71 1125310
149 13
81 1125403
149 14
71 1125483
149 13
71 1125512
149 12
71 1125547
149 11
71 1125614
149 10
81 1125900
149 11
81 1126111
149 12
71 1126233
149 11
71 1126302
149 10
71 1126356
149 9
71 1126544
149 8
81 1126617
149 9
81 1126684
149 10
81 1126732
149 11
81 1126777
149 12
71 1126845
149 11
71 1126876
149 10
71 1126903
149 9
81 1127004
149 10
71 1127047
149 9
81 1127243
149 10
81 1127282
149 11
81 1127319
149 12
81 1127359
149 13
81 1127401
149 14
81 1127449
149 15
71 1127559
149 14
71 1127623
149 13
71 1127707
149 12
71 1127775
149 11
71 1127830
149 10
71 1127875
149 9
71 1127922
149 8
71 1127984
149 7
81 1128113
149 8
81 1128633
149 9
81 1128693
149 10
81 1128747
149 11
71 1128859
149 10
71 1128947
149 9
71 1130119
149 8
71 1130376
149 7
71 1130464
149 6
81 1130579
149 7
81 1130684
149 8
71 1130729
149 7
81 1130888
149 8
81 1131201
149 9
71 1131404
149 8
71 1131596
149 7
71 1133181
149 6
81 1134945
149 7
71 1135167
149 6
81 1135690
149 7
71 1135812
149 6
81 1136075
149 7
71 1136137
149 6
81 1136325
149 7
71 1137042
149 6
71 1138282
149 5
71 1138340
149 4
81 1138476
149 5
71 1138589
149 4
71 1138670
149 3
71 1138743
149 2
71 1138807
149 1
71 1138881
149 64
27 1138881
16 1138881
71 1139027
149 63
71 1140306
149 62
71 1140346
149 61
71 1140379
149 60
71 1140455
149 59
71 1140519
149 58
71 1140546
149 57
71 1140566
149 56
71 1140583
149 55
71 1140598
149 54
71 1140614
149 53
71 1140632
149 52
71 1140654
149 51
71 1140680
149 50
71 1140710
149 49
71 1140735
149 48
71 1140753
149 47
71 1140766
149 46
71 1140779
149 45
71 1140791
149 44
71 1140803
149 43
71 1140816
149 42
71 1140829
149 41
71 1140845
149 40
71 1140862
149 39
71 1140880
149 38
71 1140895
149 37
71 1140907
149 36
71 1140917
149 35
71 1140928
149 34
71 1140937
149 33
71 1140945
149 32
28 1140945
17 1140945
71 1140956
149 31
71 1140966
149 30
71 1140976
149 29
71 1140986
149 28
71 1140997
149 27
71 1141010
149 26
71 1141022
149 25
71 1141034
149 24
71 1141047
149 23
71 1141061
149 22
71 1141075
149 21
71 1141094
149 20
71 1141122
149 19
71 1141198
149 18
71 1141254
149 17
71 1141294
149 16
71 1141326
149 15
71 1141360
149 14
71 1141400
149 13
71 1141440
149 12
71 1141471
149 11
71 1141499
149 10
71 1141532
149 9
71 1141582
149 8
71 1141624
149 7
71 1141657
149 6
81 1141760
149 7
81 1141835
149 8
71 1141961
149 7
71 1142326
149 6
71 1142786
149 5
81 1142880
149 6
71 1143097
149 5
71 1144413
149 4
71 1145975
149 3
81 1146034
149 4
81 1147824
149 5
71 1148632
149 4
81 1149018
149 5
81 1149948
149 6
71 1150058
149 5
71 1150353
149 4
81 1151363
149 5
71 1151688
149 4
81 1153250
149 5
71 1155787
149 4
71 1156954
149 3
81 1157067
149 4
81 1158483
149 5
71 1158623
149 4
71 1158851
149 3
71 1158909
149 2
71 1158952
149 1
71 1158998
149 64
27 1158998
16 1158998
71 1159056
149 63
71 1159102
149 62
71 1159147
149 61
71 1159194
149 60
71 1159251
149 59
71 1159319
149 58
71 1159383
149 57
71 1159414
149 56
71 1159445
149 55
71 1159473
149 54
71 1159504
149 53
71 1159537
149 52
71 1159570
149 51
71 1159598
149 50
71 1159621
149 49
71 1159642
149 48
71 1159665
149 47
71 1159691
149 46
71 1159719
149 45
71 1159741
149 44
71 1159756
149 43
71 1159769
149 42
71 1159781
149 41
71 1159792
149 40
71 1159803
149 39
71 1159814
149 38
71 1159827
149 37
71 1159840
149 36
71 1159853
149 35
71 1159867
149 34
71 1159879
149 33
71 1159890
149 32
28 1159890
17 1159890
71 1159901
149 31
71 1159912
149 30
71 1159921
149 29
71 1159930
149 28
71 1159939
149 27
71 1159948
149 26
71 1159959
149 25
71 1159970
149 24
71 1159981
149 23
71 1159993
149 22
71 1160006
149 21
71 1160020
149 20
71 1160034
149 19
71 1160051
149 18
71 1160072
149 17
71 1160104
149 16
71 1160267
149 15
71 1160352
149 14
71 1160688
149 13
81 1160822
149 14
81 1160920
149 15
71 1161000
149 14
71 1161514
149 13
71 1163635
149 12
71 1163732
149 11
81 1164764
149 12
71 1166182
149 11
71 1166268
149 10
71 1166314
149 9
71 1166357
149 8
71 1167224
149 7
81 1167625
149 8
71 1167737
149 7
71 1170372
149 6
81 1172581
149 7
71 1172650
149 6
71 1174383
149 5
81 1175235
149 6
71 1178880
149 5
71 1179191
149 4
71 1179398
149 3
71 1179442
149 2
71 1179506
149 1
71 1179553
149 64
27 1179553
16 1179553
71 1179607
149 63
71 1179709
149 62
71 1179727
149 61
71 1179744
149 60
71 1179761
149 59
71 1179778
149 58
71 1179796
149 57
71 1179814
149 56
71 1179833
149 55
71 1179855
149 54
71 1179882
149 53
71 1179907
149 52
71 1179931
149 51
71 1179949
149 50
71 1179967
149 49
71 1179985
149 48
71 1180005
149 47
71 1180024
149 46
71 1180045
149 45
71 1180065
149 44
71 1180080
149 43
71 1180093
149 42
71 1180104
149 41
71 1180115
149 40
71 1180126
149 39
71 1180138
149 38
71 1180150
149 37
71 1180162
149 36
71 1180176
149 35
71 1180189
149 34
71 1180202
149 33
71 1180213
149 32
28 1180213
17 1180213
71 1180226
149 31
71 1180236
149 30
71 1180246
149 29
71 1180256
149 28
71 1180266
149 27
71 1180276
149 26
71 1180286
149 25
71 1180297
149 24
71 1180309
149 23
71 1180320
149 22
71 1180332
149 21
71 1180344
149 20
71 1180357
149 19
71 1180371
149 18
71 1180385
149 17
71 1180403
149 16
71 1180428
149 15
71 1180503
149 14
81 1180583
149 15
81 1180627
149 16
81 1180658
149 17
81 1180691
149 18
81 1180723
149 19
81 1180757
149 20
81 1180787
149 21
81 1180833
149 22
71 1180879
149 21
71 1180915
149 20
71 1180958
149 19
81 1181384
149 20
81 1181783
149 21
71 1181908
149 20
71 1182658
149 19
71 1182768
149 18
81 1183211
149 19
71 1184140
149 18
81 1184339
149 19
71 1185765
149 18
71 1187351
149 17
81 1187491
149 18
81 1188976
149 19
71 1190161
149 18
81 1190289
149 19
81 1191504
149 20
71 1191606
149 19
81 1193427
149 20
71 1193515
149 19
71 1193636
149 18
81 1194972
149 19
71 1195181
149 18
81 1195245
149 19
81 1197814
149 20
71 1197929
149 19
71 1198020
149 18
81 1198437
149 19
81 1198929
149 20
81 1198988
149 21
71 1199135
149 20
71 1199396
149 19
81 1199540
149 20
81 1199728
149 21
71 1199791
149 20
71 1199858
149 19
71 1200018
149 18
11 1200102
0 1200102
