149 21
71 999535
149 20
71 999558
149 19
71 999591
149 18
71 999650
149 17
71 999694
149 16
71 999718
149 15
71 999737
149 14
71 999756
149 13
71 999777
149 12
71 999809
149 11
81 999845
149 12
81 999891
149 13
71 999997
149 12
71 1000020
149 11
71 1000038
149 10
71 1000052
149 9
71 1000066
149 8
71 1000081
149 7
71 1000096
149 6
71 1000116
149 5
71 1000144
149 4
71 1000193
149 3
71 1000258
149 2
71 1000433
149 1
81 1000547
149 2
71 1000643
149 1
71 1000790
149 64
27 1000790
17 1000790
71 1000811
149 63
71 1000827
149 62
71 1000843
149 61
71 1000860
149 60
71 1000878
149 59
71 1000904
149 58
71 1000944
149 57
81 1001000
149 58
71 1001095
149 57
71 1001233
149 56
71 1001374
149 55
71 1001403
149 54
71 1001432
149 53
71 1001466
149 52
71 1001501
149 51
71 1001534
149 50
71 1001567
149 49
71 1001598
149 48
71 1001628
149 47
71 1001670
149 46
81 1001988
149 47
71 1002103
149 46
71 1002162
149 45
81 1002269
149 46
81 1002416
149 47
81 1002530
149 48
71 1002600
149 47
71 1009680
149 46
81 1013025
149 47
71 1013551
149 46
71 1019110
149 45
71 1019229
149 44
71 1019278
149 43
81 1019437
149 44
71 1019500
149 43
81 1019979
149 44
71 1023404
149 43
71 1023617
149 42
71 1030602
149 41
81 1030775
149 42
81 1031213
149 43
81 1031250
149 44
81 1031282
149 45
71 1031406
149 44
71 1031655
149 43
81 1031874
149 44
71 1036398
149 43
71 1036504
149 42
71 1038500
149 41
71 1041921
149 40
71 1041970
149 39
71 1042012
149 38
71 1042171
149 37
71 1042259
149 36
71 1042328
149 35
71 1042383
149 34
71 1042440
149 33
71 1042570
149 32
28 1042570
16 1042570
71 1042614
149 31
71 1042646
149 30
71 1042681
149 29
71 1042796
149 28
71 1042858
149 27
71 1042923
149 26
71 1042992
149 25
71 1043070
149 24
71 1043157
149 23
71 1043187
149 22
71 1043208
149 21
71 1043228
149 20
71 1043246
149 19
71 1043268
149 18
71 1043295
149 17
81 1043407
149 18
71 1043473
149 17
81 1043748
149 18
81 1043836
149 19
81 1043906
149 20
81 1043955
149 21
81 1044003
149 22
81 1044059
149 23
81 1044177
149 24
71 1048155
149 23
71 1048230
149 22
81 1048457
149 23
71 1048708
149 22
81 1048811
149 23
81 1051208
149 24
81 1051855
149 25
71 1055826
149 24
71 1055884
149 23
71 1055922
149 22
71 1055961
149 21
71 1056020
149 20
71 1056083
149 19
71 1056127
149 18
71 1056182
149 17
81 1056935
149 18
81 1057007
149 19
81 1057067
149 20
81 1057138
149 21
81 1057343
149 22
71 1058209
149 21
71 1058301
149 20
71 1058363
149 19
71 1058449
149 18
71 1060550
149 17
71 1062437
149 16
71 1062506
149 15
71 1062597
149 14
71 1062779
149 13
71 1062825
149 12
71 1062861
149 11
71 1062901
149 10
71 1062948
149 9
71 1062990
149 8
71 1063034
149 7
81 1063467
149 8
71 1063559
149 7
71 1063617
149 6
71 1063675
149 5
71 1063783
149 4
81 1064156
149 5
81 1064341
149 6
81 1064431
149 7
71 1064967
149 6
81 1084080
149 7
81 1084210
149 8
71 1084308
149 7
71 1084512
149 6
71 1085033
149 5
81 1085304
149 6
81 1085427
149 7
71 1085569
149 6
71 1085656
149 5
71 1085912
149 4
71 1086093
149 3
71 1086247
149 2
71 1086346
149 1
71 1086412
149 64
27 1086412
17 1086412
71 1086615
149 63
81 1086889
149 64
81 1086996
149 1
28 1086996
16 1086996
81 1087087
149 2
71 1087181
149 1
81 1087402
149 2
71 1087501
149 1
71 1092876
149 64
27 1092876
17 1092876
71 1098404
149 63
81 1098642
149 64
71 1098888
149 63
71 1099173
149 62
71 1099231
149 61
71 1099278
149 60
81 1099405
149 61
81 1104014
149 62
71 1108549
149 61
71 1112971
149 60
71 1113264
149 59
71 1113501
149 58
71 1113653
149 57
71 1113692
149 56
71 1113729
149 55
81 1113980
149 56
81 1114184
149 57
81 1114254
149 58
81 1114311
149 59
81 1114433
149 60
71 1114586
149 59
71 1114670
149 58
81 1114853
149 59
71 1120325
149 58
71 1120407
149 57
71 1120585
149 56
71 1120711
149 55
71 1120882
149 54
81 1121301
149 55
81 1121470
149 56
71 1125822
149 55
71 1128137
149 54
71 1128242
149 53
71 1128481
149 52
71 1128724
149 51
71 1128772
149 50
71 1128824
149 49
71 1128982
149 48
81 1129126
149 49
81 1129189
149 50
81 1129224
149 51
81 1129254
149 52
81 1129283
149 53
81 1129315
149 54
81 1129588
149 55
71 1129839
149 54
81 1130031
149 55
71 1134716
149 54
71 1134803
149 53
71 1134869
149 52
71 1135224
149 51
81 1135694
149 52
81 1135753
149 53
71 1135959
149 52
81 1136394
149 53
71 1138196
149 52
71 1141885
149 51
71 1142011
149 50
81 1142148
149 51
71 1142378
149 50
71 1142462
149 49
71 1142498
149 48
71 1142529
149 47
71 1142569
149 46
81 1142694
149 47
81 1142733
149 48
81 1142765
149 49
81 1142797
149 50
81 1142839
149 51
71 1142983
149 50
71 1146112
149 49
71 1147788
149 48
81 1147903
149 49
71 1148024
149 48
81 1148338
149 49
71 1148436
149 48
71 1148526
149 47
71 1152031
149 46
81 1152236
149 47
71 1152346
149 46
71 1152458
149 45
71 1152530
149 44
71 1152573
149 43
71 1152601
149 42
71 1152635
149 41
81 1152806
149 42
81 1153165
149 43
71 1153625
149 42
71 1153718
149 41
71 1156176
149 40
71 1156292
149 39
71 1156332
149 38
81 1156450
149 39
71 1156541
149 38
81 1156789
149 39
81 1156971
149 40
71 1159259
149 39
71 1159330
149 38
71 1159392
149 37
71 1159621
149 36
71 1159875
149 35
71 1159955
149 34
71 1160029
149 33
71 1162253
149 32
28 1162253
16 1162253
71 1164077
149 31
71 1164126
149 30
71 1164162
149 29
81 1164235
149 30
71 1164350
149 29
71 1164513
149 28
71 1164635
149 27
71 1164685
149 26
71 1164715
149 25
71 1164745
149 24
71 1164985
149 23
71 1165024
149 22
71 1165045
149 21
71 1165063
149 20
71 1165083
149 19
71 1165102
149 18
71 1165123
149 17
71 1165144
149 16
71 1165167
149 15
71 1165190
149 14
71 1165215
149 13
71 1165239
149 12
71 1165265
149 11
71 1165297
149 10
71 1165337
149 9
71 1165373
149 8
71 1165440
149 7
71 1165536
149 6
81 1165596
149 7
81 1165675
149 8
81 1165723
149 9
81 1165758
149 10
81 1165791
149 11
81 1165824
149 12
81 1165871
149 13
81 1165923
149 14
81 1165958
149 15
81 1165987
149 16
81 1166017
149 17
81 1166054
149 18
81 1166098
149 19
81 1166121
149 20
81 1166135
149 21
81 1166149
149 22
81 1166160
149 23
81 1166172
149 24
81 1166185
149 25
81 1166197
149 26
81 1166210
149 27
81 1166226
149 28
81 1166243
149 29
81 1166260
149 30
81 1166278
149 31
81 1166292
149 32
81 1166305
149 33
27 1166305
17 1166305
81 1166319
149 34
81 1166331
149 35
81 1166343
149 36
81 1166356
149 37
81 1166369
149 38
81 1166382
149 39
81 1166397
149 40
81 1166409
149 41
81 1166421
149 42
81 1166432
149 43
81 1166444
149 44
81 1166455
149 45
81 1166465
149 46
81 1166476
149 47
81 1166488
149 48
81 1166500
149 49
81 1166511
149 50
81 1166524
149 51
81 1166536
149 52
81 1166549
149 53
81 1166562
149 54
81 1166576
149 55
81 1166590
149 56
81 1166604
149 57
81 1166619
149 58
81 1166634
149 59
81 1166651
149 60
81 1166668
149 61
81 1166687
149 62
81 1166708
149 63
81 1166730
149 64
81 1166753
149 1
28 1166753
16 1166753
81 1166776
149 2
81 1166801
149 3
81 1166826
149 4
81 1166851
149 5
81 1166879
149 6
81 1166908
149 7
81 1166935
149 8
81 1166964
149 9
81 1166994
149 10
81 1167025
149 11
81 1167060
149 12
81 1167104
149 13
81 1167158
149 14
81 1167223
149 15
81 1167301
149 16
81 1167524
149 17
81 1167620
149 18
81 1167955
149 19
71 1170236
149 18
81 1170368
149 19
71 1176518
149 18
71 1180807
149 17
71 1180936
149 16
81 1181133
149 17
81 1181414
149 18
81 1181489
149 19
71 1190743
149 18
71 1190807
149 17
71 1190862
149 16
81 1190992
149 17
71 1191106
149 16
81 1191424
149 17
81 1191523
149 18
71 1193831
149 17
71 1193895
149 16
71 1194743
149 15
71 1194836
149 14
71 1195037
149 13
71 1195167
149 12
71 1195239
149 11
81 1195361
149 12
71 1195497
149 11
81 1195631
149 12
81 1195679
149 13
81 1195722
149 14
81 1195781
149 15
71 1195858
149 14
71 1195950
149 13
11 1200102
0 1200102
