14 1752751
31 1752828
18 1752906
14 1752931
31 1752935
31 1753053
31 1753168
31 1753287
31 1753437
31 1753552
31 1753686
31 1753821
15 1755186
12 1755187
81 1764285
81 1764804
81 1764918
81 1765134
81 1765337
81 1765659
81 1765721
81 1765773
81 1765844
81 1765926
81 1765993
81 1766056
81 1766124
81 1766172
81 1766218
81 1766268
82 1766268
11 1766268
83 1766318
13 1766768
18 1766768
14 1766793
18 1766948
14 1766973
31 1766994
18 1767128
14 1767153
31 1767192
31 1767302
18 1767308
14 1767333
31 1767406
18 1767488
14 1767513
31 1767520
31 1767639
31 1767742
31 1767873
31 1767987
31 1768123
15 1769768
12 1769769
81 1788134
81 1788265
81 1788391
81 1788483
81 1788613
81 1788872
81 1788940
81 1788996
81 1789056
81 1789120
81 1789180
81 1789245
81 1789318
81 1789392
81 1789450
81 1789500
82 1789500
11 1789500
83 1789552
83 1789608
13 1790000
18 1790000
14 1790025
18 1790181
31 1790200
14 1790206
18 1790361
14 1790386
31 1790406
31 1790512
18 1790541
14 1790566
31 1790616
18 1790721
31 1790733
14 1790746
31 1790837
31 1791074
31 1791197
31 1791331
73 1792095
15 1793000
12 1793001
81 1793266
81 1793500
81 1793720
81 1793979
81 1794129
11 1800102
15 1800102
0 1800102
