31 1177509
41 1177509
14 1177527
31 1177611
41 1177611
14 1177629
31 1177707
41 1177707
14 1177725
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 3
13 1192916
34 1193154
44 1193154
14 1193184
34 1193274
44 1193274
14 1193304
34 1193352
44 1193352
14 1193382
34 1193463
44 1193463
14 1193493
34 1193541
44 1193541
14 1193571
34 1193653
44 1193653
14 1193683
34 1193738
44 1193738
14 1193768
34 1194124
44 1194124
14 1194155
34 1194631
44 1194631
14 1194661
34 1194944
44 1194944
14 1194974
34 1195044
44 1195044
14 1195074
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 3
13 1207106
34 1207361
44 1207361
14 1207391
15 1210106
11 1210107
15 1210307
130 1211008
127 1211008
127 3
13 1220915
34 1221204
44 1221204
14 1221234
34 1221340
44 1221340
14 1221370
34 1221443
44 1221443
14 1221473
34 1221560
44 1221560
14 1221590
34 1221645
44 1221645
14 1221675
15 1223915
11 1223916
15 1224116
130 1224816
127 1224816
127 4
13 1232615
35 1232856
45 1232856
14 1232867
35 1232975
45 1232975
14 1232986
35 1233072
45 1233072
14 1233083
35 1233188
45 1233188
14 1233199
35 1233276
45 1233276
14 1233287
35 1233393
45 1233393
14 1233404
35 1233498
45 1233498
14 1233509
35 1233710
45 1233710
14 1233721
35 1233818
45 1233818
14 1233829
35 1233931
45 1233931
14 1233942
35 1234062
45 1234062
14 1234073
35 1234170
45 1234170
14 1234181
35 1234259
45 1234259
14 1234270
35 1234476
45 1234476
14 1234487
35 1234580
45 1234580
14 1234591
35 1234688
45 1234688
14 1234699
35 1234796
45 1234796
14 1234807
35 1234900
45 1234900
14 1234911
35 1234994
45 1234994
14 1235005
35 1235214
45 1235214
14 1235225
35 1235310
45 1235310
14 1235321
35 1235534
45 1235534
14 1235545
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 1
13 1244309
32 1244985
42 1244985
14 1245019
15 1247309
11 1247310
15 1247510
130 1248210
127 1248210
127 2
13 1255815
15 1258815
11 1258816
15 1259016
130 1259716
127 1259716
127 0
13 1271513
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 1
13 1286112
32 1286376
42 1286376
14 1286410
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 4
13 1300544
35 1300802
45 1300802
14 1300813
35 1300910
45 1300910
14 1300921
35 1301014
45 1301014
14 1301025
35 1301123
45 1301123
14 1301134
35 1301231
45 1301231
14 1301242
35 1301343
45 1301343
14 1301354
35 1301455
45 1301455
14 1301466
35 1301556
45 1301556
14 1301567
35 1301664
45 1301664
14 1301675
35 1301768
45 1301768
14 1301779
35 1301880
45 1301880
14 1301891
35 1301981
45 1301981
14 1301992
35 1302088
45 1302088
14 1302099
35 1302190
45 1302190
14 1302201
35 1302294
45 1302294
14 1302305
35 1302383
45 1302383
14 1302394
35 1302607
45 1302607
14 1302618
35 1302704
45 1302704
14 1302715
35 1302913
45 1302913
14 1302924
35 1303032
45 1303032
14 1303043
35 1303133
45 1303133
14 1303144
35 1303353
45 1303353
14 1303364
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 2
13 1315364
33 1315605
43 1315605
14 1315630
33 1315725
43 1315725
14 1315750
33 1315828
43 1315828
14 1315853
33 1315934
43 1315934
14 1315959
33 1316030
43 1316030
14 1316055
33 1316219
43 1316219
14 1316244
33 1316328
43 1316328
14 1316353
33 1316428
43 1316428
14 1316453
33 1316533
43 1316533
14 1316558
33 1316625
43 1316625
14 1316651
33 1316738
43 1316738
14 1316763
33 1316938
43 1316938
14 1316963
33 1317043
43 1317043
14 1317068
33 1317364
43 1317364
14 1317389
33 1317472
43 1317472
14 1317497
33 1317673
43 1317673
14 1317698
33 1318257
43 1318257
14 1318282
33 1318358
43 1318358
15 1318364
11 1318365
14 1318383
15 1318565
130 1319265
127 1319265
127 3
13 1329071
34 1329311
44 1329311
14 1329341
34 1329423
44 1329423
14 1329453
34 1329512
44 1329512
14 1329542
34 1329625
44 1329625
14 1329655
34 1329713
44 1329713
14 1329743
34 1329813
44 1329813
14 1329843
34 1330011
44 1330011
14 1330041
34 1330215
44 1330215
14 1330245
34 1330316
44 1330316
14 1330347
34 1330640
44 1330640
14 1330670
34 1330734
44 1330734
14 1330764
34 1331213
44 1331213
14 1331243
34 1331317
44 1331317
14 1331347
34 1331642
44 1331642
14 1331672
34 1331982
44 1331982
14 1332012
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 0
13 1343892
31 1344108
41 1344108
14 1344126
31 1344208
41 1344208
14 1344226
31 1344402
41 1344402
14 1344420
31 1344522
41 1344522
14 1344540
31 1344626
41 1344626
14 1344644
31 1344735
41 1344735
14 1344753
31 1344944
41 1344944
14 1344962
31 1345291
41 1345291
14 1345309
15 1346892
11 1353893
15 1353893
0 1353893
