149 28
71 844128
149 27
71 844163
149 26
71 844205
149 25
71 844283
149 24
71 845221
149 23
71 845243
149 22
71 845259
149 21
71 845273
149 20
71 845289
149 19
71 845304
149 18
71 845321
149 17
71 845338
149 16
71 845356
149 15
71 845373
149 14
71 845388
149 13
71 845401
149 12
71 845414
149 11
71 845425
149 10
71 845436
149 9
71 845448
149 8
71 845461
149 7
71 845473
149 6
71 845485
149 5
71 845497
149 4
71 845509
149 3
71 845519
149 2
71 845528
149 1
71 845537
149 64
27 845537
17 845537
71 845547
149 63
71 845556
149 62
71 845564
149 61
71 845573
149 60
71 845584
149 59
71 845593
149 58
71 845603
149 57
71 845613
149 56
71 845623
149 55
71 845635
149 54
71 845644
149 53
71 845654
149 52
71 845664
149 51
71 845675
149 50
71 845686
149 49
71 845696
149 48
71 845707
149 47
71 845719
149 46
71 845731
149 45
71 845742
149 44
71 845755
149 43
71 845769
149 42
71 845786
149 41
71 845807
149 40
71 845828
149 39
71 845851
149 38
71 845873
149 37
71 845898
149 36
71 845922
149 35
71 845948
149 34
71 845975
149 33
71 845998
149 32
28 845998
16 845998
71 846022
149 31
71 846043
149 30
71 846066
149 29
71 846090
149 28
71 846117
149 27
71 846145
149 26
71 846175
149 25
71 846207
149 24
71 846245
149 23
71 846298
149 22
71 846885
149 21
71 846920
149 20
71 846936
149 19
71 846949
149 18
71 846961
149 17
71 846972
149 16
71 846983
149 15
71 846995
149 14
71 847007
149 13
71 847019
149 12
71 847031
149 11
71 847043
149 10
71 847055
149 9
71 847066
149 8
71 847079
149 7
71 847090
149 6
71 847101
149 5
71 847112
149 4
71 847124
149 3
71 847134
149 2
71 847145
149 1
71 847156
149 64
27 847156
17 847156
71 847169
149 63
71 847180
149 62
71 847191
149 61
71 847202
149 60
71 847214
149 59
71 847225
149 58
71 847237
149 57
71 847250
149 56
71 847261
149 55
71 847274
149 54
71 847286
149 53
71 847299
149 52
71 847312
149 51
71 847324
149 50
71 847338
149 49
71 847351
149 48
71 847364
149 47
71 847380
149 46
71 847398
149 45
71 847427
149 44
81 847519
149 45
81 847582
149 46
81 847663
149 47
71 847793
149 46
81 847891
149 47
81 847929
149 48
81 847968
149 49
81 848019
149 50
81 848089
149 51
71 848173
149 50
81 848276
149 51
81 848320
149 52
81 848365
149 53
81 848419
149 54
81 848491
149 55
81 848602
149 56
81 848711
149 57
71 848837
149 56
71 848886
149 55
71 849012
149 54
71 849067
149 53
71 849089
149 52
71 849109
149 51
71 849134
149 50
71 849161
149 49
71 849194
149 48
81 849334
149 49
81 849385
149 50
81 849443
149 51
71 849601
149 50
71 849682
149 49
71 849734
149 48
71 849772
149 47
71 849808
149 46
81 849908
149 47
81 849991
149 48
71 850980
149 47
81 851166
149 48
81 851520
149 49
81 851719
149 50
81 851786
149 51
81 851848
149 52
81 851886
149 53
81 851916
149 54
81 851942
149 55
81 851968
149 56
81 851997
149 57
81 852028
149 58
81 852062
149 59
81 852101
149 60
81 852145
149 61
81 852203
149 62
81 853045
149 63
81 853083
149 64
81 853127
149 1
28 853127
16 853127
81 853236
149 2
71 854973
149 1
71 855009
149 64
27 855009
17 855009
71 855029
149 63
71 855046
149 62
71 855064
149 61
71 855084
149 60
71 855109
149 59
71 855152
149 58
71 855398
149 57
81 855486
149 58
81 855529
149 59
81 855586
149 60
81 855631
149 61
81 855666
149 62
81 855700
149 63
81 855734
149 64
81 855770
149 1
28 855770
16 855770
81 855817
149 2
71 855880
149 1
71 855919
149 64
27 855919
17 855919
71 855956
149 63
71 856003
149 62
81 856220
149 63
71 856286
149 62
71 856312
149 61
71 856325
149 60
71 856337
149 59
71 856348
149 58
71 856361
149 57
71 856381
149 56
81 856451
149 57
81 856475
149 58
81 856496
149 59
81 856516
149 60
81 856535
149 61
81 856558
149 62
81 856587
149 63
71 856688
149 62
71 856761
149 61
71 857065
149 60
71 857119
149 59
81 857191
149 60
81 857214
149 61
81 857235
149 62
81 857256
149 63
81 857283
149 64
81 857318
149 1
28 857318
16 857318
81 857364
149 2
81 857418
149 3
81 857474
149 4
71 857535
149 3
71 857611
149 2
71 857773
149 1
71 857824
149 64
27 857824
17 857824
71 857902
149 63
71 857938
149 62
71 857979
149 61
71 858029
149 60
71 858080
149 59
71 858111
149 58
71 858137
149 57
71 858162
149 56
71 858187
149 55
71 858211
149 54
71 858235
149 53
71 858260
149 52
71 858281
149 51
71 858303
149 50
71 858322
149 49
71 858343
149 48
71 858364
149 47
71 858388
149 46
71 858410
149 45
71 858432
149 44
71 858451
149 43
71 858470
149 42
71 858487
149 41
71 858504
149 40
71 858524
149 39
71 858545
149 38
71 858569
149 37
71 858595
149 36
71 858622
149 35
71 858659
149 34
71 858705
149 33
71 858736
149 32
28 858736
16 858736
71 858762
149 31
71 858792
149 30
81 858978
149 31
81 859039
149 32
81 859101
149 33
27 859101
17 859101
71 859191
149 32
28 859191
16 859191
81 859329
149 33
27 859329
17 859329
71 859469
149 32
28 859469
16 859469
71 859507
149 31
71 859534
149 30
71 859564
149 29
71 859600
149 28
71 859631
149 27
71 859653
149 26
71 859672
149 25
71 859691
149 24
71 859711
149 23
71 859730
149 22
71 859750
149 21
71 859765
149 20
71 859778
149 19
71 859790
149 18
71 859803
149 17
71 859814
149 16
71 859826
149 15
71 859839
149 14
71 859852
149 13
71 859865
149 12
71 859879
149 11
71 859893
149 10
71 859906
149 9
71 859920
149 8
71 859933
149 7
71 859947
149 6
71 859960
149 5
71 859975
149 4
71 859988
149 3
71 860001
149 2
71 860015
149 1
71 860026
149 64
27 860026
17 860026
71 860038
149 63
71 860048
149 62
71 860057
149 61
71 860066
149 60
71 860074
149 59
71 860083
149 58
71 860093
149 57
71 860102
149 56
71 860112
149 55
71 860122
149 54
71 860133
149 53
71 860143
149 52
71 860153
149 51
71 860164
149 50
71 860174
149 49
71 860186
149 48
71 860197
149 47
71 860207
149 46
71 860219
149 45
71 860230
149 44
71 860241
149 43
71 860252
149 42
71 860265
149 41
71 860278
149 40
71 860294
149 39
71 860320
149 38
81 860369
149 39
81 860393
149 40
81 860410
149 41
81 860427
149 42
81 860444
149 43
81 860461
149 44
81 860480
149 45
81 860498
149 46
81 860518
149 47
81 860537
149 48
81 860558
149 49
81 860580
149 50
81 860604
149 51
81 860629
149 52
81 860659
149 53
81 860697
149 54
81 860927
149 55
71 861088
149 54
71 861125
149 53
81 861214
149 54
71 861310
149 53
71 861368
149 52
71 861406
149 51
71 861443
149 50
71 861488
149 49
81 861532
149 50
81 861587
149 51
71 861738
149 50
71 861799
149 49
81 861865
149 50
71 862763
149 49
81 862872
149 50
81 863601
149 51
71 863714
149 50
71 863762
149 49
81 863863
149 50
81 863896
149 51
81 863929
149 52
81 863969
149 53
71 864141
149 52
81 864629
149 53
71 864903
149 52
81 865964
149 53
81 866068
149 54
81 866123
149 55
81 867102
149 56
81 867162
149 57
81 867220
149 58
81 867269
149 59
81 867298
149 60
81 867326
149 61
81 867356
149 62
81 867389
149 63
81 867423
149 64
81 867461
149 1
28 867461
16 867461
81 867497
149 2
81 867531
149 3
81 867563
149 4
81 867594
149 5
81 867631
149 6
81 867704
149 7
71 867806
149 6
71 868953
149 5
71 868979
149 4
71 869000
149 3
71 869026
149 2
71 869157
149 1
71 869209
149 64
27 869209
17 869209
71 869247
149 63
71 869276
149 62
71 869307
149 61
71 869338
149 60
71 869372
149 59
81 869684
149 60
71 869758
149 59
81 869977
149 60
81 870044
149 61
81 870108
149 62
81 870191
149 63
81 870299
149 64
71 870681
149 63
81 870751
149 64
81 870800
149 1
28 870800
16 870800
71 870923
149 64
27 870923
17 870923
71 870981
149 63
71 871041
149 62
71 871118
149 61
71 871227
149 60
71 871335
149 59
71 871530
149 58
71 871696
149 57
81 871896
149 58
71 872050
149 57
81 872188
149 58
71 872313
149 57
71 872381
149 56
71 873271
149 55
71 873313
149 54
71 873384
149 53
81 873414
149 54
81 874249
149 55
81 874408
149 56
71 875623
149 55
81 875756
149 56
81 877634
149 57
81 877696
149 58
81 877739
149 59
71 877803
149 58
71 877835
149 57
71 877856
149 56
71 877873
149 55
71 877894
149 54
71 877920
149 53
81 878028
149 54
71 878191
149 53
81 878270
149 54
81 878853
149 55
81 878891
149 56
81 878937
149 57
71 880116
149 56
71 880161
149 55
71 880227
149 54
81 881170
149 55
71 881449
149 54
71 881497
149 53
71 881553
149 52
81 882315
149 53
71 882468
149 52
81 883620
149 53
71 883656
149 52
71 883689
149 51
71 883707
149 50
71 883730
149 49
71 883756
149 48
71 883787
149 47
71 883826
149 46
71 883870
149 45
71 883955
149 44
71 884369
149 43
71 884427
149 42
71 884645
149 41
81 884689
149 42
81 884742
149 43
81 884775
149 44
81 884806
149 45
81 884833
149 46
81 884858
149 47
81 884883
149 48
81 884909
149 49
81 884940
149 50
81 885003
149 51
71 885252
149 50
71 885736
149 49
71 885868
149 48
81 886000
149 49
81 887381
149 50
71 887689
149 49
81 888393
149 50
81 888468
149 51
81 888673
149 52
71 888752
149 51
71 888956
149 50
71 889748
149 49
81 890944
149 50
71 891843
149 49
71 892045
149 48
71 892083
149 47
71 892124
149 46
81 892174
149 47
81 892241
149 48
81 892317
149 49
81 893094
149 50
71 893194
149 49
71 893258
149 48
81 893396
149 49
81 894021
149 50
81 894069
149 51
81 894113
149 52
81 894162
149 53
71 894270
149 52
71 894307
149 51
71 894358
149 50
81 894427
149 51
81 894472
149 52
81 894500
149 53
81 894526
149 54
81 894556
149 55
81 894621
149 56
81 894695
149 57
81 894738
149 58
81 894779
149 59
81 894828
149 60
81 894923
149 61
81 895063
149 62
81 895294
149 63
81 895364
149 64
71 895435
149 63
71 895459
149 62
71 895485
149 61
71 895524
149 60
81 895645
149 61
81 895690
149 62
81 895732
149 63
81 895767
149 64
81 895797
149 1
28 895797
16 895797
81 895828
149 2
81 895861
149 3
81 895893
149 4
81 895927
149 5
81 895967
149 6
71 896145
149 5
71 897101
149 4
71 897134
149 3
71 897266
149 2
71 897321
149 1
71 897365
149 64
27 897365
17 897365
71 897396
149 63
71 897420
149 62
71 897442
149 61
71 897465
149 60
71 897490
149 59
71 897517
149 58
71 897544
149 57
71 897633
149 56
71 897713
149 55
71 897748
149 54
71 897773
149 53
71 897797
149 52
71 897824
149 51
71 897858
149 50
81 897923
149 51
71 898048
149 50
81 898338
149 51
71 898448
149 50
71 898483
149 49
71 898511
149 48
71 898537
149 47
71 898562
149 46
71 898591
149 45
71 898624
149 44
81 898706
149 45
81 898953
149 46
71 899068
149 45
71 899116
149 44
71 899142
149 43
71 899166
149 42
71 899190
149 41
71 899216
149 40
71 899245
149 39
71 899285
149 38
81 899376
149 39
81 899485
149 40
71 899800
149 39
81 899879
149 40
71 900217
149 39
71 901507
149 38
81 902343
149 39
81 903417
149 40
71 903505
149 39
71 903551
149 38
71 903605
149 37
71 904518
149 36
81 904665
149 37
81 904718
149 38
71 904799
149 37
71 904830
149 36
71 904860
149 35
71 904889
149 34
71 904915
149 33
71 904939
149 32
28 904939
16 904939
71 904961
149 31
71 904989
149 30
81 905083
149 31
81 905115
149 32
81 905151
149 33
27 905151
17 905151
81 905198
149 34
71 905315
149 33
71 905701
149 32
28 905701
16 905701
71 905737
149 31
71 905763
149 30
71 905802
149 29
81 905872
149 30
71 906998
149 29
71 907052
149 28
81 907087
149 29
71 907202
149 28
71 907229
149 27
71 907252
149 26
71 907272
149 25
71 907291
149 24
71 907307
149 23
71 907321
149 22
71 907335
149 21
71 907348
149 20
71 907361
149 19
71 907376
149 18
71 907391
149 17
71 907406
149 16
71 907423
149 15
71 907438
149 14
71 907452
149 13
71 907464
149 12
71 907476
149 11
71 907487
149 10
71 907500
149 9
71 907512
149 8
71 907524
149 7
71 907538
149 6
71 907552
149 5
71 907566
149 4
71 907583
149 3
71 907597
149 2
71 907611
149 1
71 907626
149 64
27 907626
17 907626
71 907640
149 63
71 907654
149 62
71 907670
149 61
71 907686
149 60
71 907704
149 59
71 907722
149 58
71 907738
149 57
71 907754
149 56
71 907769
149 55
71 907787
149 54
71 907815
149 53
71 907849
149 52
71 907878
149 51
71 907905
149 50
81 908003
149 51
81 908144
149 52
71 908430
149 51
81 908598
149 52
81 908642
149 53
81 908686
149 54
81 908738
149 55
81 908806
149 56
71 908979
149 55
71 909013
149 54
71 909056
149 53
81 909127
149 54
81 909267
149 55
81 909303
149 56
81 909333
149 57
81 909364
149 58
81 909397
149 59
81 909434
149 60
81 909474
149 61
81 909518
149 62
81 909575
149 63
71 909618
149 62
71 909645
149 61
71 909664
149 60
71 909686
149 59
71 909713
149 58
71 909749
149 57
71 909807
149 56
71 909870
149 55
71 909970
149 54
71 910105
149 53
71 910578
149 52
71 910729
149 51
71 911745
149 50
71 911820
149 49
81 911869
149 50
81 911941
149 51
81 912737
149 52
71 912803
149 51
71 912850
149 50
71 913064
149 49
71 913114
149 48
81 913222
149 49
81 913741
149 50
81 913938
149 51
81 913984
149 52
81 914050
149 53
71 914074
149 52
71 914137
149 51
71 914170
149 50
81 914323
149 51
71 914626
149 50
81 915553
149 51
81 915830
149 52
71 915921
149 51
71 915981
149 50
71 916020
149 49
71 916059
149 48
71 916107
149 47
71 916164
149 46
71 916237
149 45
81 916419
149 46
71 916578
149 45
71 916626
149 44
71 916662
149 43
71 916703
149 42
71 916757
149 41
81 916957
149 42
81 917086
149 43
81 917176
149 44
81 917225
149 45
71 917377
149 44
81 917520
149 45
81 917692
149 46
71 917847
149 45
81 917994
149 46
81 919987
149 47
71 920963
149 46
81 921063
149 47
81 921217
149 48
71 922036
149 47
71 922086
149 46
71 922144
149 45
81 922303
149 46
81 923229
149 47
71 923912
149 46
71 923956
149 45
81 924014
149 46
81 924055
149 47
81 924084
149 48
81 924114
149 49
81 924150
149 50
81 924200
149 51
81 924279
149 52
81 924382
149 53
71 924653
149 52
71 924706
149 51
71 924759
149 50
81 924868
149 51
71 925243
149 50
81 925315
149 51
81 926406
149 52
71 926512
149 51
71 926736
149 50
81 926901
149 51
81 927778
149 52
71 927944
149 51
81 928784
149 52
71 928946
149 51
71 930074
149 50
81 930243
149 51
71 931117
149 50
71 931155
149 49
71 931186
149 48
71 931261
149 47
81 931418
149 48
81 931583
149 49
81 931633
149 50
81 931671
149 51
81 931707
149 52
81 931744
149 53
81 931785
149 54
71 931860
149 53
71 931899
149 52
71 931932
149 51
71 931959
149 50
71 931981
149 49
71 932004
149 48
81 932080
149 49
81 932114
149 50
81 932148
149 51
81 932187
149 52
81 932226
149 53
81 932269
149 54
81 932315
149 55
81 932356
149 56
81 932392
149 57
81 932432
149 58
81 932481
149 59
81 932540
149 60
71 932648
149 59
81 932698
149 60
81 932742
149 61
81 932779
149 62
81 932819
149 63
81 932861
149 64
81 932906
149 1
28 932906
16 932906
81 932955
149 2
71 933091
149 1
71 933141
149 64
27 933141
17 933141
71 933216
149 63
81 933292
149 64
81 933804
149 1
28 933804
16 933804
71 933960
149 64
27 933960
17 933960
81 934161
149 1
28 934161
16 934161
71 935034
149 64
27 935034
17 935034
71 935095
149 63
71 935168
149 62
71 935412
149 61
71 935445
149 60
71 935468
149 59
71 935492
149 58
71 935517
149 57
71 935546
149 56
71 935579
149 55
71 935617
149 54
71 935671
149 53
81 935850
149 54
81 935877
149 55
81 935898
149 56
81 935921
149 57
81 935944
149 58
81 935968
149 59
81 935992
149 60
81 936018
149 61
81 936046
149 62
81 936074
149 63
81 936104
149 64
81 936145
149 1
28 936145
16 936145
71 936229
149 64
27 936229
17 936229
71 936272
149 63
81 936611
149 64
71 936722
149 63
71 936760
149 62
71 936785
149 61
71 936817
149 60
81 936905
149 61
81 936941
149 62
81 936967
149 63
81 936991
149 64
81 937014
149 1
28 937014
16 937014
81 937037
149 2
81 937061
149 3
81 937085
149 4
81 937111
149 5
81 937137
149 6
81 937168
149 7
81 937203
149 8
81 937266
149 9
71 937850
149 8
71 937903
149 7
71 937944
149 6
71 938064
149 5
71 938114
149 4
71 938147
149 3
71 938177
149 2
71 938197
149 1
71 938215
149 64
27 938215
17 938215
71 938232
149 63
71 938249
149 62
71 938271
149 61
71 938295
149 60
71 938325
149 59
71 938355
149 58
71 938405
149 57
71 938480
149 56
71 938527
149 55
71 938577
149 54
71 938650
149 53
71 938725
149 52
71 938759
149 51
71 938786
149 50
71 938812
149 49
71 938836
149 48
71 938862
149 47
71 938888
149 46
71 938916
149 45
71 938944
149 44
71 938970
149 43
71 938999
149 42
71 939034
149 41
71 939094
149 40
81 939266
149 41
81 939303
149 42
81 939336
149 43
81 939371
149 44
81 939411
149 45
81 939456
149 46
81 939505
149 47
71 939613
149 46
71 939653
149 45
71 939714
149 44
71 939811
149 43
71 939900
149 42
71 939993
149 41
81 940134
149 42
81 940181
149 43
81 940220
149 44
81 940265
149 45
81 940318
149 46
71 940414
149 45
71 940462
149 44
71 940510
149 43
71 940554
149 42
71 940584
149 41
71 940608
149 40
71 940630
149 39
71 940655
149 38
71 940678
149 37
71 940705
149 36
71 940736
149 35
71 940771
149 34
71 940826
149 33
81 940917
149 34
81 941012
149 35
81 941082
149 36
71 941197
149 35
71 941249
149 34
71 941301
149 33
71 941356
149 32
28 941356
16 941356
81 941595
149 33
27 941595
17 941595
81 942337
149 34
81 942439
149 35
71 942614
149 34
81 943607
149 35
81 943683
149 36
71 943819
149 35
81 944669
149 36
81 944741
149 37
71 944866
149 36
71 945122
149 35
71 945204
149 34
81 945373
149 35
71 945550
149 34
81 945740
149 35
81 946432
149 36
81 946495
149 37
81 946539
149 38
71 946648
149 37
71 947516
149 36
71 947627
149 35
71 947698
149 34
81 947722
149 35
81 947809
149 36
71 948791
149 35
81 948898
149 36
81 949935
149 37
71 950022
149 36
71 950210
149 35
71 950292
149 34
71 950348
149 33
71 950396
149 32
28 950396
16 950396
71 950454
149 31
81 950556
149 32
81 950644
149 33
27 950644
17 950644
81 951250
149 34
81 951303
149 35
81 951368
149 36
81 951465
149 37
81 952487
149 38
71 952590
149 37
71 952626
149 36
71 952663
149 35
81 952889
149 36
71 953050
149 35
81 953142
149 36
81 953331
149 37
71 953620
149 36
71 953713
149 35
71 953779
149 34
71 953865
149 33
71 953993
149 32
28 953993
16 953993
71 955139
149 31
71 955188
149 30
71 955217
149 29
71 955240
149 28
71 955259
149 27
71 955277
149 26
71 955297
149 25
71 955320
149 24
71 955401
149 23
71 955439
149 22
71 955457
149 21
71 955472
149 20
71 955486
149 19
71 955501
149 18
71 955517
149 17
71 955534
149 16
71 955557
149 15
71 955579
149 14
71 955594
149 13
71 955606
149 12
71 955616
149 11
71 955627
149 10
71 955636
149 9
71 955646
149 8
71 955656
149 7
71 955667
149 6
71 955678
149 5
71 955691
149 4
71 955703
149 3
71 955717
149 2
71 955729
149 1
71 955741
149 64
27 955741
17 955741
71 955754
149 63
71 955765
149 62
71 955777
149 61
71 955789
149 60
71 955804
149 59
71 955821
149 58
71 955841
149 57
71 955875
149 56
81 956265
149 57
81 956300
149 58
81 956329
149 59
81 956365
149 60
71 956556
149 59
71 956617
149 58
81 956781
149 59
81 956830
149 60
81 956869
149 61
81 956914
149 62
81 956963
149 63
81 957015
149 64
81 957069
149 1
28 957069
16 957069
71 957226
149 64
27 957226
17 957226
71 957502
149 63
81 957684
149 64
71 957795
149 63
71 957837
149 62
71 957896
149 61
81 958018
149 62
81 958080
149 63
81 958243
149 64
81 958299
149 1
28 958299
16 958299
81 958357
149 2
71 958514
149 1
71 959087
149 64
27 959087
17 959087
71 959141
149 63
71 959196
149 62
71 959288
149 61
71 959316
149 60
71 959341
149 59
71 959363
149 58
71 959386
149 57
71 959408
149 56
71 959431
149 55
71 959454
149 54
71 959481
149 53
71 959511
149 52
71 959542
149 51
71 959574
149 50
71 959604
149 49
71 959628
149 48
71 959654
149 47
71 959679
149 46
71 959704
149 45
71 959732
149 44
71 959761
149 43
71 959790
149 42
71 959822
149 41
71 959857
149 40
71 959897
149 39
71 959951
149 38
71 960036
149 37
81 960233
149 38
81 960289
149 39
81 960334
149 40
81 960383
149 41
81 960450
149 42
81 960537
149 43
71 960617
149 42
71 960842
149 41
71 961199
149 40
71 961287
149 39
71 961369
149 38
71 961425
149 37
71 961495
149 36
71 961644
149 35
71 961749
149 34
71 961840
149 33
81 962546
149 34
71 962778
149 33
81 962812
149 34
71 963635
149 33
81 964558
149 34
81 964626
149 35
71 964676
149 34
71 965833
149 33
71 965870
149 32
28 965870
16 965870
81 965964
149 33
27 965964
17 965964
81 966934
149 34
81 966997
149 35
71 967050
149 34
71 967086
149 33
71 967271
149 32
28 967271
16 967271
71 968816
149 31
71 968872
149 30
71 968902
149 29
71 968955
149 28
71 969004
149 27
71 969020
149 26
71 969032
149 25
71 969043
149 24
71 969053
149 23
71 969064
149 22
71 969075
149 21
71 969086
149 20
71 969097
149 19
71 969112
149 18
71 969128
149 17
71 969148
149 16
71 969168
149 15
71 969189
149 14
71 969207
149 13
71 969224
149 12
71 969241
149 11
71 969258
149 10
71 969276
149 9
71 969293
149 8
71 969310
149 7
71 969328
149 6
71 969345
149 5
71 969362
149 4
71 969376
149 3
71 969389
149 2
71 969404
149 1
71 969418
149 64
27 969418
17 969418
71 969433
149 63
71 969450
149 62
71 969465
149 61
71 969480
149 60
71 969495
149 59
71 969507
149 58
71 969519
149 57
71 969531
149 56
71 969542
149 55
71 969553
149 54
71 969565
149 53
71 969578
149 52
71 969591
149 51
71 969606
149 50
71 969625
149 49
71 969647
149 48
71 969674
149 47
71 969705
149 46
71 969740
149 45
71 969776
149 44
71 969813
149 43
71 969847
149 42
71 969875
149 41
71 969898
149 40
71 969926
149 39
71 969965
149 38
81 970044
149 39
81 970093
149 40
81 970144
149 41
71 970207
149 40
71 970233
149 39
71 970252
149 38
71 970271
149 37
71 970291
149 36
71 970317
149 35
81 970437
149 36
81 970482
149 37
81 970523
149 38
81 970568
149 39
81 970622
149 40
71 970723
149 39
71 970999
149 38
71 971029
149 37
71 971050
149 36
71 971071
149 35
71 971092
149 34
71 971116
149 33
71 971144
149 32
28 971144
16 971144
71 971179
149 31
71 971227
149 30
81 971314
149 31
81 971421
149 32
81 971541
149 33
27 971541
17 971541
81 971867
149 34
81 971907
149 35
81 971938
149 36
71 971998
149 35
71 972035
149 34
71 972071
149 33
81 972139
149 34
71 972244
149 33
81 972345
149 34
81 972909
149 35
71 973226
149 34
71 973269
149 33
71 973308
149 32
28 973308
16 973308
81 973398
149 33
27 973398
17 973398
81 974268
149 34
81 974329
149 35
81 974361
149 36
81 974386
149 37
81 974411
149 38
81 974435
149 39
81 974461
149 40
81 974487
149 41
81 974512
149 42
81 974536
149 43
81 974558
149 44
81 974585
149 45
81 974629
149 46
81 975467
149 47
71 975564
149 46
81 975707
149 47
71 975831
149 46
71 975903
149 45
81 976046
149 46
81 976343
149 47
71 976563
149 46
71 976635
149 45
81 977377
149 46
71 977565
149 45
71 977699
149 44
71 977724
149 43
71 977745
149 42
71 977770
149 41
71 977797
149 40
71 977823
149 39
71 977847
149 38
71 977874
149 37
71 977912
149 36
71 978090
149 35
71 978136
149 34
71 978205
149 33
71 978330
149 32
28 978330
16 978330
71 978484
149 31
71 978542
149 30
71 978605
149 29
81 978710
149 30
71 978772
149 29
71 978800
149 28
71 978819
149 27
71 978839
149 26
71 978862
149 25
71 978903
149 24
81 979309
149 25
71 979360
149 24
71 979421
149 23
71 979465
149 22
71 979525
149 21
71 979574
149 20
71 979608
149 19
71 979645
149 18
71 979693
149 17
71 979719
149 16
71 979738
149 15
71 979754
149 14
71 979771
149 13
71 979788
149 12
71 979807
149 11
71 979829
149 10
71 979851
149 9
71 979875
149 8
71 979896
149 7
71 979917
149 6
71 979937
149 5
71 979955
149 4
71 979970
149 3
71 979985
149 2
71 980001
149 1
71 980018
149 64
27 980018
17 980018
71 980037
149 63
71 980054
149 62
71 980069
149 61
71 980081
149 60
71 980092
149 59
71 980102
149 58
71 980113
149 57
71 980123
149 56
71 980133
149 55
71 980145
149 54
71 980158
149 53
71 980172
149 52
71 980195
149 51
81 980377
149 52
71 980579
149 51
81 980657
149 52
81 980888
149 53
81 980970
149 54
71 981013
149 53
71 981043
149 52
71 981068
149 51
71 981093
149 50
71 981122
149 49
71 981161
149 48
81 981315
149 49
81 981363
149 50
71 981410
149 49
71 981438
149 48
71 981462
149 47
71 981500
149 46
71 981614
149 45
71 981680
149 44
71 981737
149 43
81 981863
149 44
71 982012
149 43
71 982070
149 42
81 983068
149 43
81 983247
149 44
81 983399
149 45
71 983512
149 44
71 984573
149 43
81 985262
149 44
81 985350
149 45
81 985392
149 46
81 985425
149 47
81 985460
149 48
81 985494
149 49
81 985524
149 50
81 985557
149 51
81 985594
149 52
81 985631
149 53
81 985667
149 54
81 985714
149 55
71 985845
149 54
71 985894
149 53
71 986126
149 52
71 986202
149 51
71 986242
149 50
71 986278
149 49
71 986325
149 48
81 986473
149 49
81 986563
149 50
81 986650
149 51
81 986714
149 52
81 986792
149 53
71 986906
149 52
71 986960
149 51
81 987870
149 52
71 987964
149 51
71 988010
149 50
71 988050
149 49
71 988105
149 48
81 989337
149 49
81 989395
149 50
81 989447
149 51
71 989574
149 50
71 989614
149 49
81 989664
149 50
81 989709
149 51
81 989758
149 52
71 989862
149 51
71 990665
149 50
71 990708
149 49
71 990741
149 48
71 990783
149 47
71 990832
149 46
71 990888
149 45
81 991122
149 46
71 991363
149 45
71 991724
149 44
81 992925
149 45
81 993003
149 46
81 993046
149 47
81 993084
149 48
81 993125
149 49
81 993170
149 50
81 993228
149 51
71 993863
149 50
71 994000
149 49
71 994215
149 48
71 994287
149 47
81 994895
149 48
71 994981
149 47
71 995029
149 46
81 995108
149 47
71 995246
149 46
71 995298
149 45
71 995372
149 44
71 995444
149 43
81 995530
149 44
81 996183
149 45
81 996234
149 46
81 996291
149 47
81 996374
149 48
81 997226
149 49
71 997320
149 48
71 997370
149 47
71 997411
149 46
81 998506
149 47
81 998606
149 48
81 999632
149 49
81 999664
149 50
81 999685
149 51
81 999706
149 52
81 999727
149 53
81 999752
149 54
81 999778
149 55
81 999806
149 56
81 999838
149 57
81 999880
149 58
71 999975
149 57
71 1000277
149 56
71 1000425
149 55
71 1000575
149 54
71 1000654
149 53
81 1001062
149 54
71 1001406
149 53
81 1001499
149 54
81 1001540
149 55
71 1001620
149 54
71 1001649
149 53
71 1001685
149 52
71 1001731
149 51
71 1001784
149 50
71 1001850
149 49
81 1002078
149 50
81 1002116
149 51
81 1002149
149 52
71 1002242
149 51
71 1002290
149 50
71 1002483
149 49
71 1002585
149 48
81 1002653
149 49
81 1002726
149 50
81 1003444
149 51
81 1003515
149 52
71 1003645
149 51
81 1004558
149 52
71 1004654
149 51
71 1004881
149 50
71 1006105
149 49
81 1006165
149 50
81 1006235
149 51
71 1006326
149 50
71 1006370
149 49
81 1006605
149 50
71 1007300
149 49
71 1007347
149 48
71 1007376
149 47
71 1007437
149 46
71 1007569
149 45
71 1007615
149 44
71 1007817
149 43
71 1007961
149 42
71 1008175
149 41
81 1008359
149 42
81 1008443
149 43
81 1008483
149 44
81 1008521
149 45
71 1008751
149 44
71 1008804
149 43
71 1008836
149 42
71 1008861
149 41
71 1008890
149 40
71 1008953
149 39
71 1009077
149 38
71 1009125
149 37
71 1009168
149 36
71 1009219
149 35
71 1009281
149 34
71 1009360
149 33
81 1009477
149 34
81 1009544
149 35
81 1009572
149 36
81 1009593
149 37
81 1009613
149 38
81 1009632
149 39
81 1009652
149 40
81 1009673
149 41
81 1009694
149 42
81 1009715
149 43
81 1009737
149 44
81 1009760
149 45
81 1009784
149 46
81 1009810
149 47
81 1009836
149 48
81 1009865
149 49
81 1009896
149 50
81 1009929
149 51
81 1009965
149 52
81 1010004
149 53
81 1010047
149 54
81 1010097
149 55
81 1010160
149 56
71 1010290
149 55
81 1010375
149 56
81 1010420
149 57
81 1010452
149 58
