71 1084768
149 29
81 1084953
149 30
81 1085059
149 31
81 1085159
149 32
81 1085257
149 33
27 1085257
16 1085257
81 1085377
149 34
71 1087104
149 33
71 1094743
149 32
28 1094743
17 1094743
71 1094872
149 31
81 1094993
149 32
81 1095063
149 33
27 1095063
16 1095063
81 1095105
149 34
81 1095144
149 35
81 1095181
149 36
81 1095216
149 37
81 1095253
149 38
71 1095513
149 37
71 1095696
149 36
71 1095731
149 35
71 1095764
149 34
71 1095797
149 33
71 1095842
149 32
28 1095842
17 1095842
71 1095912
149 31
71 1095957
149 30
71 1095990
149 29
71 1096023
149 28
71 1096055
149 27
71 1096088
149 26
71 1096120
149 25
71 1096150
149 24
71 1096177
149 23
71 1096202
149 22
71 1096228
149 21
71 1096259
149 20
71 1096289
149 19
71 1096318
149 18
71 1096346
149 17
71 1096372
149 16
71 1096404
149 15
71 1096460
149 14
71 1096517
149 13
71 1096546
149 12
71 1096572
149 11
71 1096607
149 10
71 1096726
149 9
71 1096779
149 8
71 1096803
149 7
71 1096823
149 6
71 1096841
149 5
71 1096860
149 4
71 1096879
149 3
71 1096898
149 2
71 1096916
149 1
71 1096936
149 64
27 1096936
16 1096936
71 1096955
149 63
71 1096976
149 62
71 1096997
149 61
71 1097017
149 60
71 1097039
149 59
71 1097059
149 58
71 1097081
149 57
71 1097102
149 56
71 1097125
149 55
71 1097149
149 54
71 1097172
149 53
71 1097196
149 52
71 1097221
149 51
71 1097248
149 50
71 1097278
149 49
71 1097312
149 48
71 1097354
149 47
71 1097396
149 46
71 1097433
149 45
71 1097467
149 44
71 1097506
149 43
71 1097575
149 42
71 1097647
149 41
71 1097732
149 40
71 1098834
149 39
81 1105897
149 40
81 1105992
149 41
81 1106045
149 42
81 1106087
149 43
81 1106123
149 44
81 1106159
149 45
81 1106195
149 46
81 1106230
149 47
81 1106264
149 48
81 1106296
149 49
81 1106325
149 50
81 1106352
149 51
81 1106382
149 52
81 1106412
149 53
81 1106442
149 54
81 1106471
149 55
81 1106497
149 56
81 1106521
149 57
81 1106546
149 58
81 1106572
149 59
81 1106600
149 60
81 1106631
149 61
81 1106657
149 62
81 1106683
149 63
81 1106711
149 64
81 1106741
149 1
28 1106741
17 1106741
81 1106774
149 2
81 1106813
149 3
81 1106853
149 4
81 1106895
149 5
71 1107185
149 4
71 1107245
149 3
71 1107281
149 2
71 1107311
149 1
71 1107344
149 64
27 1107344
16 1107344
71 1107379
149 63
71 1107416
149 62
71 1107449
149 61
71 1107479
149 60
71 1107508
149 59
71 1107543
149 58
71 1107596
149 57
81 1107707
149 58
81 1107790
149 59
81 1107918
149 60
81 1107990
149 61
81 1108038
149 62
81 1108073
149 63
81 1108098
149 64
81 1108121
149 1
28 1108121
17 1108121
81 1108146
149 2
81 1108171
149 3
81 1108192
149 4
81 1108213
149 5
81 1108233
149 6
81 1108255
149 7
81 1108276
149 8
81 1108304
149 9
71 1108356
149 8
81 1108450
149 9
81 1108506
149 10
81 1108617
149 11
71 1108902
149 10
81 1109062
149 11
81 1109618
149 12
71 1118478
149 11
71 1118521
149 10
71 1118559
149 9
81 1118896
149 10
81 1121954
149 11
81 1122010
149 12
81 1122065
149 13
81 1122124
149 14
81 1122249
149 15
81 1122385
149 16
71 1127573
149 15
81 1132838
149 16
81 1135261
149 17
71 1137365
149 16
71 1139086
149 15
81 1139977
149 16
81 1140222
149 17
71 1140517
149 16
81 1140611
149 17
71 1143285
149 16
71 1143380
149 15
81 1146245
149 16
71 1150979
149 15
81 1151150
149 16
81 1151449
149 17
71 1154625
149 16
71 1154881
149 15
81 1157044
149 16
71 1158276
149 15
71 1158356
149 14
71 1158401
149 13
71 1158437
149 12
71 1158473
149 11
71 1158513
149 10
71 1158567
149 9
71 1158641
149 8
71 1158706
149 7
71 1158762
149 6
71 1158808
149 5
71 1158854
149 4
71 1158917
149 3
81 1159032
149 4
81 1159087
149 5
81 1159124
149 6
81 1159160
149 7
81 1159206
149 8
81 1159276
149 9
81 1159307
149 10
81 1159331
149 11
81 1159352
149 12
81 1159375
149 13
81 1159401
149 14
81 1159433
149 15
81 1159472
149 16
81 1159651
149 17
81 1159813
149 18
71 1160107
149 17
71 1160153
149 16
71 1160180
149 15
71 1160209
149 14
71 1160248
149 13
71 1160339
149 12
71 1160403
149 11
71 1160452
149 10
71 1160495
149 9
71 1160526
149 8
71 1160553
149 7
71 1160577
149 6
71 1160604
149 5
71 1160629
149 4
71 1160654
149 3
71 1160680
149 2
71 1160705
149 1
71 1160732
149 64
27 1160732
16 1160732
71 1160763
149 63
71 1160796
149 62
71 1160837
149 61
71 1160893
149 60
71 1160964
149 59
71 1161051
149 58
71 1161133
149 57
71 1161293
149 56
81 1163607
149 57
81 1170603
149 58
81 1170683
149 59
81 1170751
149 60
81 1170811
149 61
81 1170880
149 62
81 1170950
149 63
81 1171009
149 64
81 1171058
149 1
28 1171058
17 1171058
71 1171221
149 64
27 1171221
16 1171221
71 1171274
149 63
81 1171336
149 64
71 1171777
149 63
71 1171844
149 62
71 1171932
149 61
71 1171990
149 60
71 1172044
149 59
71 1172082
149 58
71 1172108
149 57
71 1172131
149 56
71 1172155
149 55
71 1172179
149 54
71 1172206
149 53
71 1172234
149 52
71 1172264
149 51
71 1172299
149 50
71 1172339
149 49
71 1172388
149 48
81 1172521
149 49
71 1173201
149 48
71 1173294
149 47
71 1173351
149 46
71 1173403
149 45
71 1173460
149 44
71 1173532
149 43
71 1173599
149 42
71 1173667
149 41
81 1173862
149 42
81 1178770
149 43
81 1178834
149 44
81 1178883
149 45
81 1178927
149 46
81 1178967
149 47
81 1179006
149 48
81 1179053
149 49
71 1179258
149 48
71 1179362
149 47
81 1179536
149 48
81 1180001
149 49
81 1180066
149 50
81 1180115
149 51
81 1180146
149 52
81 1180172
149 53
81 1180199
149 54
81 1180229
149 55
81 1180263
149 56
81 1180436
149 57
71 1180527
149 56
81 1180610
149 57
81 1180800
149 58
71 1180981
149 57
81 1181075
149 58
81 1181111
149 59
81 1181144
149 60
81 1181178
149 61
81 1181207
149 62
81 1181236
149 63
81 1181266
149 64
81 1181297
149 1
28 1181297
17 1181297
81 1181332
149 2
81 1181603
149 3
81 1181657
149 4
81 1181695
149 5
81 1181730
149 6
81 1181767
149 7
81 1181813
149 8
81 1181875
149 9
71 1182134
149 8
71 1182366
149 7
71 1182469
149 6
71 1182528
149 5
81 1185319
149 6
71 1191597
149 5
71 1191740
149 4
81 1191981
149 5
81 1192062
149 6
81 1192155
149 7
81 1192439
149 8
81 1192635
149 9
81 1193077
149 10
71 1195782
149 9
71 1199225
149 8
81 1199431
149 9
71 1199547
149 8
71 1199776
149 7
71 1199830
149 6
71 1199858
149 5
71 1199880
149 4
71 1199904
149 3
71 1199928
149 2
71 1199955
149 1
71 1199979
149 64
27 1199979
16 1199979
71 1200001
149 63
71 1200022
149 62
71 1200043
149 61
71 1200064
149 60
71 1200084
149 59
11 1200102
0 1200102
