31 1217471
41 1217471
14 1217489
31 1217603
41 1217603
14 1217622
31 1217711
41 1217711
14 1217729
31 1217838
41 1217838
14 1217856
31 1217954
41 1217954
14 1217972
31 1218081
41 1218081
14 1218099
31 1218198
41 1218198
14 1218216
31 1218329
41 1218329
14 1218347
31 1218445
41 1218445
14 1218463
31 1218576
41 1218576
14 1218594
31 1218700
41 1218700
14 1218718
31 1218811
41 1218811
14 1218829
31 1218931
41 1218931
14 1218949
31 1219047
41 1219047
14 1219065
31 1219168
41 1219168
14 1219186
31 1219287
41 1219287
14 1219305
31 1219415
41 1219415
14 1219433
31 1219543
41 1219543
14 1219561
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 4
13 1228383
35 1228686
45 1228686
14 1228697
35 1228806
45 1228806
14 1228817
35 1228902
45 1228902
14 1228913
35 1229022
45 1229022
14 1229033
35 1229157
45 1229157
14 1229168
35 1229273
45 1229273
14 1229284
35 1229392
45 1229392
14 1229403
35 1229501
45 1229501
14 1229512
35 1229636
45 1229636
14 1229647
35 1229767
45 1229767
14 1229778
35 1229883
45 1229883
14 1229894
35 1229995
45 1229995
14 1230006
35 1230127
45 1230127
14 1230138
35 1230235
45 1230235
14 1230246
35 1230351
45 1230351
14 1230362
35 1230470
45 1230470
14 1230481
35 1230598
45 1230598
14 1230609
35 1230706
45 1230706
14 1230717
35 1230825
45 1230825
14 1230836
35 1231050
45 1231050
14 1231062
35 1231169
45 1231169
14 1231180
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
32 1244206
42 1244206
14 1244240
32 1244437
42 1244437
14 1244471
32 1244665
42 1244665
14 1244699
32 1244788
42 1244788
14 1244822
32 1244894
42 1244894
14 1244928
32 1245237
42 1245237
14 1245271
32 1245600
42 1245600
14 1245634
32 1245731
42 1245731
14 1245765
32 1245847
42 1245847
14 1245881
32 1246095
42 1246095
14 1246129
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256414
43 1256414
14 1256439
33 1256534
43 1256534
14 1256559
33 1256630
43 1256630
14 1256655
33 1256754
43 1256754
14 1256779
33 1256869
43 1256869
14 1256894
33 1256993
43 1256993
14 1257018
33 1257117
43 1257117
14 1257142
33 1257218
43 1257218
14 1257243
33 1257530
43 1257530
14 1257555
33 1257746
43 1257746
14 1257771
33 1258728
43 1258728
14 1258753
33 1258867
43 1258867
14 1258892
33 1258979
43 1258979
14 1259004
33 1259099
43 1259099
14 1259124
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269673
41 1269673
14 1269691
31 1269790
41 1269790
14 1269808
31 1269902
41 1269902
14 1269920
31 1270026
41 1270026
14 1270044
31 1270562
41 1270562
14 1270580
31 1270699
41 1270699
14 1270717
31 1270791
41 1270791
14 1270809
31 1270923
41 1270923
14 1270941
31 1271150
41 1271150
14 1271168
31 1271282
41 1271282
14 1271300
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 1
13 1282014
32 1282276
42 1282276
14 1282310
32 1282396
42 1282396
14 1282430
32 1282918
42 1282918
14 1282952
32 1283485
42 1283485
14 1283519
32 1283733
42 1283733
14 1283767
32 1283871
42 1283871
14 1283905
32 1283984
42 1283984
14 1284018
32 1284104
42 1284104
14 1284139
32 1284339
42 1284339
14 1284373
32 1284583
42 1284583
14 1284617
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1294260
43 1294260
14 1294285
33 1294380
43 1294380
14 1294405
33 1294492
43 1294492
14 1294517
33 1294608
43 1294608
14 1294633
33 1294724
43 1294724
14 1294749
33 1294928
43 1294928
14 1294953
33 1295152
43 1295152
14 1295177
33 1295272
43 1295272
14 1295297
33 1295369
43 1295369
14 1295394
33 1295654
43 1295654
14 1295679
33 1295944
43 1295944
14 1295969
33 1296238
43 1296238
14 1296263
33 1296458
43 1296458
14 1296483
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
34 1305538
44 1305538
14 1305568
34 1305750
44 1305750
14 1305780
34 1305866
44 1305866
14 1305896
34 1305978
44 1305978
14 1306008
34 1306094
44 1306094
14 1306124
34 1306210
44 1306210
14 1306240
34 1306330
44 1306330
14 1306360
34 1306441
44 1306441
14 1306471
34 1306562
44 1306562
14 1306592
34 1306674
44 1306674
14 1306704
34 1306902
44 1306902
14 1306932
34 1307230
44 1307230
14 1307260
34 1307458
44 1307458
14 1307488
34 1307689
44 1307689
14 1307719
34 1307825
44 1307825
14 1307855
34 1307956
44 1307956
14 1307986
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
35 1318765
45 1318765
14 1318776
35 1318977
45 1318977
14 1318988
35 1319101
45 1319101
14 1319112
35 1319217
45 1319217
14 1319228
35 1319329
45 1319329
14 1319340
35 1319449
45 1319449
14 1319460
35 1319568
45 1319568
14 1319579
35 1319684
45 1319684
14 1319695
35 1319804
45 1319804
14 1319815
35 1319924
45 1319924
14 1319936
35 1320136
45 1320136
14 1320147
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1332727
41 1332727
14 1332745
31 1332847
41 1332847
14 1332865
31 1332952
41 1332952
14 1332970
31 1333191
41 1333191
14 1333209
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344386
44 1344386
14 1344416
34 1344529
44 1344529
14 1344559
34 1344614
44 1344614
14 1344644
34 1344730
44 1344730
14 1344760
34 1344838
44 1344838
14 1344868
34 1344950
44 1344950
14 1344980
34 1345061
44 1345061
14 1345091
34 1345181
44 1345181
14 1345211
34 1345390
44 1345390
14 1345420
34 1345514
44 1345514
14 1345544
34 1345630
44 1345630
14 1345660
34 1345833
44 1345833
14 1345863
34 1346046
44 1346046
14 1346076
34 1346278
44 1346278
14 1346308
34 1346402
44 1346402
14 1346432
34 1346510
44 1346510
14 1346540
34 1346633
44 1346633
14 1346663
34 1346857
44 1346857
14 1346887
34 1346962
44 1346962
14 1346992
34 1347093
44 1347093
14 1347123
15 1347133
11 1354134
15 1354134
0 1354134
