35 1072331
45 1072331
14 1072342
35 1072443
45 1072443
14 1072454
35 1072664
45 1072664
14 1072675
35 1072799
45 1072799
14 1072811
35 1072908
45 1072908
14 1072919
35 1073031
45 1073031
14 1073042
35 1073227
45 1073227
14 1073238
35 1073456
45 1073456
14 1073467
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 3
13 1083494
34 1083729
44 1083729
14 1083759
34 1083834
44 1083834
14 1083864
34 1083927
44 1083927
14 1083957
34 1084030
44 1084030
14 1084060
34 1084139
44 1084139
14 1084169
34 1084243
44 1084243
14 1084273
34 1084348
44 1084348
14 1084378
34 1084557
44 1084557
14 1084587
34 1084657
44 1084657
14 1084687
34 1084978
44 1084978
14 1085008
34 1085106
44 1085106
14 1085136
34 1085210
44 1085210
14 1085240
34 1085535
44 1085535
14 1085565
34 1085770
44 1085770
14 1085800
34 1085879
44 1085879
14 1085910
34 1086006
44 1086006
14 1086036
34 1086138
44 1086138
14 1086168
34 1086254
44 1086254
14 1086284
34 1086389
44 1086389
14 1086419
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 4
13 1095742
35 1095990
45 1095990
14 1096001
35 1096090
45 1096090
14 1096101
35 1096183
45 1096183
14 1096194
35 1096275
45 1096275
14 1096286
35 1096388
45 1096388
14 1096399
35 1096497
45 1096497
14 1096508
35 1096608
45 1096608
14 1096619
35 1096717
45 1096717
14 1096728
35 1096813
45 1096813
14 1096824
35 1097142
45 1097142
14 1097153
35 1097246
45 1097246
14 1097257
35 1097366
45 1097366
14 1097377
35 1097486
45 1097486
14 1097497
35 1097822
45 1097822
14 1097833
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 0
13 1108379
31 1108654
41 1108654
14 1108672
31 1108840
41 1108840
14 1108858
31 1108947
41 1108947
14 1108965
31 1109052
41 1109052
14 1109070
31 1109165
41 1109165
14 1109183
31 1109361
41 1109361
14 1109379
31 1109563
41 1109563
14 1109581
31 1109984
41 1109984
14 1110002
31 1110289
41 1110289
14 1110307
31 1110498
41 1110498
14 1110516
31 1110605
41 1110605
14 1110623
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 3
13 1123237
34 1123469
44 1123469
14 1123499
34 1123569
44 1123569
14 1123599
34 1123666
44 1123666
14 1123696
34 1123759
44 1123759
14 1123789
34 1123963
44 1123963
14 1123993
34 1124172
44 1124172
14 1124202
34 1124381
44 1124381
14 1124411
34 1124597
44 1124597
14 1124627
34 1124706
44 1124706
14 1124736
34 1125019
44 1125019
14 1125049
34 1125138
44 1125138
14 1125168
34 1125355
44 1125355
14 1125385
34 1125684
44 1125684
14 1125714
34 1125935
44 1125935
14 1125965
34 1126036
44 1126036
14 1126066
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 3
13 1135341
34 1135574
44 1135574
14 1135604
34 1135756
44 1135756
14 1135787
34 1135867
44 1135867
14 1135897
34 1135956
44 1135956
14 1135986
34 1136169
44 1136169
14 1136199
34 1136281
44 1136281
14 1136311
34 1136377
44 1136377
14 1136407
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 4
13 1150969
35 1151230
45 1151230
14 1151241
35 1151327
45 1151327
14 1151338
35 1151435
45 1151435
14 1151446
35 1151520
45 1151520
14 1151531
35 1151736
45 1151736
14 1151747
35 1151833
45 1151833
14 1151844
35 1152037
45 1152037
14 1152048
35 1152150
45 1152150
14 1152161
35 1152259
45 1152259
14 1152270
35 1152370
45 1152370
14 1152381
35 1152571
45 1152571
14 1152582
35 1152684
45 1152684
14 1152695
35 1152802
45 1152802
14 1152813
35 1153015
45 1153015
14 1153026
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 2
13 1164075
33 1164334
43 1164334
14 1164359
33 1164430
43 1164430
14 1164455
33 1164523
43 1164523
14 1164548
33 1164711
43 1164711
14 1164736
33 1164924
43 1164924
14 1164949
33 1165256
43 1165256
14 1165281
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 1
13 1180075
32 1180372
42 1180372
14 1180406
32 1180477
42 1180477
14 1180511
32 1180665
42 1180665
14 1180699
32 1180774
42 1180774
14 1180808
32 1181168
42 1181168
14 1181202
32 1181296
42 1181296
14 1181330
32 1181497
42 1181497
14 1181531
32 1181721
42 1181721
14 1181755
32 1182038
42 1182038
14 1182072
32 1182370
42 1182370
14 1182404
32 1182722
42 1182722
14 1182756
32 1182946
42 1182946
14 1182980
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
35 1193541
45 1193541
14 1193552
35 1193646
45 1193646
14 1193657
35 1193739
45 1193739
14 1193750
35 1193854
45 1193854
14 1193865
35 1193951
45 1193951
14 1193962
35 1194059
45 1194059
14 1194070
35 1194171
45 1194171
14 1194182
35 1194279
45 1194279
14 1194290
35 1194384
45 1194384
14 1194395
35 1194496
45 1194496
14 1194507
35 1194604
45 1194604
14 1194615
35 1194813
45 1194813
14 1194824
35 1194929
45 1194929
14 1194940
35 1195482
45 1195482
14 1195493
35 1195597
45 1195597
14 1195608
35 1195713
45 1195713
14 1195724
35 1195937
45 1195937
14 1195948
35 1196057
45 1196057
14 1196068
35 1196184
45 1196184
14 1196195
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 0
13 1204430
31 1204738
41 1204738
14 1204756
31 1204927
41 1204927
14 1204945
31 1205124
41 1205124
14 1205142
31 1205352
41 1205352
14 1205370
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 2
13 1218013
33 1218277
43 1218277
14 1218302
33 1218374
43 1218374
14 1218399
33 1218560
43 1218560
14 1218585
33 1218671
43 1218671
14 1218696
33 1218771
43 1218771
14 1218796
33 1218868
43 1218868
14 1218893
33 1219189
43 1219189
14 1219214
33 1219503
43 1219503
14 1219528
33 1219627
43 1219627
14 1219652
33 1219843
43 1219843
14 1219868
33 1220275
43 1220275
14 1220300
33 1220523
43 1220523
14 1220548
33 1220634
43 1220634
14 1220659
33 1220956
43 1220956
14 1220981
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 1
13 1230251
32 1230546
42 1230546
14 1230580
32 1230655
42 1230655
14 1230689
32 1230840
42 1230840
14 1230874
32 1231065
42 1231065
14 1231099
32 1231265
42 1231265
14 1231299
32 1231586
42 1231586
14 1231620
32 1231906
42 1231906
14 1231940
32 1232139
42 1232139
14 1232173
32 1232258
42 1232258
14 1232292
32 1232471
42 1232471
14 1232505
32 1232695
42 1232695
14 1232729
32 1232908
42 1232908
14 1232942
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
33 1242727
43 1242727
14 1242752
33 1242819
43 1242819
14 1242844
33 1242927
43 1242927
14 1242952
33 1243117
43 1243117
14 1243142
33 1243348
43 1243348
14 1243373
33 1243549
43 1243549
14 1243574
33 1243773
43 1243773
14 1243798
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 0
13 1254474
31 1254909
41 1254909
14 1254927
31 1255107
41 1255107
14 1255126
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 1
13 1266300
32 1266632
42 1266632
14 1266666
32 1266749
42 1266749
14 1266783
32 1266926
42 1266926
14 1266960
32 1267139
42 1267139
14 1267173
32 1267355
42 1267355
14 1267389
32 1267664
42 1267664
14 1267698
32 1267889
42 1267889
14 1267923
32 1268020
42 1268020
14 1268054
32 1268128
42 1268128
14 1268162
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 3
13 1279454
34 1279740
44 1279740
14 1279770
34 1279834
44 1279834
14 1279864
34 1280038
44 1280038
14 1280068
34 1280128
44 1280128
14 1280158
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 2
13 1292190
33 1292487
43 1292487
14 1292512
33 1292588
43 1292588
14 1292613
33 1292777
43 1292777
14 1292802
33 1292971
43 1292971
14 1292996
33 1293089
43 1293089
14 1293114
33 1293182
43 1293182
14 1293207
33 1293496
43 1293496
14 1293521
33 1293816
43 1293816
14 1293841
33 1294148
43 1294148
14 1294173
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 3
13 1304385
34 1304683
44 1304683
14 1304713
34 1304861
44 1304861
14 1304891
34 1305054
44 1305054
14 1305084
34 1305154
44 1305154
14 1305184
34 1305476
44 1305476
14 1305506
34 1305576
44 1305576
14 1305606
34 1305896
44 1305896
14 1305926
34 1306016
44 1306016
14 1306046
34 1306121
44 1306121
14 1306151
34 1306232
44 1306232
14 1306262
34 1306627
44 1306627
14 1306657
34 1306724
44 1306724
14 1306754
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 0
13 1315963
31 1316270
41 1316270
14 1316288
31 1316370
41 1316370
14 1316388
31 1316558
41 1316558
14 1316576
31 1316764
41 1316764
14 1316782
31 1316980
41 1316980
14 1316998
31 1317081
41 1317081
14 1317099
31 1317490
41 1317490
14 1317508
31 1318750
41 1318750
14 1318768
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 4
13 1327066
35 1327318
45 1327318
14 1327329
35 1327418
45 1327418
14 1327429
35 1327611
45 1327611
14 1327622
35 1327731
45 1327731
14 1327742
35 1327836
45 1327836
14 1327847
35 1327951
45 1327951
14 1327962
35 1328056
45 1328056
14 1328067
35 1328172
45 1328172
14 1328183
35 1328276
45 1328276
14 1328287
35 1328392
45 1328392
14 1328403
35 1328504
45 1328504
14 1328515
35 1328616
45 1328616
14 1328627
35 1328724
45 1328724
14 1328735
35 1328836
45 1328836
14 1328847
35 1329037
45 1329037
14 1329048
35 1329153
45 1329153
14 1329164
35 1329261
45 1329261
14 1329272
35 1329374
45 1329374
14 1329385
35 1329701
45 1329701
14 1329712
35 1329918
45 1329918
14 1329929
35 1330041
45 1330041
14 1330052
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
32 1341412
42 1341412
14 1341446
32 1341601
42 1341601
14 1341635
32 1341717
42 1341717
14 1341751
32 1341818
42 1341818
14 1341852
32 1342030
42 1342030
14 1342064
32 1342127
42 1342127
14 1342161
32 1342436
42 1342436
14 1342470
32 1342753
42 1342753
14 1342787
32 1343071
42 1343071
14 1343105
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 4
13 1355142
35 1355406
45 1355406
14 1355417
35 1355498
45 1355498
14 1355509
35 1355595
45 1355595
14 1355606
35 1355696
45 1355696
14 1355707
35 1355792
45 1355792
14 1355803
35 1355896
45 1355896
14 1355907
35 1356190
45 1356190
14 1356201
35 1356302
45 1356302
14 1356313
35 1356507
45 1356507
14 1356518
35 1356631
45 1356631
14 1356642
35 1356731
45 1356731
14 1356742
35 1356851
45 1356851
14 1356862
35 1357214
45 1357214
14 1357225
35 1357338
45 1357338
14 1357349
15 1358142
11 1365143
15 1365143
0 1365143
