149 43
71 1090661
149 42
81 1112287
149 43
71 1112477
149 42
71 1112514
149 41
71 1112541
149 40
71 1112566
149 39
71 1112598
149 38
71 1112709
149 37
71 1112735
149 36
71 1112753
149 35
71 1112771
149 34
71 1112789
149 33
71 1112812
149 32
28 1112812
17 1112812
71 1112838
149 31
71 1112865
149 30
71 1112885
149 29
71 1112902
149 28
71 1112916
149 27
71 1112931
149 26
71 1112948
149 25
71 1112965
149 24
71 1112984
149 23
71 1113002
149 22
71 1113019
149 21
71 1113035
149 20
71 1113052
149 19
71 1113070
149 18
71 1113090
149 17
71 1113115
149 16
71 1113141
149 15
71 1113168
149 14
71 1113195
149 13
71 1113224
149 12
71 1113265
149 11
71 1113331
149 10
71 1113389
149 9
71 1113452
149 8
71 1113567
149 7
71 1113636
149 6
71 1113681
149 5
71 1113714
149 4
71 1113740
149 3
71 1113766
149 2
71 1113792
149 1
71 1113816
149 64
27 1113816
16 1113816
71 1113842
149 63
71 1113865
149 62
71 1113888
149 61
71 1113908
149 60
71 1113930
149 59
71 1113951
149 58
71 1113973
149 57
71 1113994
149 56
71 1114016
149 55
71 1114036
149 54
71 1114057
149 53
71 1114078
149 52
71 1114100
149 51
71 1114121
149 50
71 1114143
149 49
71 1114165
149 48
71 1114188
149 47
71 1114211
149 46
71 1114233
149 45
71 1114257
149 44
71 1114284
149 43
71 1114319
149 42
71 1114360
149 41
71 1114404
149 40
71 1114453
149 39
71 1114512
149 38
71 1114575
149 37
71 1114747
149 36
81 1114963
149 37
81 1115029
149 38
81 1115307
149 39
71 1115697
149 38
81 1116910
149 39
71 1128608
149 38
71 1128859
149 37
71 1128880
149 36
71 1128898
149 35
71 1128914
149 34
71 1128931
149 33
71 1128954
149 32
28 1128954
17 1128954
71 1128989
149 31
71 1129041
149 30
71 1129096
149 29
71 1129154
149 28
71 1129183
149 27
71 1129208
149 26
71 1129241
149 25
71 1129331
149 24
71 1129423
149 23
71 1129480
149 22
71 1129556
149 21
71 1129591
149 20
71 1129612
149 19
71 1129632
149 18
71 1129651
149 17
71 1129673
149 16
71 1129695
149 15
71 1129722
149 14
71 1129758
149 13
71 1129807
149 12
71 1129855
149 11
71 1129906
149 10
71 1130207
149 9
71 1130336
149 8
81 1130512
149 9
71 1130602
149 8
71 1130658
149 7
71 1130699
149 6
71 1130753
149 5
71 1130836
149 4
71 1130899
149 3
71 1130959
149 2
71 1131047
149 1
81 1135024
149 2
81 1137553
149 3
71 1137634
149 2
71 1137668
149 1
71 1137707
149 64
27 1137707
16 1137707
81 1137790
149 1
28 1137790
17 1137790
71 1140132
149 64
27 1140132
16 1140132
81 1140431
149 1
28 1140431
17 1140431
71 1143751
149 64
27 1143751
16 1143751
71 1143868
149 63
71 1144134
149 62
71 1144186
149 61
81 1144353
149 62
81 1144415
149 63
71 1144513
149 62
71 1144620
149 61
71 1144672
149 60
71 1144754
149 59
71 1144809
149 58
71 1144838
149 57
71 1144866
149 56
71 1144894
149 55
71 1144921
149 54
71 1144951
149 53
71 1144983
149 52
71 1145016
149 51
71 1145072
149 50
71 1145173
149 49
71 1145259
149 48
81 1145480
149 49
71 1145662
149 48
71 1152319
149 47
81 1152426
149 48
81 1152473
149 49
81 1152706
149 50
71 1157665
149 49
71 1174461
149 48
71 1174659
149 47
71 1174925
149 46
71 1174990
149 45
71 1175158
149 44
71 1175607
149 43
71 1176347
149 42
71 1176380
149 41
71 1176402
149 40
71 1176426
149 39
71 1176457
149 38
71 1176495
149 37
71 1176522
149 36
71 1176543
149 35
71 1176564
149 34
71 1176585
149 33
71 1176608
149 32
28 1176608
17 1176608
71 1176630
149 31
71 1176655
149 30
71 1176679
149 29
71 1176700
149 28
71 1176723
149 27
71 1176745
149 26
71 1176770
149 25
71 1176795
149 24
71 1176819
149 23
71 1176841
149 22
71 1176865
149 21
71 1176889
149 20
71 1176917
149 19
71 1176949
149 18
71 1176977
149 17
71 1177001
149 16
71 1177026
149 15
71 1177051
149 14
71 1177083
149 13
71 1177127
149 12
71 1177176
149 11
71 1177219
149 10
71 1177265
149 9
71 1177330
149 8
81 1177483
149 9
71 1190918
149 8
81 1191046
149 9
11 1200102
0 1200102
