14 1044557
34 1044651
44 1044651
14 1044681
34 1044760
44 1044760
14 1044790
34 1044860
44 1044860
14 1044890
34 1045167
44 1045167
14 1045197
34 1045499
44 1045499
14 1045529
34 1045740
44 1045740
14 1045770
34 1045875
44 1045875
14 1045905
34 1045971
44 1045971
14 1046001
15 1046005
11 1046006
15 1046206
130 1046906
127 1046906
127 0
13 1058123
31 1058408
41 1058408
14 1058426
31 1058515
41 1058515
14 1058533
31 1058624
41 1058624
14 1058642
31 1058728
41 1058728
14 1058746
31 1058841
41 1058841
14 1058859
31 1058950
41 1058950
14 1058968
31 1059154
41 1059154
14 1059172
31 1059271
41 1059271
14 1059289
31 1059380
41 1059380
14 1059398
31 1059485
41 1059485
14 1059503
31 1059701
41 1059701
14 1059719
31 1059922
41 1059922
14 1059940
31 1060159
41 1060159
14 1060177
31 1060407
41 1060407
14 1060425
15 1061123
11 1061124
15 1061324
130 1062024
127 1062024
127 3
13 1072552
34 1072788
44 1072788
14 1072818
34 1072889
44 1072889
14 1072919
34 1073075
44 1073075
14 1073105
34 1073276
44 1073276
14 1073306
34 1073497
44 1073497
14 1073527
15 1075552
11 1075553
15 1075753
130 1076453
127 1076453
127 0
13 1084511
31 1084788
41 1084788
14 1084806
31 1084965
41 1084965
14 1084983
31 1085163
41 1085163
14 1085181
31 1085369
41 1085369
14 1085387
31 1085590
41 1085590
14 1085608
31 1085710
41 1085710
14 1085728
31 1085814
41 1085814
14 1085832
31 1086052
41 1086052
14 1086070
31 1086265
41 1086265
14 1086283
31 1086385
41 1086385
14 1086403
31 1086710
41 1086710
14 1086728
31 1086834
41 1086834
14 1086852
31 1087164
41 1087164
14 1087182
31 1087373
41 1087373
14 1087391
15 1087511
11 1087512
15 1087712
130 1088412
127 1088412
127 2
13 1097693
33 1097932
43 1097932
14 1097957
33 1098119
43 1098119
14 1098144
33 1098328
43 1098328
14 1098353
33 1098537
43 1098537
14 1098562
15 1100693
11 1100694
15 1100894
130 1101594
127 1101594
127 0
13 1108926
31 1109201
41 1109201
14 1109219
31 1109395
41 1109395
14 1109413
31 1109515
41 1109515
14 1109533
31 1109627
41 1109627
14 1109645
31 1109720
41 1109720
14 1109738
31 1109934
41 1109934
14 1109952
31 1110049
41 1110049
14 1110067
31 1110255
41 1110255
14 1110273
31 1110375
41 1110375
14 1110393
31 1110480
41 1110480
14 1110498
31 1110705
41 1110705
14 1110723
31 1110929
41 1110929
14 1110947
31 1111154
41 1111154
14 1111172
31 1111274
41 1111274
14 1111292
31 1111498
41 1111498
14 1111516
31 1111839
41 1111839
14 1111857
15 1111926
11 1111927
15 1112127
130 1112827
127 1112827
127 1
13 1123502
32 1123778
42 1123778
14 1123812
32 1123891
42 1123891
14 1123926
32 1124007
42 1124007
14 1124041
32 1124127
42 1124127
14 1124161
32 1124232
42 1124232
14 1124267
32 1124356
42 1124356
14 1124390
32 1124467
42 1124467
14 1124501
32 1124581
42 1124581
14 1124615
32 1124688
42 1124688
14 1124722
32 1124801
42 1124801
14 1124835
32 1125010
42 1125010
14 1125044
32 1125246
42 1125246
14 1125280
32 1125363
42 1125363
14 1125397
32 1125491
42 1125491
14 1125525
32 1125607
42 1125607
14 1125641
32 1125724
42 1125724
14 1125758
32 1125831
42 1125831
14 1125865
32 1126069
42 1126069
14 1126103
32 1126311
42 1126311
14 1126345
32 1126428
42 1126428
14 1126462
15 1126502
11 1126503
15 1126703
130 1127403
127 1127403
127 0
13 1138719
31 1138987
41 1138987
14 1139005
31 1139172
41 1139172
14 1139190
31 1139297
41 1139297
14 1139315
31 1139393
41 1139393
14 1139411
31 1139502
41 1139502
14 1139520
31 1139707
41 1139707
14 1139725
31 1139827
41 1139827
14 1139845
31 1139924
41 1139924
14 1139942
31 1140145
41 1140145
14 1140163
31 1140350
41 1140350
14 1140368
31 1140470
41 1140470
14 1140488
31 1140576
41 1140576
14 1140594
31 1140870
41 1140870
14 1140888
31 1141207
41 1141207
14 1141225
31 1141532
41 1141532
14 1141550
15 1141719
11 1141720
15 1141920
130 1142620
127 1142620
127 3
13 1152138
34 1152338
44 1152338
14 1152368
34 1152532
44 1152532
14 1152562
34 1152644
44 1152644
14 1152674
34 1152745
44 1152745
14 1152775
34 1152954
44 1152954
14 1152984
34 1153171
44 1153171
14 1153201
34 1153271
44 1153271
14 1153301
34 1153683
44 1153683
14 1153713
34 1153799
44 1153799
14 1153829
34 1154085
44 1154085
14 1154115
34 1154194
44 1154194
14 1154224
34 1154298
44 1154298
14 1154328
34 1154624
44 1154624
14 1154654
34 1154733
44 1154733
14 1154763
34 1154837
44 1154837
14 1154867
34 1155062
44 1155062
14 1155092
15 1155138
11 1155139
15 1155339
130 1156039
127 1156039
127 3
13 1167987
34 1168195
44 1168195
14 1168225
34 1168308
44 1168308
14 1168338
34 1168409
44 1168409
14 1168439
34 1168509
44 1168509
14 1168539
34 1168622
44 1168622
14 1168652
34 1168820
44 1168820
14 1168850
34 1168931
44 1168931
14 1168961
34 1169157
44 1169157
14 1169187
34 1169269
44 1169269
14 1169299
34 1169385
44 1169385
14 1169415
34 1169490
44 1169490
14 1169520
34 1169606
44 1169606
14 1169636
34 1169722
44 1169722
14 1169752
34 1169839
44 1169839
14 1169869
34 1169955
44 1169955
14 1169985
34 1170063
44 1170063
14 1170093
34 1170171
44 1170171
14 1170201
34 1170501
44 1170501
14 1170531
34 1170622
44 1170622
14 1170652
34 1170734
44 1170734
14 1170764
34 1170866
44 1170866
14 1170896
15 1170987
11 1170988
15 1171188
130 1171888
127 1171888
127 1
13 1183695
32 1183952
42 1183952
14 1183986
32 1184068
42 1184068
14 1184102
32 1184178
42 1184178
14 1184212
32 1184289
42 1184289
14 1184323
32 1184401
42 1184401
14 1184435
32 1184515
42 1184515
14 1184549
32 1184630
42 1184630
14 1184664
32 1184739
42 1184739
14 1184773
32 1184851
42 1184851
14 1184885
32 1184956
42 1184956
14 1184990
32 1185072
42 1185072
14 1185106
32 1185177
42 1185177
14 1185211
32 1185410
42 1185410
14 1185444
32 1185517
42 1185517
14 1185551
32 1185742
42 1185742
14 1185776
32 1185975
42 1185975
14 1186009
32 1186219
42 1186219
14 1186253
32 1186331
42 1186331
14 1186365
32 1186440
42 1186440
14 1186475
32 1186552
42 1186552
14 1186586
15 1186695
11 1186696
15 1186896
130 1187596
127 1187596
127 2
13 1198851
33 1199074
43 1199074
14 1199099
33 1199191
43 1199191
14 1199216
33 1199275
43 1199275
14 1199300
33 1199391
43 1199391
14 1199416
33 1199484
43 1199484
14 1199509
33 1199600
43 1199600
14 1199625
33 1199694
43 1199694
14 1199719
33 1199984
43 1199984
14 1200009
33 1200201
43 1200201
14 1200226
33 1200302
43 1200302
14 1200327
33 1200616
43 1200616
14 1200641
33 1200879
43 1200879
14 1200904
15 1201851
11 1201852
15 1202052
130 1202752
127 1202752
127 4
13 1211111
35 1211329
45 1211329
14 1211340
35 1211425
45 1211425
14 1211436
35 1211538
45 1211538
14 1211549
35 1211638
45 1211638
14 1211649
35 1211751
45 1211751
14 1211762
35 1211855
45 1211855
14 1211866
35 1211972
45 1211972
14 1211983
35 1212081
45 1212081
14 1212092
35 1212200
45 1212200
14 1212211
35 1212301
45 1212301
14 1212312
35 1212405
45 1212405
14 1212416
35 1212522
45 1212522
14 1212533
35 1212631
45 1212631
14 1212642
35 1212742
45 1212742
14 1212753
35 1212855
45 1212855
14 1212866
35 1213068
45 1213068
14 1213079
35 1213204
45 1213204
14 1213215
35 1213304
45 1213304
14 1213315
35 1213405
45 1213405
14 1213416
35 1213548
45 1213548
14 1213559
35 1213641
45 1213641
14 1213652
35 1213754
45 1213754
14 1213765
35 1213870
45 1213870
14 1213881
35 1213978
45 1213978
14 1213989
35 1214075
45 1214075
14 1214086
15 1214111
11 1214112
15 1214312
130 1215012
127 1215012
127 2
13 1222282
33 1222529
43 1222529
14 1222554
33 1222726
43 1222726
14 1222751
33 1223032
43 1223032
14 1223057
33 1223280
43 1223280
14 1223305
33 1223377
43 1223377
14 1223402
33 1223599
43 1223599
14 1223624
33 1223714
43 1223714
14 1223739
33 1224008
43 1224008
14 1224033
33 1224331
43 1224331
14 1224356
33 1224466
43 1224466
14 1224491
33 1224563
43 1224563
14 1224588
33 1224779
43 1224779
14 1224804
15 1225282
11 1225283
15 1225483
130 1226183
127 1226183
127 4
13 1237566
35 1237789
45 1237789
14 1237800
35 1237886
45 1237886
14 1237897
35 1237999
45 1237999
14 1238010
35 1238088
45 1238088
14 1238099
35 1238212
45 1238212
14 1238223
35 1238312
45 1238312
14 1238323
15 1240566
11 1240567
15 1240767
130 1241467
127 1241467
127 1
13 1251894
32 1252153
42 1252153
14 1252187
32 1252270
42 1252270
14 1252304
32 1252366
42 1252366
14 1252400
32 1252455
42 1252455
14 1252489
32 1252568
42 1252568
14 1252602
32 1252773
42 1252773
14 1252807
32 1252885
42 1252885
14 1252919
32 1253091
42 1253091
14 1253125
32 1253199
42 1253199
14 1253233
32 1253323
42 1253323
14 1253357
32 1253439
42 1253439
14 1253473
32 1253552
42 1253552
14 1253586
32 1253885
42 1253885
14 1253919
32 1254114
42 1254114
14 1254148
32 1254238
42 1254238
14 1254272
32 1254358
42 1254358
14 1254392
32 1254579
42 1254579
14 1254614
32 1254811
42 1254811
14 1254845
15 1254894
11 1254895
15 1255095
130 1255796
127 1255796
127 3
13 1265503
34 1265714
44 1265714
14 1265744
34 1265814
44 1265814
14 1265844
34 1266009
44 1266009
14 1266039
34 1266128
44 1266128
14 1266158
34 1266213
44 1266213
14 1266243
34 1266333
44 1266333
14 1266363
34 1266450
44 1266450
14 1266480
34 1266577
44 1266577
14 1266607
34 1266690
44 1266690
14 1266720
34 1266806
44 1266806
14 1266836
34 1266911
44 1266911
14 1266941
34 1267116
44 1267116
14 1267146
34 1267220
44 1267220
14 1267250
34 1267546
44 1267546
14 1267576
15 1268503
11 1268504
15 1268704
130 1269404
127 1269404
127 0
13 1277461
31 1277759
41 1277759
14 1277777
31 1277876
41 1277876
14 1277894
31 1278081
41 1278081
14 1278099
31 1278193
41 1278193
14 1278211
31 1278305
41 1278305
14 1278323
31 1278514
41 1278514
14 1278532
31 1278626
41 1278626
14 1278644
31 1278835
41 1278835
14 1278853
31 1279060
41 1279060
14 1279078
31 1279278
41 1279278
14 1279296
31 1279405
41 1279405
14 1279423
31 1279510
41 1279510
14 1279528
31 1279843
41 1279843
14 1279861
31 1280067
41 1280067
14 1280086
31 1280300
41 1280300
14 1280318
31 1280428
41 1280428
14 1280446
15 1280461
11 1280462
15 1280662
130 1281362
127 1281362
127 4
13 1288616
35 1288845
45 1288845
14 1288856
35 1288954
45 1288954
14 1288965
35 1289039
45 1289039
14 1289050
35 1289248
45 1289248
14 1289259
15 1291616
11 1291617
15 1291817
130 1292517
127 1292517
127 1
13 1303390
32 1303657
42 1303657
14 1303691
32 1303761
42 1303761
14 1303795
32 1303862
42 1303862
14 1303896
32 1304068
42 1304068
14 1304102
32 1304281
42 1304281
14 1304315
32 1304489
42 1304489
14 1304523
32 1304605
42 1304605
14 1304639
32 1304718
42 1304718
14 1304752
32 1304927
42 1304927
14 1304961
32 1305039
42 1305039
14 1305073
32 1305252
42 1305252
14 1305286
32 1305365
42 1305365
14 1305399
32 1305469
42 1305469
14 1305503
32 1305691
42 1305691
14 1305725
32 1305810
42 1305810
14 1305844
32 1305923
42 1305923
14 1305957
32 1306163
42 1306163
14 1306198
32 1306388
42 1306388
15 1306390
11 1306391
14 1306422
15 1306591
130 1307291
127 1307291
127 4
13 1316828
35 1317070
45 1317070
14 1317081
35 1317179
45 1317179
14 1317190
35 1317264
45 1317264
14 1317275
35 1317478
45 1317478
14 1317489
15 1319828
11 1319829
15 1320029
130 1320729
127 1320729
127 0
13 1331905
31 1332185
41 1332185
14 1332203
31 1332367
41 1332367
14 1332385
31 1332661
41 1332661
14 1332679
31 1332875
41 1332875
14 1332893
31 1333188
41 1333188
14 1333206
31 1333308
41 1333308
14 1333326
31 1333408
41 1333408
14 1333426
31 1333528
41 1333528
14 1333547
31 1333629
41 1333629
14 1333647
31 1334012
41 1334012
14 1334030
31 1334132
41 1334132
14 1334150
31 1334354
41 1334354
14 1334372
31 1334466
41 1334466
14 1334484
31 1334690
41 1334690
14 1334708
15 1334905
11 1334906
15 1335106
130 1335806
127 1335806
127 2
13 1342938
33 1343234
43 1343234
14 1343259
33 1343431
43 1343431
14 1343456
33 1343854
43 1343854
14 1343879
33 1344082
43 1344082
14 1344107
33 1344400
43 1344400
14 1344425
33 1344505
43 1344505
14 1344530
33 1344713
43 1344713
14 1344738
33 1344806
43 1344806
14 1344831
15 1345938
11 1345939
15 1346139
130 1346839
127 1346839
127 2
13 1358664
33 1358903
43 1358903
14 1358928
33 1359085
43 1359085
14 1359110
33 1359361
43 1359361
14 1359386
33 1359682
43 1359682
14 1359707
15 1361664
11 1361665
15 1361865
130 1362565
127 1362565
127 3
13 1371915
34 1372177
44 1372177
14 1372207
34 1372281
44 1372281
14 1372311
34 1372370
44 1372370
14 1372400
34 1372561
44 1372561
14 1372591
34 1372897
44 1372897
14 1372928
34 1373010
44 1373010
14 1373040
34 1373440
44 1373440
14 1373470
15 1374915
11 1381916
15 1381916
0 1381916
