14 1337365
35 1337478
45 1337478
14 1337489
35 1337597
45 1337597
14 1337608
35 1337699
45 1337699
14 1337710
35 1337810
45 1337810
14 1337821
35 1337930
45 1337930
14 1337942
35 1338043
45 1338043
14 1338054
35 1338156
45 1338156
14 1338167
35 1338275
45 1338275
14 1338286
15 1338318
11 1345319
15 1345319
0 1345319
