81 1196673
149 3
81 1196700
149 4
81 1196725
149 5
81 1196749
149 6
81 1196771
149 7
81 1196794
149 8
81 1196819
149 9
81 1196842
149 10
81 1196865
149 11
81 1196885
149 12
81 1196905
149 13
81 1196925
149 14
81 1196948
149 15
81 1196971
149 16
81 1196995
149 17
81 1197018
149 18
81 1197041
149 19
81 1197063
149 20
81 1197087
149 21
81 1197111
149 22
81 1197136
149 23
81 1197161
149 24
81 1197185
149 25
81 1197212
149 26
81 1197245
149 27
81 1197289
149 28
71 1197402
149 27
71 1197545
149 26
81 1197663
149 27
71 1197831
149 26
71 1197925
149 25
71 1197972
149 24
71 1198016
149 23
71 1198063
149 22
71 1198114
149 21
71 1198336
149 20
71 1198523
149 19
71 1198763
149 18
11 1200102
0 1200102
