blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,758137
2022_06_09_abb07,2022_06_09,1,11,break_engaged,758138
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,758338
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,759038
2022_06_09_abb07,2022_06_09,1,13,spout_extended,770037
2022_06_09_abb07,2022_06_09,1,34,lick_04,770208
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,770208
2022_06_09_abb07,2022_06_09,1,14,sol_offset,770238
2022_06_09_abb07,2022_06_09,1,34,lick_04,770308
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,770308
2022_06_09_abb07,2022_06_09,1,14,sol_offset,770338
2022_06_09_abb07,2022_06_09,1,34,lick_04,770508
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,770508
2022_06_09_abb07,2022_06_09,1,14,sol_offset,770538
2022_06_09_abb07,2022_06_09,1,34,lick_04,770625
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,770625
2022_06_09_abb07,2022_06_09,1,14,sol_offset,770655
2022_06_09_abb07,2022_06_09,1,34,lick_04,770714
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,770714
2022_06_09_abb07,2022_06_09,1,14,sol_offset,770744
2022_06_09_abb07,2022_06_09,1,34,lick_04,770826
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,770826
2022_06_09_abb07,2022_06_09,1,14,sol_offset,770856
2022_06_09_abb07,2022_06_09,1,34,lick_04,770930
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,770930
2022_06_09_abb07,2022_06_09,1,14,sol_offset,770960
2022_06_09_abb07,2022_06_09,1,34,lick_04,771146
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,771146
2022_06_09_abb07,2022_06_09,1,14,sol_offset,771176
2022_06_09_abb07,2022_06_09,1,34,lick_04,771274
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,771274
2022_06_09_abb07,2022_06_09,1,14,sol_offset,771304
2022_06_09_abb07,2022_06_09,1,34,lick_04,771371
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,771371
2022_06_09_abb07,2022_06_09,1,14,sol_offset,771401
2022_06_09_abb07,2022_06_09,1,34,lick_04,771691
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,771691
2022_06_09_abb07,2022_06_09,1,14,sol_offset,771721
2022_06_09_abb07,2022_06_09,1,34,lick_04,771815
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,771815
2022_06_09_abb07,2022_06_09,1,14,sol_offset,771845
2022_06_09_abb07,2022_06_09,1,34,lick_04,771923
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,771923
2022_06_09_abb07,2022_06_09,1,14,sol_offset,771953
2022_06_09_abb07,2022_06_09,1,34,lick_04,772105
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,772105
2022_06_09_abb07,2022_06_09,1,14,sol_offset,772135
2022_06_09_abb07,2022_06_09,1,34,lick_04,772220
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,772220
2022_06_09_abb07,2022_06_09,1,14,sol_offset,772250
2022_06_09_abb07,2022_06_09,1,34,lick_04,772317
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,772317
2022_06_09_abb07,2022_06_09,1,14,sol_offset,772347
2022_06_09_abb07,2022_06_09,1,34,lick_04,772441
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,772441
2022_06_09_abb07,2022_06_09,1,14,sol_offset,772471
2022_06_09_abb07,2022_06_09,1,34,lick_04,772552
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,772552
2022_06_09_abb07,2022_06_09,1,14,sol_offset,772582
2022_06_09_abb07,2022_06_09,1,34,lick_04,772908
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,772908
2022_06_09_abb07,2022_06_09,1,14,sol_offset,772938
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,773037
2022_06_09_abb07,2022_06_09,1,11,break_engaged,773038
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,773238
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,773938
2022_06_09_abb07,2022_06_09,1,13,spout_extended,782516
2022_06_09_abb07,2022_06_09,1,31,lick,782747
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,782747
2022_06_09_abb07,2022_06_09,1,14,sol_offset,782775
2022_06_09_abb07,2022_06_09,1,31,lick,782859
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,782859
2022_06_09_abb07,2022_06_09,1,14,sol_offset,782887
2022_06_09_abb07,2022_06_09,1,31,lick,783052
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,783052
2022_06_09_abb07,2022_06_09,1,14,sol_offset,783080
2022_06_09_abb07,2022_06_09,1,31,lick,783250
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,783250
2022_06_09_abb07,2022_06_09,1,14,sol_offset,783278
2022_06_09_abb07,2022_06_09,1,31,lick,783373
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,783373
2022_06_09_abb07,2022_06_09,1,14,sol_offset,783401
2022_06_09_abb07,2022_06_09,1,31,lick,783466
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,783466
2022_06_09_abb07,2022_06_09,1,14,sol_offset,783494
2022_06_09_abb07,2022_06_09,1,31,lick,783582
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,783582
2022_06_09_abb07,2022_06_09,1,14,sol_offset,783610
2022_06_09_abb07,2022_06_09,1,31,lick,783679
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,783679
2022_06_09_abb07,2022_06_09,1,14,sol_offset,783707
2022_06_09_abb07,2022_06_09,1,31,lick,783891
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,783891
2022_06_09_abb07,2022_06_09,1,14,sol_offset,783919
2022_06_09_abb07,2022_06_09,1,31,lick,784111
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,784111
2022_06_09_abb07,2022_06_09,1,14,sol_offset,784139
2022_06_09_abb07,2022_06_09,1,31,lick,784227
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,784227
2022_06_09_abb07,2022_06_09,1,14,sol_offset,784256
2022_06_09_abb07,2022_06_09,1,31,lick,784331
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,784331
2022_06_09_abb07,2022_06_09,1,14,sol_offset,784359
2022_06_09_abb07,2022_06_09,1,31,lick,784540
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,784540
2022_06_09_abb07,2022_06_09,1,14,sol_offset,784568
2022_06_09_abb07,2022_06_09,1,31,lick,784648
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,784648
2022_06_09_abb07,2022_06_09,1,14,sol_offset,784676
2022_06_09_abb07,2022_06_09,1,31,lick,784760
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,784760
2022_06_09_abb07,2022_06_09,1,14,sol_offset,784788
2022_06_09_abb07,2022_06_09,1,31,lick,785193
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,785193
2022_06_09_abb07,2022_06_09,1,14,sol_offset,785221
2022_06_09_abb07,2022_06_09,1,31,lick,785309
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,785309
2022_06_09_abb07,2022_06_09,1,14,sol_offset,785337
2022_06_09_abb07,2022_06_09,1,31,lick,785421
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,785421
2022_06_09_abb07,2022_06_09,1,14,sol_offset,785449
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,785516
2022_06_09_abb07,2022_06_09,1,11,break_engaged,785517
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,785717
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,786417
2022_06_09_abb07,2022_06_09,1,13,spout_extended,794384
2022_06_09_abb07,2022_06_09,1,33,lick_03,794619
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,794619
2022_06_09_abb07,2022_06_09,1,14,sol_offset,794644
2022_06_09_abb07,2022_06_09,1,33,lick_03,794813
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,794813
2022_06_09_abb07,2022_06_09,1,14,sol_offset,794838
2022_06_09_abb07,2022_06_09,1,33,lick_03,795014
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,795014
2022_06_09_abb07,2022_06_09,1,14,sol_offset,795039
2022_06_09_abb07,2022_06_09,1,33,lick_03,795338
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,795338
2022_06_09_abb07,2022_06_09,1,14,sol_offset,795363
2022_06_09_abb07,2022_06_09,1,33,lick_03,795443
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,795443
2022_06_09_abb07,2022_06_09,1,14,sol_offset,795468
2022_06_09_abb07,2022_06_09,1,33,lick_03,795763
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,795763
2022_06_09_abb07,2022_06_09,1,14,sol_offset,795788
2022_06_09_abb07,2022_06_09,1,33,lick_03,795980
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,795980
2022_06_09_abb07,2022_06_09,1,14,sol_offset,796005
2022_06_09_abb07,2022_06_09,1,33,lick_03,796084
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,796084
2022_06_09_abb07,2022_06_09,1,14,sol_offset,796109
2022_06_09_abb07,2022_06_09,1,33,lick_03,796401
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,796401
2022_06_09_abb07,2022_06_09,1,14,sol_offset,796426
2022_06_09_abb07,2022_06_09,1,33,lick_03,796509
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,796509
2022_06_09_abb07,2022_06_09,1,14,sol_offset,796534
2022_06_09_abb07,2022_06_09,1,33,lick_03,797155
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,797155
2022_06_09_abb07,2022_06_09,1,14,sol_offset,797180
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,797384
2022_06_09_abb07,2022_06_09,1,11,break_engaged,797385
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,797585
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,798285
2022_06_09_abb07,2022_06_09,1,13,spout_extended,809270
2022_06_09_abb07,2022_06_09,1,35,lick_05,809615
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,809615
2022_06_09_abb07,2022_06_09,1,14,sol_offset,809626
2022_06_09_abb07,2022_06_09,1,35,lick_05,809739
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,809739
2022_06_09_abb07,2022_06_09,1,14,sol_offset,809750
2022_06_09_abb07,2022_06_09,1,35,lick_05,809824
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,809824
2022_06_09_abb07,2022_06_09,1,14,sol_offset,809835
2022_06_09_abb07,2022_06_09,1,35,lick_05,810020
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,810020
2022_06_09_abb07,2022_06_09,1,14,sol_offset,810031
2022_06_09_abb07,2022_06_09,1,35,lick_05,810133
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,810133
2022_06_09_abb07,2022_06_09,1,14,sol_offset,810144
2022_06_09_abb07,2022_06_09,1,35,lick_05,810226
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,810226
2022_06_09_abb07,2022_06_09,1,14,sol_offset,810237
2022_06_09_abb07,2022_06_09,1,35,lick_05,810345
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,810345
2022_06_09_abb07,2022_06_09,1,14,sol_offset,810356
2022_06_09_abb07,2022_06_09,1,35,lick_05,810442
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,810442
2022_06_09_abb07,2022_06_09,1,14,sol_offset,810454
2022_06_09_abb07,2022_06_09,1,35,lick_05,810658
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,810658
2022_06_09_abb07,2022_06_09,1,14,sol_offset,810669
2022_06_09_abb07,2022_06_09,1,35,lick_05,810763
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,810763
2022_06_09_abb07,2022_06_09,1,14,sol_offset,810774
2022_06_09_abb07,2022_06_09,1,35,lick_05,810976
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,810976
2022_06_09_abb07,2022_06_09,1,14,sol_offset,810987
2022_06_09_abb07,2022_06_09,1,35,lick_05,811203
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,811203
2022_06_09_abb07,2022_06_09,1,14,sol_offset,811214
2022_06_09_abb07,2022_06_09,1,35,lick_05,811316
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,811316
2022_06_09_abb07,2022_06_09,1,14,sol_offset,811327
2022_06_09_abb07,2022_06_09,1,35,lick_05,811528
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,811528
2022_06_09_abb07,2022_06_09,1,14,sol_offset,811539
2022_06_09_abb07,2022_06_09,1,35,lick_05,811636
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,811636
2022_06_09_abb07,2022_06_09,1,14,sol_offset,811648
2022_06_09_abb07,2022_06_09,1,35,lick_05,811852
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,811852
2022_06_09_abb07,2022_06_09,1,14,sol_offset,811863
2022_06_09_abb07,2022_06_09,1,35,lick_05,812089
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,812089
2022_06_09_abb07,2022_06_09,1,14,sol_offset,812100
2022_06_09_abb07,2022_06_09,1,35,lick_05,812200
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,812200
2022_06_09_abb07,2022_06_09,1,14,sol_offset,812211
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,812270
2022_06_09_abb07,2022_06_09,1,11,break_engaged,812271
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,812471
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,813172
2022_06_09_abb07,2022_06_09,1,13,spout_extended,825144
2022_06_09_abb07,2022_06_09,1,32,lick_02,825390
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,825390
2022_06_09_abb07,2022_06_09,1,14,sol_offset,825424
2022_06_09_abb07,2022_06_09,1,32,lick_02,825587
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,825587
2022_06_09_abb07,2022_06_09,1,14,sol_offset,825621
2022_06_09_abb07,2022_06_09,1,32,lick_02,825780
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,825780
2022_06_09_abb07,2022_06_09,1,14,sol_offset,825814
2022_06_09_abb07,2022_06_09,1,32,lick_02,825989
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,825989
2022_06_09_abb07,2022_06_09,1,14,sol_offset,826023
2022_06_09_abb07,2022_06_09,1,32,lick_02,826305
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,826305
2022_06_09_abb07,2022_06_09,1,14,sol_offset,826339
2022_06_09_abb07,2022_06_09,1,32,lick_02,826414
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,826414
2022_06_09_abb07,2022_06_09,1,14,sol_offset,826448
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,828144
2022_06_09_abb07,2022_06_09,1,11,break_engaged,828145
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,828345
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,829045
2022_06_09_abb07,2022_06_09,1,13,spout_extended,836827
2022_06_09_abb07,2022_06_09,1,35,lick_05,837095
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,837095
2022_06_09_abb07,2022_06_09,1,14,sol_offset,837106
2022_06_09_abb07,2022_06_09,1,35,lick_05,837296
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,837296
2022_06_09_abb07,2022_06_09,1,14,sol_offset,837307
2022_06_09_abb07,2022_06_09,1,35,lick_05,837496
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,837496
2022_06_09_abb07,2022_06_09,1,14,sol_offset,837507
2022_06_09_abb07,2022_06_09,1,35,lick_05,837705
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,837705
2022_06_09_abb07,2022_06_09,1,14,sol_offset,837716
2022_06_09_abb07,2022_06_09,1,35,lick_05,837925
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,837925
2022_06_09_abb07,2022_06_09,1,14,sol_offset,837936
2022_06_09_abb07,2022_06_09,1,35,lick_05,838041
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,838041
2022_06_09_abb07,2022_06_09,1,14,sol_offset,838052
2022_06_09_abb07,2022_06_09,1,35,lick_05,838141
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,838141
2022_06_09_abb07,2022_06_09,1,14,sol_offset,838152
2022_06_09_abb07,2022_06_09,1,35,lick_05,838366
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,838366
2022_06_09_abb07,2022_06_09,1,14,sol_offset,838377
2022_06_09_abb07,2022_06_09,1,35,lick_05,838583
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,838583
2022_06_09_abb07,2022_06_09,1,14,sol_offset,838594
2022_06_09_abb07,2022_06_09,1,35,lick_05,838710
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,838710
2022_06_09_abb07,2022_06_09,1,14,sol_offset,838721
2022_06_09_abb07,2022_06_09,1,35,lick_05,838807
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,838807
2022_06_09_abb07,2022_06_09,1,14,sol_offset,838818
2022_06_09_abb07,2022_06_09,1,35,lick_05,839135
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,839135
2022_06_09_abb07,2022_06_09,1,14,sol_offset,839146
2022_06_09_abb07,2022_06_09,1,35,lick_05,839355
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,839355
2022_06_09_abb07,2022_06_09,1,14,sol_offset,839366
2022_06_09_abb07,2022_06_09,1,35,lick_05,839579
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,839579
2022_06_09_abb07,2022_06_09,1,14,sol_offset,839590
2022_06_09_abb07,2022_06_09,1,35,lick_05,839703
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,839703
2022_06_09_abb07,2022_06_09,1,14,sol_offset,839714
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,839827
2022_06_09_abb07,2022_06_09,1,11,break_engaged,839828
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,840028
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,840728
2022_06_09_abb07,2022_06_09,1,13,spout_extended,849616
2022_06_09_abb07,2022_06_09,1,33,lick_03,849836
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,849836
2022_06_09_abb07,2022_06_09,1,14,sol_offset,849861
2022_06_09_abb07,2022_06_09,1,33,lick_03,850106
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,850106
2022_06_09_abb07,2022_06_09,1,14,sol_offset,850131
2022_06_09_abb07,2022_06_09,1,33,lick_03,850304
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,850304
2022_06_09_abb07,2022_06_09,1,14,sol_offset,850329
2022_06_09_abb07,2022_06_09,1,33,lick_03,850408
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,850408
2022_06_09_abb07,2022_06_09,1,14,sol_offset,850433
2022_06_09_abb07,2022_06_09,1,33,lick_03,850720
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,850720
2022_06_09_abb07,2022_06_09,1,14,sol_offset,850745
2022_06_09_abb07,2022_06_09,1,33,lick_03,850829
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,850829
2022_06_09_abb07,2022_06_09,1,14,sol_offset,850854
2022_06_09_abb07,2022_06_09,1,33,lick_03,851454
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,851454
2022_06_09_abb07,2022_06_09,1,14,sol_offset,851479
2022_06_09_abb07,2022_06_09,1,33,lick_03,851772
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,851772
2022_06_09_abb07,2022_06_09,1,14,sol_offset,851798
2022_06_09_abb07,2022_06_09,1,33,lick_03,851876
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,851876
2022_06_09_abb07,2022_06_09,1,14,sol_offset,851901
2022_06_09_abb07,2022_06_09,1,33,lick_03,852173
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,852173
2022_06_09_abb07,2022_06_09,1,14,sol_offset,852198
2022_06_09_abb07,2022_06_09,1,33,lick_03,852402
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,852402
2022_06_09_abb07,2022_06_09,1,14,sol_offset,852427
2022_06_09_abb07,2022_06_09,1,33,lick_03,852509
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,852509
2022_06_09_abb07,2022_06_09,1,14,sol_offset,852534
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,852616
2022_06_09_abb07,2022_06_09,1,11,break_engaged,852617
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,852817
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,853517
2022_06_09_abb07,2022_06_09,1,13,spout_extended,862147
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,865147
2022_06_09_abb07,2022_06_09,1,11,break_engaged,865148
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,865348
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,866048
2022_06_09_abb07,2022_06_09,1,13,spout_extended,876173
2022_06_09_abb07,2022_06_09,1,35,lick_05,876401
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,876401
2022_06_09_abb07,2022_06_09,1,14,sol_offset,876412
2022_06_09_abb07,2022_06_09,1,35,lick_05,876582
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,876582
2022_06_09_abb07,2022_06_09,1,14,sol_offset,876593
2022_06_09_abb07,2022_06_09,1,35,lick_05,876780
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,876780
2022_06_09_abb07,2022_06_09,1,14,sol_offset,876791
2022_06_09_abb07,2022_06_09,1,35,lick_05,876984
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,876984
2022_06_09_abb07,2022_06_09,1,14,sol_offset,876995
2022_06_09_abb07,2022_06_09,1,35,lick_05,877193
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,877193
2022_06_09_abb07,2022_06_09,1,14,sol_offset,877204
2022_06_09_abb07,2022_06_09,1,35,lick_05,877305
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,877305
2022_06_09_abb07,2022_06_09,1,14,sol_offset,877316
2022_06_09_abb07,2022_06_09,1,35,lick_05,877393
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,877393
2022_06_09_abb07,2022_06_09,1,14,sol_offset,877404
2022_06_09_abb07,2022_06_09,1,35,lick_05,877611
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,877611
2022_06_09_abb07,2022_06_09,1,14,sol_offset,877622
2022_06_09_abb07,2022_06_09,1,35,lick_05,877827
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,877827
2022_06_09_abb07,2022_06_09,1,14,sol_offset,877838
2022_06_09_abb07,2022_06_09,1,35,lick_05,878040
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,878040
2022_06_09_abb07,2022_06_09,1,14,sol_offset,878051
2022_06_09_abb07,2022_06_09,1,35,lick_05,878171
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,878171
2022_06_09_abb07,2022_06_09,1,14,sol_offset,878182
2022_06_09_abb07,2022_06_09,1,35,lick_05,878268
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,878268
2022_06_09_abb07,2022_06_09,1,14,sol_offset,878279
2022_06_09_abb07,2022_06_09,1,35,lick_05,878569
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,878569
2022_06_09_abb07,2022_06_09,1,14,sol_offset,878580
2022_06_09_abb07,2022_06_09,1,35,lick_05,878789
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,878789
2022_06_09_abb07,2022_06_09,1,14,sol_offset,878800
2022_06_09_abb07,2022_06_09,1,35,lick_05,879110
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,879110
2022_06_09_abb07,2022_06_09,1,14,sol_offset,879121
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,879173
2022_06_09_abb07,2022_06_09,1,11,break_engaged,879174
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,879374
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,880074
2022_06_09_abb07,2022_06_09,1,13,spout_extended,890976
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,893976
2022_06_09_abb07,2022_06_09,1,11,break_engaged,893977
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,894177
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,894877
2022_06_09_abb07,2022_06_09,1,13,spout_extended,904896
2022_06_09_abb07,2022_06_09,1,31,lick,905148
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,905148
2022_06_09_abb07,2022_06_09,1,14,sol_offset,905176
2022_06_09_abb07,2022_06_09,1,31,lick,905255
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,905255
2022_06_09_abb07,2022_06_09,1,14,sol_offset,905283
2022_06_09_abb07,2022_06_09,1,31,lick,905453
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,905453
2022_06_09_abb07,2022_06_09,1,14,sol_offset,905481
2022_06_09_abb07,2022_06_09,1,31,lick,905562
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,905562
2022_06_09_abb07,2022_06_09,1,14,sol_offset,905590
2022_06_09_abb07,2022_06_09,1,31,lick,905658
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,905658
2022_06_09_abb07,2022_06_09,1,14,sol_offset,905686
2022_06_09_abb07,2022_06_09,1,31,lick,906102
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,906102
2022_06_09_abb07,2022_06_09,1,14,sol_offset,906130
2022_06_09_abb07,2022_06_09,1,31,lick,906310
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,906310
2022_06_09_abb07,2022_06_09,1,14,sol_offset,906338
2022_06_09_abb07,2022_06_09,1,31,lick,906423
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,906423
2022_06_09_abb07,2022_06_09,1,14,sol_offset,906451
2022_06_09_abb07,2022_06_09,1,31,lick,906632
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,906632
2022_06_09_abb07,2022_06_09,1,14,sol_offset,906660
2022_06_09_abb07,2022_06_09,1,31,lick,906739
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,906739
2022_06_09_abb07,2022_06_09,1,14,sol_offset,906767
2022_06_09_abb07,2022_06_09,1,31,lick,906845
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,906845
2022_06_09_abb07,2022_06_09,1,14,sol_offset,906873
2022_06_09_abb07,2022_06_09,1,31,lick,907161
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,907161
2022_06_09_abb07,2022_06_09,1,14,sol_offset,907189
2022_06_09_abb07,2022_06_09,1,31,lick,907261
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,907261
2022_06_09_abb07,2022_06_09,1,14,sol_offset,907289
2022_06_09_abb07,2022_06_09,1,31,lick,907582
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,907582
2022_06_09_abb07,2022_06_09,1,14,sol_offset,907610
2022_06_09_abb07,2022_06_09,1,31,lick,907691
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,907691
2022_06_09_abb07,2022_06_09,1,14,sol_offset,907719
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,907896
2022_06_09_abb07,2022_06_09,1,11,break_engaged,907897
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,908097
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,908797
2022_06_09_abb07,2022_06_09,1,13,spout_extended,918551
