blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb04,2022_05_02,1,14,sol_offset,863566
2022_05_02_abb04,2022_05_02,1,33,lick_03,863754
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,863754
2022_05_02_abb04,2022_05_02,1,14,sol_offset,863779
2022_05_02_abb04,2022_05_02,1,33,lick_03,863874
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,863874
2022_05_02_abb04,2022_05_02,1,14,sol_offset,863899
2022_05_02_abb04,2022_05_02,1,33,lick_03,864091
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,864091
2022_05_02_abb04,2022_05_02,1,14,sol_offset,864116
2022_05_02_abb04,2022_05_02,1,33,lick_03,864315
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,864315
2022_05_02_abb04,2022_05_02,1,14,sol_offset,864340
2022_05_02_abb04,2022_05_02,1,33,lick_03,864647
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,864647
2022_05_02_abb04,2022_05_02,1,14,sol_offset,864672
2022_05_02_abb04,2022_05_02,1,33,lick_03,865056
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,865056
2022_05_02_abb04,2022_05_02,1,14,sol_offset,865081
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,865147
2022_05_02_abb04,2022_05_02,1,11,break_engaged,865148
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,865348
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,866048
2022_05_02_abb04,2022_05_02,1,13,spout_extended,876173
2022_05_02_abb04,2022_05_02,1,35,lick_05,876427
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,876427
2022_05_02_abb04,2022_05_02,1,14,sol_offset,876438
2022_05_02_abb04,2022_05_02,1,35,lick_05,876542
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,876542
2022_05_02_abb04,2022_05_02,1,14,sol_offset,876553
2022_05_02_abb04,2022_05_02,1,35,lick_05,876729
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,876729
2022_05_02_abb04,2022_05_02,1,14,sol_offset,876740
2022_05_02_abb04,2022_05_02,1,35,lick_05,876925
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,876925
2022_05_02_abb04,2022_05_02,1,14,sol_offset,876936
2022_05_02_abb04,2022_05_02,1,35,lick_05,877150
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,877150
2022_05_02_abb04,2022_05_02,1,14,sol_offset,877161
2022_05_02_abb04,2022_05_02,1,35,lick_05,877362
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,877362
2022_05_02_abb04,2022_05_02,1,14,sol_offset,877373
2022_05_02_abb04,2022_05_02,1,35,lick_05,877575
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,877575
2022_05_02_abb04,2022_05_02,1,14,sol_offset,877586
2022_05_02_abb04,2022_05_02,1,35,lick_05,877791
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,877791
2022_05_02_abb04,2022_05_02,1,14,sol_offset,877802
2022_05_02_abb04,2022_05_02,1,35,lick_05,878015
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,878015
2022_05_02_abb04,2022_05_02,1,14,sol_offset,878026
2022_05_02_abb04,2022_05_02,1,35,lick_05,878239
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,878239
2022_05_02_abb04,2022_05_02,1,14,sol_offset,878251
2022_05_02_abb04,2022_05_02,1,35,lick_05,878471
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,878471
2022_05_02_abb04,2022_05_02,1,14,sol_offset,878482
2022_05_02_abb04,2022_05_02,1,35,lick_05,878675
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,878675
2022_05_02_abb04,2022_05_02,1,14,sol_offset,878686
2022_05_02_abb04,2022_05_02,1,35,lick_05,878915
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,878915
2022_05_02_abb04,2022_05_02,1,14,sol_offset,878926
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,879173
2022_05_02_abb04,2022_05_02,1,11,break_engaged,879174
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,879374
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,880074
2022_05_02_abb04,2022_05_02,1,13,spout_extended,890976
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,893976
2022_05_02_abb04,2022_05_02,1,11,break_engaged,893977
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,894177
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,894877
2022_05_02_abb04,2022_05_02,1,13,spout_extended,904896
2022_05_02_abb04,2022_05_02,1,33,lick_03,905176
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,905176
2022_05_02_abb04,2022_05_02,1,14,sol_offset,905201
2022_05_02_abb04,2022_05_02,1,33,lick_03,905291
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,905291
2022_05_02_abb04,2022_05_02,1,14,sol_offset,905316
2022_05_02_abb04,2022_05_02,1,33,lick_03,905585
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,905585
2022_05_02_abb04,2022_05_02,1,14,sol_offset,905610
2022_05_02_abb04,2022_05_02,1,33,lick_03,905793
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,905793
2022_05_02_abb04,2022_05_02,1,14,sol_offset,905818
2022_05_02_abb04,2022_05_02,1,33,lick_03,905894
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,905894
2022_05_02_abb04,2022_05_02,1,14,sol_offset,905919
2022_05_02_abb04,2022_05_02,1,33,lick_03,906211
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,906211
2022_05_02_abb04,2022_05_02,1,14,sol_offset,906236
2022_05_02_abb04,2022_05_02,1,33,lick_03,906527
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,906527
2022_05_02_abb04,2022_05_02,1,14,sol_offset,906552
2022_05_02_abb04,2022_05_02,1,33,lick_03,906836
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,906836
2022_05_02_abb04,2022_05_02,1,14,sol_offset,906861
2022_05_02_abb04,2022_05_02,1,33,lick_03,907069
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,907069
2022_05_02_abb04,2022_05_02,1,14,sol_offset,907094
2022_05_02_abb04,2022_05_02,1,33,lick_03,907316
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,907316
2022_05_02_abb04,2022_05_02,1,14,sol_offset,907341
2022_05_02_abb04,2022_05_02,1,33,lick_03,907649
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,907649
2022_05_02_abb04,2022_05_02,1,14,sol_offset,907674
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,907896
2022_05_02_abb04,2022_05_02,1,11,break_engaged,907897
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,908097
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,908797
2022_05_02_abb04,2022_05_02,1,13,spout_extended,918551
2022_05_02_abb04,2022_05_02,1,34,lick_04,918694
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,918694
2022_05_02_abb04,2022_05_02,1,14,sol_offset,918722
2022_05_02_abb04,2022_05_02,1,34,lick_04,919016
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,919016
2022_05_02_abb04,2022_05_02,1,14,sol_offset,919044
2022_05_02_abb04,2022_05_02,1,34,lick_04,919128
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,919128
2022_05_02_abb04,2022_05_02,1,14,sol_offset,919156
2022_05_02_abb04,2022_05_02,1,34,lick_04,919228
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,919228
2022_05_02_abb04,2022_05_02,1,14,sol_offset,919256
2022_05_02_abb04,2022_05_02,1,34,lick_04,919441
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,919441
2022_05_02_abb04,2022_05_02,1,14,sol_offset,919469
2022_05_02_abb04,2022_05_02,1,34,lick_04,919669
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,919669
2022_05_02_abb04,2022_05_02,1,14,sol_offset,919697
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,921551
2022_05_02_abb04,2022_05_02,1,11,break_engaged,921552
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,921752
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,922452
2022_05_02_abb04,2022_05_02,1,13,spout_extended,930748
2022_05_02_abb04,2022_05_02,1,35,lick_05,931006
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,931006
2022_05_02_abb04,2022_05_02,1,14,sol_offset,931017
2022_05_02_abb04,2022_05_02,1,35,lick_05,931105
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,931105
2022_05_02_abb04,2022_05_02,1,14,sol_offset,931116
2022_05_02_abb04,2022_05_02,1,35,lick_05,931288
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,931288
2022_05_02_abb04,2022_05_02,1,14,sol_offset,931299
2022_05_02_abb04,2022_05_02,1,35,lick_05,931488
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,931488
2022_05_02_abb04,2022_05_02,1,14,sol_offset,931499
2022_05_02_abb04,2022_05_02,1,35,lick_05,931708
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,931708
2022_05_02_abb04,2022_05_02,1,14,sol_offset,931719
2022_05_02_abb04,2022_05_02,1,35,lick_05,931913
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,931913
2022_05_02_abb04,2022_05_02,1,14,sol_offset,931924
2022_05_02_abb04,2022_05_02,1,35,lick_05,932133
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,932133
2022_05_02_abb04,2022_05_02,1,14,sol_offset,932144
2022_05_02_abb04,2022_05_02,1,35,lick_05,932250
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,932250
2022_05_02_abb04,2022_05_02,1,14,sol_offset,932261
2022_05_02_abb04,2022_05_02,1,35,lick_05,932451
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,932451
2022_05_02_abb04,2022_05_02,1,14,sol_offset,932462
2022_05_02_abb04,2022_05_02,1,35,lick_05,932671
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,932671
2022_05_02_abb04,2022_05_02,1,14,sol_offset,932682
2022_05_02_abb04,2022_05_02,1,35,lick_05,932887
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,932887
2022_05_02_abb04,2022_05_02,1,14,sol_offset,932898
2022_05_02_abb04,2022_05_02,1,35,lick_05,933120
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,933120
2022_05_02_abb04,2022_05_02,1,14,sol_offset,933131
2022_05_02_abb04,2022_05_02,1,35,lick_05,933359
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,933359
2022_05_02_abb04,2022_05_02,1,14,sol_offset,933370
2022_05_02_abb04,2022_05_02,1,35,lick_05,933506
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,933506
2022_05_02_abb04,2022_05_02,1,14,sol_offset,933517
2022_05_02_abb04,2022_05_02,1,35,lick_05,933707
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,933707
2022_05_02_abb04,2022_05_02,1,14,sol_offset,933718
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,933748
2022_05_02_abb04,2022_05_02,1,11,break_engaged,933749
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,933949
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,934649
2022_05_02_abb04,2022_05_02,1,13,spout_extended,945832
2022_05_02_abb04,2022_05_02,1,32,lick_02,946044
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,946044
2022_05_02_abb04,2022_05_02,1,14,sol_offset,946078
2022_05_02_abb04,2022_05_02,1,32,lick_02,946257
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,946257
2022_05_02_abb04,2022_05_02,1,14,sol_offset,946291
2022_05_02_abb04,2022_05_02,1,32,lick_02,946465
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,946465
2022_05_02_abb04,2022_05_02,1,14,sol_offset,946499
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,948832
2022_05_02_abb04,2022_05_02,1,11,break_engaged,948833
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,949033
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,949733
2022_05_02_abb04,2022_05_02,1,13,spout_extended,961714
2022_05_02_abb04,2022_05_02,1,31,lick,961907
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,961907
2022_05_02_abb04,2022_05_02,1,14,sol_offset,961925
2022_05_02_abb04,2022_05_02,1,31,lick,962026
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,962026
2022_05_02_abb04,2022_05_02,1,14,sol_offset,962044
2022_05_02_abb04,2022_05_02,1,31,lick,962417
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,962417
2022_05_02_abb04,2022_05_02,1,14,sol_offset,962435
2022_05_02_abb04,2022_05_02,1,31,lick,962636
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,962636
2022_05_02_abb04,2022_05_02,1,14,sol_offset,962654
2022_05_02_abb04,2022_05_02,1,31,lick,962845
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,962845
2022_05_02_abb04,2022_05_02,1,14,sol_offset,962863
2022_05_02_abb04,2022_05_02,1,31,lick,963058
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,963058
2022_05_02_abb04,2022_05_02,1,14,sol_offset,963076
2022_05_02_abb04,2022_05_02,1,31,lick,963278
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,963278
2022_05_02_abb04,2022_05_02,1,14,sol_offset,963296
2022_05_02_abb04,2022_05_02,1,31,lick,963494
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,963494
2022_05_02_abb04,2022_05_02,1,14,sol_offset,963512
2022_05_02_abb04,2022_05_02,1,31,lick,963727
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,963727
2022_05_02_abb04,2022_05_02,1,14,sol_offset,963745
2022_05_02_abb04,2022_05_02,1,31,lick,963950
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,963950
2022_05_02_abb04,2022_05_02,1,14,sol_offset,963968
2022_05_02_abb04,2022_05_02,1,31,lick,964287
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,964287
2022_05_02_abb04,2022_05_02,1,14,sol_offset,964305
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,964714
2022_05_02_abb04,2022_05_02,1,11,break_engaged,964715
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,964915
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,965615
2022_05_02_abb04,2022_05_02,1,13,spout_extended,974381
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,977381
2022_05_02_abb04,2022_05_02,1,11,break_engaged,977382
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,977582
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,978282
2022_05_02_abb04,2022_05_02,1,13,spout_extended,987601
2022_05_02_abb04,2022_05_02,1,32,lick_02,987846
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,987846
2022_05_02_abb04,2022_05_02,1,14,sol_offset,987880
2022_05_02_abb04,2022_05_02,1,32,lick_02,987967
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,987967
2022_05_02_abb04,2022_05_02,1,14,sol_offset,988001
2022_05_02_abb04,2022_05_02,1,32,lick_02,988241
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,988241
2022_05_02_abb04,2022_05_02,1,14,sol_offset,988275
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,990601
2022_05_02_abb04,2022_05_02,1,11,break_engaged,990602
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,990802
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,991502
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1000763
2022_05_02_abb04,2022_05_02,1,32,lick_02,1000990
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1000990
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1001024
2022_05_02_abb04,2022_05_02,1,32,lick_02,1001192
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1001192
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1001226
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1003763
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1003764
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1003964
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1004664
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1013093
2022_05_02_abb04,2022_05_02,1,35,lick_05,1013285
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1013285
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1013296
2022_05_02_abb04,2022_05_02,1,35,lick_05,1013379
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1013379
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1013390
2022_05_02_abb04,2022_05_02,1,35,lick_05,1013560
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1013560
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1013571
2022_05_02_abb04,2022_05_02,1,35,lick_05,1013757
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1013757
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1013768
2022_05_02_abb04,2022_05_02,1,35,lick_05,1013958
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1013958
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1013969
2022_05_02_abb04,2022_05_02,1,35,lick_05,1014167
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1014167
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1014178
2022_05_02_abb04,2022_05_02,1,35,lick_05,1014368
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1014368
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1014379
2022_05_02_abb04,2022_05_02,1,35,lick_05,1014577
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1014577
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1014588
2022_05_02_abb04,2022_05_02,1,35,lick_05,1014786
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1014786
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1014797
2022_05_02_abb04,2022_05_02,1,35,lick_05,1014999
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1014999
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1015010
2022_05_02_abb04,2022_05_02,1,35,lick_05,1015121
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1015121
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1015132
2022_05_02_abb04,2022_05_02,1,35,lick_05,1015234
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1015234
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1015245
2022_05_02_abb04,2022_05_02,1,35,lick_05,1015431
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1015431
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1015442
2022_05_02_abb04,2022_05_02,1,35,lick_05,1015552
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1015552
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1015563
2022_05_02_abb04,2022_05_02,1,35,lick_05,1015760
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1015760
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1015771
2022_05_02_abb04,2022_05_02,1,35,lick_05,1015996
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1015996
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1016007
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1016093
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1016094
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1016294
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1016994
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1026304
2022_05_02_abb04,2022_05_02,1,35,lick_05,1026582
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1026582
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1026593
2022_05_02_abb04,2022_05_02,1,35,lick_05,1026794
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1026794
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1026805
2022_05_02_abb04,2022_05_02,1,35,lick_05,1026898
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1026898
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1026909
2022_05_02_abb04,2022_05_02,1,35,lick_05,1027092
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1027092
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1027103
2022_05_02_abb04,2022_05_02,1,35,lick_05,1027297
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1027297
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1027308
2022_05_02_abb04,2022_05_02,1,35,lick_05,1027521
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1027521
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1027532
2022_05_02_abb04,2022_05_02,1,35,lick_05,1027633
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1027633
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1027644
2022_05_02_abb04,2022_05_02,1,35,lick_05,1027745
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1027745
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1027756
2022_05_02_abb04,2022_05_02,1,35,lick_05,1027854
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1027854
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1027865
2022_05_02_abb04,2022_05_02,1,35,lick_05,1028070
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1028070
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1028081
2022_05_02_abb04,2022_05_02,1,35,lick_05,1028190
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1028190
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1028201
2022_05_02_abb04,2022_05_02,1,35,lick_05,1028398
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1028398
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1028409
2022_05_02_abb04,2022_05_02,1,35,lick_05,1028615
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1028615
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1028626
2022_05_02_abb04,2022_05_02,1,35,lick_05,1028739
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1028739
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1028750
2022_05_02_abb04,2022_05_02,1,35,lick_05,1028843
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1028843
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1028854
2022_05_02_abb04,2022_05_02,1,35,lick_05,1029051
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1029051
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1029062
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1029304
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1029305
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1029505
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1030205
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1038502
2022_05_02_abb04,2022_05_02,1,33,lick_03,1038769
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1038769
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1038794
2022_05_02_abb04,2022_05_02,1,33,lick_03,1039058
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1039058
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1039083
2022_05_02_abb04,2022_05_02,1,33,lick_03,1039167
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1039167
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1039192
2022_05_02_abb04,2022_05_02,1,33,lick_03,1039256
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1039256
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1039281
2022_05_02_abb04,2022_05_02,1,33,lick_03,1039666
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1039666
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1039691
2022_05_02_abb04,2022_05_02,1,33,lick_03,1039766
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1039766
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1039791
2022_05_02_abb04,2022_05_02,1,33,lick_03,1040079
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1040079
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1040104
2022_05_02_abb04,2022_05_02,1,33,lick_03,1040300
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1040300
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1040325
2022_05_02_abb04,2022_05_02,1,33,lick_03,1040411
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1040411
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1040436
2022_05_02_abb04,2022_05_02,1,33,lick_03,1040524
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1040524
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1040549
2022_05_02_abb04,2022_05_02,1,33,lick_03,1040733
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1040733
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1040758
2022_05_02_abb04,2022_05_02,1,33,lick_03,1041057
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1041057
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1041082
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1041502
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1041503
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1041703
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1042403
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1050611
2022_05_02_abb04,2022_05_02,1,34,lick_04,1050877
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1050877
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1050905
2022_05_02_abb04,2022_05_02,1,34,lick_04,1050982
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1050982
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1051010
2022_05_02_abb04,2022_05_02,1,34,lick_04,1051180
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1051180
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1051208
2022_05_02_abb04,2022_05_02,1,34,lick_04,1051380
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1051380
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1051408
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1053611
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1053612
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1053812
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1054512
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1065107
2022_05_02_abb04,2022_05_02,1,31,lick,1065319
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1065319
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1065337
2022_05_02_abb04,2022_05_02,1,31,lick,1065427
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1065427
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1065445
2022_05_02_abb04,2022_05_02,1,31,lick,1065613
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1065613
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1065631
