blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb07,2022_05_20,1,14,sol_offset,398509
2022_05_20_abb07,2022_05_20,1,35,lick_05,398650
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,398650
2022_05_20_abb07,2022_05_20,1,14,sol_offset,398661
2022_05_20_abb07,2022_05_20,1,35,lick_05,398803
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,398803
2022_05_20_abb07,2022_05_20,1,14,sol_offset,398814
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,398887
2022_05_20_abb07,2022_05_20,1,11,break_engaged,398888
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,399088
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,399788
2022_05_20_abb07,2022_05_20,1,13,spout_extended,408967
2022_05_20_abb07,2022_05_20,1,34,lick_04,409209
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,409209
2022_05_20_abb07,2022_05_20,1,14,sol_offset,409239
2022_05_20_abb07,2022_05_20,1,34,lick_04,409438
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,409438
2022_05_20_abb07,2022_05_20,1,14,sol_offset,409468
2022_05_20_abb07,2022_05_20,1,34,lick_04,409562
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,409562
2022_05_20_abb07,2022_05_20,1,14,sol_offset,409592
2022_05_20_abb07,2022_05_20,1,34,lick_04,409680
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,409680
2022_05_20_abb07,2022_05_20,1,14,sol_offset,409710
2022_05_20_abb07,2022_05_20,1,34,lick_04,409828
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,409828
2022_05_20_abb07,2022_05_20,1,14,sol_offset,409858
2022_05_20_abb07,2022_05_20,1,34,lick_04,409970
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,409970
2022_05_20_abb07,2022_05_20,1,14,sol_offset,410000
2022_05_20_abb07,2022_05_20,1,34,lick_04,410148
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,410148
2022_05_20_abb07,2022_05_20,1,14,sol_offset,410178
2022_05_20_abb07,2022_05_20,1,34,lick_04,410496
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,410496
2022_05_20_abb07,2022_05_20,1,14,sol_offset,410526
2022_05_20_abb07,2022_05_20,1,34,lick_04,411396
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,411396
2022_05_20_abb07,2022_05_20,1,14,sol_offset,411426
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,411967
2022_05_20_abb07,2022_05_20,1,11,break_engaged,411968
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,412168
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,412868
2022_05_20_abb07,2022_05_20,1,13,spout_extended,421299
2022_05_20_abb07,2022_05_20,1,32,lick_02,421591
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,421591
2022_05_20_abb07,2022_05_20,1,14,sol_offset,421625
2022_05_20_abb07,2022_05_20,1,32,lick_02,421742
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,421742
2022_05_20_abb07,2022_05_20,1,14,sol_offset,421776
2022_05_20_abb07,2022_05_20,1,32,lick_02,421858
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,421858
2022_05_20_abb07,2022_05_20,1,14,sol_offset,421892
2022_05_20_abb07,2022_05_20,1,32,lick_02,422000
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,422000
2022_05_20_abb07,2022_05_20,1,14,sol_offset,422034
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,424299
2022_05_20_abb07,2022_05_20,1,11,break_engaged,424300
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,424500
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,425200
2022_05_20_abb07,2022_05_20,1,13,spout_extended,432773
2022_05_20_abb07,2022_05_20,1,31,lick,433097
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,433097
2022_05_20_abb07,2022_05_20,1,14,sol_offset,433115
2022_05_20_abb07,2022_05_20,1,31,lick,433248
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,433248
2022_05_20_abb07,2022_05_20,1,14,sol_offset,433266
2022_05_20_abb07,2022_05_20,1,31,lick,433375
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,433375
2022_05_20_abb07,2022_05_20,1,14,sol_offset,433393
2022_05_20_abb07,2022_05_20,1,31,lick,433515
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,433515
2022_05_20_abb07,2022_05_20,1,14,sol_offset,433533
2022_05_20_abb07,2022_05_20,1,31,lick,433661
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,433661
2022_05_20_abb07,2022_05_20,1,14,sol_offset,433679
2022_05_20_abb07,2022_05_20,1,31,lick,433830
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,433830
2022_05_20_abb07,2022_05_20,1,14,sol_offset,433848
2022_05_20_abb07,2022_05_20,1,31,lick,433982
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,433982
2022_05_20_abb07,2022_05_20,1,14,sol_offset,434000
2022_05_20_abb07,2022_05_20,1,31,lick,434113
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,434113
2022_05_20_abb07,2022_05_20,1,14,sol_offset,434131
2022_05_20_abb07,2022_05_20,1,31,lick,434268
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,434268
2022_05_20_abb07,2022_05_20,1,14,sol_offset,434286
2022_05_20_abb07,2022_05_20,1,31,lick,434399
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,434399
2022_05_20_abb07,2022_05_20,1,14,sol_offset,434417
2022_05_20_abb07,2022_05_20,1,31,lick,434527
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,434527
2022_05_20_abb07,2022_05_20,1,14,sol_offset,434545
2022_05_20_abb07,2022_05_20,1,31,lick,434666
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,434666
2022_05_20_abb07,2022_05_20,1,14,sol_offset,434684
2022_05_20_abb07,2022_05_20,1,31,lick,434800
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,434800
2022_05_20_abb07,2022_05_20,1,14,sol_offset,434818
2022_05_20_abb07,2022_05_20,1,31,lick,434935
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,434935
2022_05_20_abb07,2022_05_20,1,14,sol_offset,434953
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,435773
2022_05_20_abb07,2022_05_20,1,11,break_engaged,435774
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,435974
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,436674
2022_05_20_abb07,2022_05_20,1,13,spout_extended,446245
2022_05_20_abb07,2022_05_20,1,35,lick_05,446444
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,446444
2022_05_20_abb07,2022_05_20,1,14,sol_offset,446455
2022_05_20_abb07,2022_05_20,1,35,lick_05,446560
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,446560
2022_05_20_abb07,2022_05_20,1,14,sol_offset,446571
2022_05_20_abb07,2022_05_20,1,35,lick_05,446668
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,446668
2022_05_20_abb07,2022_05_20,1,14,sol_offset,446679
2022_05_20_abb07,2022_05_20,1,35,lick_05,446795
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,446795
2022_05_20_abb07,2022_05_20,1,14,sol_offset,446806
2022_05_20_abb07,2022_05_20,1,35,lick_05,446930
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,446930
2022_05_20_abb07,2022_05_20,1,14,sol_offset,446941
2022_05_20_abb07,2022_05_20,1,35,lick_05,447070
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,447070
2022_05_20_abb07,2022_05_20,1,14,sol_offset,447081
2022_05_20_abb07,2022_05_20,1,35,lick_05,447228
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,447228
2022_05_20_abb07,2022_05_20,1,14,sol_offset,447239
2022_05_20_abb07,2022_05_20,1,35,lick_05,447371
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,447371
2022_05_20_abb07,2022_05_20,1,14,sol_offset,447382
2022_05_20_abb07,2022_05_20,1,35,lick_05,447499
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,447499
2022_05_20_abb07,2022_05_20,1,14,sol_offset,447510
2022_05_20_abb07,2022_05_20,1,35,lick_05,447649
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,447649
2022_05_20_abb07,2022_05_20,1,14,sol_offset,447660
2022_05_20_abb07,2022_05_20,1,35,lick_05,447804
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,447804
2022_05_20_abb07,2022_05_20,1,14,sol_offset,447815
2022_05_20_abb07,2022_05_20,1,35,lick_05,447946
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,447946
2022_05_20_abb07,2022_05_20,1,14,sol_offset,447958
2022_05_20_abb07,2022_05_20,1,35,lick_05,448101
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,448101
2022_05_20_abb07,2022_05_20,1,14,sol_offset,448112
2022_05_20_abb07,2022_05_20,1,35,lick_05,448233
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,448233
2022_05_20_abb07,2022_05_20,1,14,sol_offset,448244
2022_05_20_abb07,2022_05_20,1,35,lick_05,448395
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,448395
2022_05_20_abb07,2022_05_20,1,14,sol_offset,448406
2022_05_20_abb07,2022_05_20,1,35,lick_05,448545
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,448545
2022_05_20_abb07,2022_05_20,1,14,sol_offset,448556
2022_05_20_abb07,2022_05_20,1,35,lick_05,448689
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,448689
2022_05_20_abb07,2022_05_20,1,14,sol_offset,448700
2022_05_20_abb07,2022_05_20,1,35,lick_05,448820
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,448820
2022_05_20_abb07,2022_05_20,1,14,sol_offset,448831
2022_05_20_abb07,2022_05_20,1,35,lick_05,448982
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,448982
2022_05_20_abb07,2022_05_20,1,14,sol_offset,448993
2022_05_20_abb07,2022_05_20,1,35,lick_05,449132
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,449132
2022_05_20_abb07,2022_05_20,1,14,sol_offset,449143
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,449245
2022_05_20_abb07,2022_05_20,1,11,break_engaged,449246
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,449446
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,450146
2022_05_20_abb07,2022_05_20,1,13,spout_extended,461365
2022_05_20_abb07,2022_05_20,1,31,lick,461590
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,461590
2022_05_20_abb07,2022_05_20,1,14,sol_offset,461608
2022_05_20_abb07,2022_05_20,1,31,lick,461703
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,461703
2022_05_20_abb07,2022_05_20,1,14,sol_offset,461721
2022_05_20_abb07,2022_05_20,1,31,lick,461815
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,461815
2022_05_20_abb07,2022_05_20,1,14,sol_offset,461833
2022_05_20_abb07,2022_05_20,1,31,lick,461958
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,461958
2022_05_20_abb07,2022_05_20,1,14,sol_offset,461976
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,464365
2022_05_20_abb07,2022_05_20,1,11,break_engaged,464366
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,464566
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,465266
2022_05_20_abb07,2022_05_20,1,13,spout_extended,473832
2022_05_20_abb07,2022_05_20,1,35,lick_05,474062
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,474062
2022_05_20_abb07,2022_05_20,1,14,sol_offset,474073
2022_05_20_abb07,2022_05_20,1,35,lick_05,474175
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,474175
2022_05_20_abb07,2022_05_20,1,14,sol_offset,474186
2022_05_20_abb07,2022_05_20,1,35,lick_05,474303
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,474303
2022_05_20_abb07,2022_05_20,1,14,sol_offset,474314
2022_05_20_abb07,2022_05_20,1,35,lick_05,474419
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,474419
2022_05_20_abb07,2022_05_20,1,14,sol_offset,474430
2022_05_20_abb07,2022_05_20,1,35,lick_05,474550
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,474550
2022_05_20_abb07,2022_05_20,1,14,sol_offset,474561
2022_05_20_abb07,2022_05_20,1,35,lick_05,474685
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,474685
2022_05_20_abb07,2022_05_20,1,14,sol_offset,474696
2022_05_20_abb07,2022_05_20,1,35,lick_05,474816
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,474816
2022_05_20_abb07,2022_05_20,1,14,sol_offset,474827
2022_05_20_abb07,2022_05_20,1,35,lick_05,474944
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,474944
2022_05_20_abb07,2022_05_20,1,14,sol_offset,474955
2022_05_20_abb07,2022_05_20,1,35,lick_05,475079
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,475079
2022_05_20_abb07,2022_05_20,1,14,sol_offset,475090
2022_05_20_abb07,2022_05_20,1,35,lick_05,475218
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,475218
2022_05_20_abb07,2022_05_20,1,14,sol_offset,475229
2022_05_20_abb07,2022_05_20,1,35,lick_05,475362
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,475362
2022_05_20_abb07,2022_05_20,1,14,sol_offset,475373
2022_05_20_abb07,2022_05_20,1,35,lick_05,475504
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,475504
2022_05_20_abb07,2022_05_20,1,14,sol_offset,475515
2022_05_20_abb07,2022_05_20,1,35,lick_05,475651
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,475651
2022_05_20_abb07,2022_05_20,1,14,sol_offset,475662
2022_05_20_abb07,2022_05_20,1,35,lick_05,475790
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,475790
2022_05_20_abb07,2022_05_20,1,14,sol_offset,475801
2022_05_20_abb07,2022_05_20,1,35,lick_05,475940
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,475940
2022_05_20_abb07,2022_05_20,1,14,sol_offset,475951
2022_05_20_abb07,2022_05_20,1,35,lick_05,476080
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,476080
2022_05_20_abb07,2022_05_20,1,14,sol_offset,476091
2022_05_20_abb07,2022_05_20,1,35,lick_05,476234
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,476234
2022_05_20_abb07,2022_05_20,1,14,sol_offset,476246
2022_05_20_abb07,2022_05_20,1,35,lick_05,476404
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,476404
2022_05_20_abb07,2022_05_20,1,14,sol_offset,476416
2022_05_20_abb07,2022_05_20,1,35,lick_05,476559
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,476559
2022_05_20_abb07,2022_05_20,1,14,sol_offset,476570
2022_05_20_abb07,2022_05_20,1,35,lick_05,476721
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,476721
2022_05_20_abb07,2022_05_20,1,14,sol_offset,476732
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,476832
2022_05_20_abb07,2022_05_20,1,11,break_engaged,476833
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,477033
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,477733
2022_05_20_abb07,2022_05_20,1,13,spout_extended,488751
2022_05_20_abb07,2022_05_20,1,34,lick_04,488870
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,488870
2022_05_20_abb07,2022_05_20,1,14,sol_offset,488900
2022_05_20_abb07,2022_05_20,1,34,lick_04,488954
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,488954
2022_05_20_abb07,2022_05_20,1,14,sol_offset,488984
2022_05_20_abb07,2022_05_20,1,34,lick_04,489086
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,489086
2022_05_20_abb07,2022_05_20,1,14,sol_offset,489116
2022_05_20_abb07,2022_05_20,1,34,lick_04,489202
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,489202
2022_05_20_abb07,2022_05_20,1,14,sol_offset,489232
2022_05_20_abb07,2022_05_20,1,34,lick_04,489333
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,489333
2022_05_20_abb07,2022_05_20,1,14,sol_offset,489363
2022_05_20_abb07,2022_05_20,1,34,lick_04,489828
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,489828
2022_05_20_abb07,2022_05_20,1,14,sol_offset,489858
2022_05_20_abb07,2022_05_20,1,34,lick_04,489967
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,489967
2022_05_20_abb07,2022_05_20,1,14,sol_offset,489997
2022_05_20_abb07,2022_05_20,1,34,lick_04,491052
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,491052
2022_05_20_abb07,2022_05_20,1,14,sol_offset,491082
2022_05_20_abb07,2022_05_20,1,34,lick_04,491616
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,491616
2022_05_20_abb07,2022_05_20,1,14,sol_offset,491646
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,491751
2022_05_20_abb07,2022_05_20,1,11,break_engaged,491752
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,491952
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,492652
2022_05_20_abb07,2022_05_20,1,13,spout_extended,503852
2022_05_20_abb07,2022_05_20,1,32,lick_02,504090
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,504090
2022_05_20_abb07,2022_05_20,1,14,sol_offset,504124
2022_05_20_abb07,2022_05_20,1,32,lick_02,504257
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,504257
2022_05_20_abb07,2022_05_20,1,14,sol_offset,504291
2022_05_20_abb07,2022_05_20,1,32,lick_02,504353
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,504353
2022_05_20_abb07,2022_05_20,1,14,sol_offset,504387
2022_05_20_abb07,2022_05_20,1,32,lick_02,504473
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,504473
2022_05_20_abb07,2022_05_20,1,14,sol_offset,504507
2022_05_20_abb07,2022_05_20,1,32,lick_02,506602
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,506602
2022_05_20_abb07,2022_05_20,1,14,sol_offset,506636
2022_05_20_abb07,2022_05_20,1,32,lick_02,506764
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,506764
2022_05_20_abb07,2022_05_20,1,14,sol_offset,506798
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,506852
2022_05_20_abb07,2022_05_20,1,11,break_engaged,506853
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,507053
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,507753
2022_05_20_abb07,2022_05_20,1,13,spout_extended,517792
2022_05_20_abb07,2022_05_20,1,33,lick_03,517983
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,517983
2022_05_20_abb07,2022_05_20,1,14,sol_offset,518008
2022_05_20_abb07,2022_05_20,1,33,lick_03,518118
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,518118
2022_05_20_abb07,2022_05_20,1,14,sol_offset,518144
2022_05_20_abb07,2022_05_20,1,33,lick_03,518207
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,518207
2022_05_20_abb07,2022_05_20,1,14,sol_offset,518232
2022_05_20_abb07,2022_05_20,1,33,lick_03,518323
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,518323
2022_05_20_abb07,2022_05_20,1,14,sol_offset,518348
2022_05_20_abb07,2022_05_20,1,33,lick_03,518438
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,518438
2022_05_20_abb07,2022_05_20,1,14,sol_offset,518463
2022_05_20_abb07,2022_05_20,1,33,lick_03,518558
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,518558
2022_05_20_abb07,2022_05_20,1,14,sol_offset,518583
2022_05_20_abb07,2022_05_20,1,33,lick_03,518686
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,518686
2022_05_20_abb07,2022_05_20,1,14,sol_offset,518711
2022_05_20_abb07,2022_05_20,1,33,lick_03,518810
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,518810
2022_05_20_abb07,2022_05_20,1,14,sol_offset,518835
2022_05_20_abb07,2022_05_20,1,33,lick_03,518960
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,518960
2022_05_20_abb07,2022_05_20,1,14,sol_offset,518985
2022_05_20_abb07,2022_05_20,1,33,lick_03,519227
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,519227
2022_05_20_abb07,2022_05_20,1,14,sol_offset,519252
2022_05_20_abb07,2022_05_20,1,33,lick_03,519370
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,519370
2022_05_20_abb07,2022_05_20,1,14,sol_offset,519395
2022_05_20_abb07,2022_05_20,1,33,lick_03,519505
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,519505
2022_05_20_abb07,2022_05_20,1,14,sol_offset,519530
2022_05_20_abb07,2022_05_20,1,33,lick_03,519641
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,519641
2022_05_20_abb07,2022_05_20,1,14,sol_offset,519666
2022_05_20_abb07,2022_05_20,1,33,lick_03,519779
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,519779
2022_05_20_abb07,2022_05_20,1,14,sol_offset,519804
2022_05_20_abb07,2022_05_20,1,33,lick_03,519926
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,519926
2022_05_20_abb07,2022_05_20,1,14,sol_offset,519951
2022_05_20_abb07,2022_05_20,1,33,lick_03,520073
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,520073
2022_05_20_abb07,2022_05_20,1,14,sol_offset,520098
2022_05_20_abb07,2022_05_20,1,33,lick_03,520193
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,520193
2022_05_20_abb07,2022_05_20,1,14,sol_offset,520218
2022_05_20_abb07,2022_05_20,1,33,lick_03,520351
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,520351
2022_05_20_abb07,2022_05_20,1,14,sol_offset,520376
2022_05_20_abb07,2022_05_20,1,33,lick_03,520474
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,520474
2022_05_20_abb07,2022_05_20,1,14,sol_offset,520499
2022_05_20_abb07,2022_05_20,1,33,lick_03,520622
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,520622
2022_05_20_abb07,2022_05_20,1,14,sol_offset,520647
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,520792
2022_05_20_abb07,2022_05_20,1,11,break_engaged,520793
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,520993
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,521693
2022_05_20_abb07,2022_05_20,1,13,spout_extended,529875
2022_05_20_abb07,2022_05_20,1,33,lick_03,530028
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,530028
2022_05_20_abb07,2022_05_20,1,14,sol_offset,530053
2022_05_20_abb07,2022_05_20,1,33,lick_03,530143
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,530143
2022_05_20_abb07,2022_05_20,1,14,sol_offset,530168
2022_05_20_abb07,2022_05_20,1,33,lick_03,530240
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,530240
2022_05_20_abb07,2022_05_20,1,14,sol_offset,530265
2022_05_20_abb07,2022_05_20,1,33,lick_03,530353
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,530353
2022_05_20_abb07,2022_05_20,1,14,sol_offset,530378
2022_05_20_abb07,2022_05_20,1,33,lick_03,530471
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,530471
2022_05_20_abb07,2022_05_20,1,14,sol_offset,530496
2022_05_20_abb07,2022_05_20,1,33,lick_03,530591
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,530591
2022_05_20_abb07,2022_05_20,1,14,sol_offset,530616
2022_05_20_abb07,2022_05_20,1,33,lick_03,530711
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,530711
2022_05_20_abb07,2022_05_20,1,14,sol_offset,530736
2022_05_20_abb07,2022_05_20,1,33,lick_03,530808
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,530808
2022_05_20_abb07,2022_05_20,1,14,sol_offset,530833
2022_05_20_abb07,2022_05_20,1,33,lick_03,530948
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,530948
2022_05_20_abb07,2022_05_20,1,14,sol_offset,530973
2022_05_20_abb07,2022_05_20,1,33,lick_03,531066
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,531066
2022_05_20_abb07,2022_05_20,1,14,sol_offset,531091
2022_05_20_abb07,2022_05_20,1,33,lick_03,531190
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,531190
2022_05_20_abb07,2022_05_20,1,14,sol_offset,531215
2022_05_20_abb07,2022_05_20,1,33,lick_03,531310
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,531310
2022_05_20_abb07,2022_05_20,1,14,sol_offset,531335
2022_05_20_abb07,2022_05_20,1,33,lick_03,531438
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,531438
2022_05_20_abb07,2022_05_20,1,14,sol_offset,531463
2022_05_20_abb07,2022_05_20,1,33,lick_03,531550
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,531550
2022_05_20_abb07,2022_05_20,1,14,sol_offset,531575
2022_05_20_abb07,2022_05_20,1,33,lick_03,531708
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,531708
2022_05_20_abb07,2022_05_20,1,14,sol_offset,531733
2022_05_20_abb07,2022_05_20,1,33,lick_03,531990
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,531990
2022_05_20_abb07,2022_05_20,1,14,sol_offset,532015
2022_05_20_abb07,2022_05_20,1,33,lick_03,532137
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,532137
2022_05_20_abb07,2022_05_20,1,14,sol_offset,532162
2022_05_20_abb07,2022_05_20,1,33,lick_03,532264
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,532264
2022_05_20_abb07,2022_05_20,1,14,sol_offset,532289
2022_05_20_abb07,2022_05_20,1,33,lick_03,532511
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,532511
2022_05_20_abb07,2022_05_20,1,14,sol_offset,532536
2022_05_20_abb07,2022_05_20,1,33,lick_03,532662
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,532662
2022_05_20_abb07,2022_05_20,1,14,sol_offset,532687
2022_05_20_abb07,2022_05_20,1,33,lick_03,532779
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,532779
2022_05_20_abb07,2022_05_20,1,14,sol_offset,532804
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,532875
2022_05_20_abb07,2022_05_20,1,11,break_engaged,532876
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,533076
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,533776
2022_05_20_abb07,2022_05_20,1,13,spout_extended,543258
2022_05_20_abb07,2022_05_20,1,33,lick_03,543479
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,543479
2022_05_20_abb07,2022_05_20,1,14,sol_offset,543504
