blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1091535
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1091560
2022_05_19_abb10,2022_05_19,1,33,lick_03,1091666
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1091666
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1091691
2022_05_19_abb10,2022_05_19,1,33,lick_03,1091793
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1091793
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1091818
2022_05_19_abb10,2022_05_19,1,33,lick_03,1091917
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1091917
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1091942
2022_05_19_abb10,2022_05_19,1,33,lick_03,1092052
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1092052
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1092077
2022_05_19_abb10,2022_05_19,1,33,lick_03,1092184
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1092184
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1092209
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1092267
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1092268
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1092468
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1093168
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1104313
2022_05_19_abb10,2022_05_19,1,35,lick_05,1104584
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1104584
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1104595
2022_05_19_abb10,2022_05_19,1,35,lick_05,1104700
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1104700
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1104711
2022_05_19_abb10,2022_05_19,1,35,lick_05,1104812
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1104812
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1104823
2022_05_19_abb10,2022_05_19,1,35,lick_05,1104940
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1104940
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1104951
2022_05_19_abb10,2022_05_19,1,35,lick_05,1105086
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1105086
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1105097
2022_05_19_abb10,2022_05_19,1,35,lick_05,1105206
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1105206
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1105217
2022_05_19_abb10,2022_05_19,1,35,lick_05,1105334
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1105334
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1105345
2022_05_19_abb10,2022_05_19,1,35,lick_05,1105465
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1105465
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1105476
2022_05_19_abb10,2022_05_19,1,35,lick_05,1105593
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1105593
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1105604
2022_05_19_abb10,2022_05_19,1,35,lick_05,1105731
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1105731
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1105742
2022_05_19_abb10,2022_05_19,1,35,lick_05,1105862
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1105862
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1105873
2022_05_19_abb10,2022_05_19,1,35,lick_05,1106018
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1106018
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1106029
2022_05_19_abb10,2022_05_19,1,35,lick_05,1106141
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1106141
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1106152
2022_05_19_abb10,2022_05_19,1,35,lick_05,1106277
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1106277
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1106288
2022_05_19_abb10,2022_05_19,1,35,lick_05,1106396
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1106396
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1106407
2022_05_19_abb10,2022_05_19,1,35,lick_05,1106524
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1106524
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1106535
2022_05_19_abb10,2022_05_19,1,35,lick_05,1106639
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1106639
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1106650
2022_05_19_abb10,2022_05_19,1,35,lick_05,1106883
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1106883
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1106894
2022_05_19_abb10,2022_05_19,1,35,lick_05,1107026
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1107026
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1107037
2022_05_19_abb10,2022_05_19,1,35,lick_05,1107153
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1107153
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1107164
2022_05_19_abb10,2022_05_19,1,35,lick_05,1107280
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1107280
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1107291
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1107313
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1107314
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1107514
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1108214
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1117675
2022_05_19_abb10,2022_05_19,1,31,lick,1117965
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1117965
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1117983
2022_05_19_abb10,2022_05_19,1,31,lick,1118077
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1118077
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1118095
2022_05_19_abb10,2022_05_19,1,31,lick,1118182
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1118182
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1118200
2022_05_19_abb10,2022_05_19,1,31,lick,1118302
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1118302
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1118320
2022_05_19_abb10,2022_05_19,1,31,lick,1118429
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1118429
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1118447
2022_05_19_abb10,2022_05_19,1,31,lick,1118557
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1118557
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1118575
2022_05_19_abb10,2022_05_19,1,31,lick,1118696
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1118696
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1118714
2022_05_19_abb10,2022_05_19,1,31,lick,1118827
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1118827
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1118845
2022_05_19_abb10,2022_05_19,1,31,lick,1118943
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1118943
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1118961
2022_05_19_abb10,2022_05_19,1,31,lick,1119086
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1119086
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1119104
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1120675
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1120676
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1120876
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1121576
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1129011
2022_05_19_abb10,2022_05_19,1,34,lick_04,1129481
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1129481
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1129511
2022_05_19_abb10,2022_05_19,1,34,lick_04,1129616
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1129616
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1129646
2022_05_19_abb10,2022_05_19,1,34,lick_04,1129713
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1129713
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1129743
2022_05_19_abb10,2022_05_19,1,34,lick_04,1129836
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1129836
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1129866
2022_05_19_abb10,2022_05_19,1,34,lick_04,1129960
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1129960
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1129990
2022_05_19_abb10,2022_05_19,1,34,lick_04,1130095
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1130095
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1130125
2022_05_19_abb10,2022_05_19,1,34,lick_04,1130219
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1130219
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1130249
2022_05_19_abb10,2022_05_19,1,34,lick_04,1130343
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1130343
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1130373
2022_05_19_abb10,2022_05_19,1,34,lick_04,1130474
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1130474
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1130504
2022_05_19_abb10,2022_05_19,1,34,lick_04,1130594
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1130594
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1130624
2022_05_19_abb10,2022_05_19,1,34,lick_04,1130721
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1130721
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1130752
2022_05_19_abb10,2022_05_19,1,34,lick_04,1130833
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1130833
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1130863
2022_05_19_abb10,2022_05_19,1,34,lick_04,1130976
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1130976
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1131006
2022_05_19_abb10,2022_05_19,1,34,lick_04,1131088
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1131088
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1131118
2022_05_19_abb10,2022_05_19,1,34,lick_04,1131312
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1131312
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1131342
2022_05_19_abb10,2022_05_19,1,34,lick_04,1131447
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1131447
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1131478
2022_05_19_abb10,2022_05_19,1,34,lick_04,1131559
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1131559
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1131589
2022_05_19_abb10,2022_05_19,1,34,lick_04,1131803
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1131803
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1131833
2022_05_19_abb10,2022_05_19,1,34,lick_04,1131934
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1131934
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1131964
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1132011
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1132012
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1132212
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1132912
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1142857
2022_05_19_abb10,2022_05_19,1,33,lick_03,1143099
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1143099
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1143124
2022_05_19_abb10,2022_05_19,1,33,lick_03,1143216
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1143216
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1143241
2022_05_19_abb10,2022_05_19,1,33,lick_03,1143323
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1143323
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1143348
2022_05_19_abb10,2022_05_19,1,33,lick_03,1143455
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1143455
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1143480
2022_05_19_abb10,2022_05_19,1,33,lick_03,1143589
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1143589
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1143614
2022_05_19_abb10,2022_05_19,1,33,lick_03,1143698
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1143698
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1143723
2022_05_19_abb10,2022_05_19,1,33,lick_03,1143837
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1143837
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1143862
2022_05_19_abb10,2022_05_19,1,33,lick_03,1143968
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1143968
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1143993
2022_05_19_abb10,2022_05_19,1,33,lick_03,1144084
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1144084
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1144109
2022_05_19_abb10,2022_05_19,1,33,lick_03,1144208
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1144208
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1144233
2022_05_19_abb10,2022_05_19,1,33,lick_03,1144339
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1144339
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1144364
2022_05_19_abb10,2022_05_19,1,33,lick_03,1144452
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1144452
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1144477
2022_05_19_abb10,2022_05_19,1,33,lick_03,1144579
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1144579
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1144604
2022_05_19_abb10,2022_05_19,1,33,lick_03,1144687
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1144687
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1144712
2022_05_19_abb10,2022_05_19,1,33,lick_03,1144926
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1144926
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1144951
2022_05_19_abb10,2022_05_19,1,33,lick_03,1145154
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1145154
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1145179
2022_05_19_abb10,2022_05_19,1,33,lick_03,1145390
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1145390
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1145415
2022_05_19_abb10,2022_05_19,1,33,lick_03,1145640
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1145640
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1145665
2022_05_19_abb10,2022_05_19,1,33,lick_03,1145772
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1145772
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1145797
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1145857
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1145858
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1146058
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1146758
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1158599
2022_05_19_abb10,2022_05_19,1,35,lick_05,1158808
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1158808
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1158819
2022_05_19_abb10,2022_05_19,1,35,lick_05,1158924
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1158924
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1158935
2022_05_19_abb10,2022_05_19,1,35,lick_05,1159025
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1159025
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1159036
2022_05_19_abb10,2022_05_19,1,35,lick_05,1159144
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1159144
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1159155
2022_05_19_abb10,2022_05_19,1,35,lick_05,1159252
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1159252
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1159263
2022_05_19_abb10,2022_05_19,1,35,lick_05,1159380
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1159380
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1159391
2022_05_19_abb10,2022_05_19,1,35,lick_05,1159499
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1159499
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1159510
2022_05_19_abb10,2022_05_19,1,35,lick_05,1159608
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1159608
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1159619
2022_05_19_abb10,2022_05_19,1,35,lick_05,1159743
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1159743
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1159754
2022_05_19_abb10,2022_05_19,1,35,lick_05,1159844
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1159844
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1159855
2022_05_19_abb10,2022_05_19,1,35,lick_05,1159983
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1159983
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1159994
2022_05_19_abb10,2022_05_19,1,35,lick_05,1160091
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1160091
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1160102
2022_05_19_abb10,2022_05_19,1,35,lick_05,1160219
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1160219
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1160230
2022_05_19_abb10,2022_05_19,1,35,lick_05,1160338
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1160338
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1160349
2022_05_19_abb10,2022_05_19,1,35,lick_05,1160451
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1160451
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1160462
2022_05_19_abb10,2022_05_19,1,35,lick_05,1160570
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1160570
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1160581
2022_05_19_abb10,2022_05_19,1,35,lick_05,1160678
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1160678
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1160689
2022_05_19_abb10,2022_05_19,1,35,lick_05,1161374
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1161374
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1161385
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1161600
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1161601
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1161801
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1162501
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1173340
2022_05_19_abb10,2022_05_19,1,32,lick_02,1173601
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1173601
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1173635
2022_05_19_abb10,2022_05_19,1,32,lick_02,1173704
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1173704
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1173738
2022_05_19_abb10,2022_05_19,1,32,lick_02,1173828
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1173828
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1173862
2022_05_19_abb10,2022_05_19,1,32,lick_02,1173963
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1173963
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1173997
2022_05_19_abb10,2022_05_19,1,32,lick_02,1174079
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1174079
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1174113
2022_05_19_abb10,2022_05_19,1,32,lick_02,1174200
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1174200
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1174234
2022_05_19_abb10,2022_05_19,1,32,lick_02,1174311
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1174311
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1174345
2022_05_19_abb10,2022_05_19,1,32,lick_02,1174539
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1174539
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1174573
2022_05_19_abb10,2022_05_19,1,32,lick_02,1174787
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1174787
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1174821
2022_05_19_abb10,2022_05_19,1,32,lick_02,1175590
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1175590
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1175624
2022_05_19_abb10,2022_05_19,1,32,lick_02,1175826
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1175826
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1175860
2022_05_19_abb10,2022_05_19,1,32,lick_02,1175930
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1175930
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1175964
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1176340
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1176341
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1176541
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1177241
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1188032
2022_05_19_abb10,2022_05_19,1,34,lick_04,1188501
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1188501
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1188531
2022_05_19_abb10,2022_05_19,1,34,lick_04,1188640
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1188640
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1188670
2022_05_19_abb10,2022_05_19,1,34,lick_04,1188741
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1188741
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1188771
2022_05_19_abb10,2022_05_19,1,34,lick_04,1188856
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1188856
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1188886
2022_05_19_abb10,2022_05_19,1,34,lick_04,1188969
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1188969
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1188999
2022_05_19_abb10,2022_05_19,1,34,lick_04,1189085
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1189085
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1189115
2022_05_19_abb10,2022_05_19,1,34,lick_04,1189204
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1189204
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1189234
2022_05_19_abb10,2022_05_19,1,34,lick_04,1189340
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1189340
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1189370
2022_05_19_abb10,2022_05_19,1,34,lick_04,1189443
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1189443
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1189473
2022_05_19_abb10,2022_05_19,1,34,lick_04,1189567
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1189567
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1189597
2022_05_19_abb10,2022_05_19,1,34,lick_04,1189687
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1189687
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1189718
2022_05_19_abb10,2022_05_19,1,34,lick_04,1189815
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1189815
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1189846
2022_05_19_abb10,2022_05_19,1,34,lick_04,1189923
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1189923
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1189953
2022_05_19_abb10,2022_05_19,1,34,lick_04,1190151
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1190151
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1190181
2022_05_19_abb10,2022_05_19,1,34,lick_04,1190278
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1190278
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1190308
2022_05_19_abb10,2022_05_19,1,34,lick_04,1190378
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1190378
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1190408
2022_05_19_abb10,2022_05_19,1,34,lick_04,1190722
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1190722
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1190752
2022_05_19_abb10,2022_05_19,1,34,lick_04,1190992
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1190992
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1191022
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1191032
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1191033
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1191233
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1191933
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1203223
2022_05_19_abb10,2022_05_19,1,32,lick_02,1203487
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1203487
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1203521
2022_05_19_abb10,2022_05_19,1,32,lick_02,1203615
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1203615
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1203649
2022_05_19_abb10,2022_05_19,1,32,lick_02,1203727
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1203727
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1203761
2022_05_19_abb10,2022_05_19,1,32,lick_02,1203844
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1203844
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1203878
2022_05_19_abb10,2022_05_19,1,32,lick_02,1204075
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1204075
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1204109
2022_05_19_abb10,2022_05_19,1,32,lick_02,1204187
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1204187
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1204221
2022_05_19_abb10,2022_05_19,1,32,lick_02,1204419
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1204419
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1204453
2022_05_19_abb10,2022_05_19,1,32,lick_02,1204643
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1204643
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1204677
