blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb11,2022_05_19,1,14,sol_offset,932937
2022_05_19_abb11,2022_05_19,1,33,lick_03,933178
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,933178
2022_05_19_abb11,2022_05_19,1,14,sol_offset,933203
2022_05_19_abb11,2022_05_19,1,33,lick_03,933437
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,933437
2022_05_19_abb11,2022_05_19,1,14,sol_offset,933462
2022_05_19_abb11,2022_05_19,1,33,lick_03,933653
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,933653
2022_05_19_abb11,2022_05_19,1,14,sol_offset,933678
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,933748
2022_05_19_abb11,2022_05_19,1,11,break_engaged,933749
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,933949
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,934649
2022_05_19_abb11,2022_05_19,1,13,spout_extended,945832
2022_05_19_abb11,2022_05_19,1,34,lick_04,946065
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,946065
2022_05_19_abb11,2022_05_19,1,14,sol_offset,946095
2022_05_19_abb11,2022_05_19,1,34,lick_04,946178
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,946178
2022_05_19_abb11,2022_05_19,1,14,sol_offset,946208
2022_05_19_abb11,2022_05_19,1,34,lick_04,946285
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,946285
2022_05_19_abb11,2022_05_19,1,14,sol_offset,946315
2022_05_19_abb11,2022_05_19,1,34,lick_04,946409
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,946409
2022_05_19_abb11,2022_05_19,1,14,sol_offset,946439
2022_05_19_abb11,2022_05_19,1,34,lick_04,946536
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,946536
2022_05_19_abb11,2022_05_19,1,14,sol_offset,946566
2022_05_19_abb11,2022_05_19,1,34,lick_04,946649
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,946649
2022_05_19_abb11,2022_05_19,1,14,sol_offset,946679
2022_05_19_abb11,2022_05_19,1,34,lick_04,946768
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,946768
2022_05_19_abb11,2022_05_19,1,14,sol_offset,946798
2022_05_19_abb11,2022_05_19,1,34,lick_04,946892
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,946892
2022_05_19_abb11,2022_05_19,1,14,sol_offset,946922
2022_05_19_abb11,2022_05_19,1,34,lick_04,947026
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,947026
2022_05_19_abb11,2022_05_19,1,14,sol_offset,947056
2022_05_19_abb11,2022_05_19,1,34,lick_04,947150
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,947150
2022_05_19_abb11,2022_05_19,1,14,sol_offset,947180
2022_05_19_abb11,2022_05_19,1,34,lick_04,947290
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,947290
2022_05_19_abb11,2022_05_19,1,14,sol_offset,947320
2022_05_19_abb11,2022_05_19,1,34,lick_04,947426
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,947426
2022_05_19_abb11,2022_05_19,1,14,sol_offset,947456
2022_05_19_abb11,2022_05_19,1,34,lick_04,947560
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,947560
2022_05_19_abb11,2022_05_19,1,14,sol_offset,947590
2022_05_19_abb11,2022_05_19,1,34,lick_04,947688
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,947688
2022_05_19_abb11,2022_05_19,1,14,sol_offset,947718
2022_05_19_abb11,2022_05_19,1,34,lick_04,947847
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,947847
2022_05_19_abb11,2022_05_19,1,14,sol_offset,947877
2022_05_19_abb11,2022_05_19,1,34,lick_04,947986
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,947986
2022_05_19_abb11,2022_05_19,1,14,sol_offset,948016
2022_05_19_abb11,2022_05_19,1,34,lick_04,948148
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,948148
2022_05_19_abb11,2022_05_19,1,14,sol_offset,948178
2022_05_19_abb11,2022_05_19,1,34,lick_04,948375
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,948375
2022_05_19_abb11,2022_05_19,1,14,sol_offset,948405
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,948832
2022_05_19_abb11,2022_05_19,1,11,break_engaged,948833
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,949033
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,949733
2022_05_19_abb11,2022_05_19,1,13,spout_extended,961714
2022_05_19_abb11,2022_05_19,1,31,lick,962019
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,962019
2022_05_19_abb11,2022_05_19,1,14,sol_offset,962037
2022_05_19_abb11,2022_05_19,1,31,lick,962131
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,962131
2022_05_19_abb11,2022_05_19,1,14,sol_offset,962149
2022_05_19_abb11,2022_05_19,1,31,lick,962243
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,962243
2022_05_19_abb11,2022_05_19,1,14,sol_offset,962262
2022_05_19_abb11,2022_05_19,1,31,lick,962367
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,962367
2022_05_19_abb11,2022_05_19,1,14,sol_offset,962385
2022_05_19_abb11,2022_05_19,1,31,lick,962491
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,962491
2022_05_19_abb11,2022_05_19,1,14,sol_offset,962509
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,964714
2022_05_19_abb11,2022_05_19,1,11,break_engaged,964715
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,964915
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,965615
2022_05_19_abb11,2022_05_19,1,13,spout_extended,974381
2022_05_19_abb11,2022_05_19,1,34,lick_04,974889
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,974889
2022_05_19_abb11,2022_05_19,1,14,sol_offset,974919
2022_05_19_abb11,2022_05_19,1,34,lick_04,975008
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,975008
2022_05_19_abb11,2022_05_19,1,14,sol_offset,975038
2022_05_19_abb11,2022_05_19,1,34,lick_04,975128
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,975128
2022_05_19_abb11,2022_05_19,1,14,sol_offset,975158
2022_05_19_abb11,2022_05_19,1,34,lick_04,975256
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,975256
2022_05_19_abb11,2022_05_19,1,14,sol_offset,975286
2022_05_19_abb11,2022_05_19,1,34,lick_04,975383
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,975383
2022_05_19_abb11,2022_05_19,1,14,sol_offset,975413
2022_05_19_abb11,2022_05_19,1,34,lick_04,975519
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,975519
2022_05_19_abb11,2022_05_19,1,14,sol_offset,975549
2022_05_19_abb11,2022_05_19,1,34,lick_04,975657
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,975657
2022_05_19_abb11,2022_05_19,1,14,sol_offset,975687
2022_05_19_abb11,2022_05_19,1,34,lick_04,975797
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,975797
2022_05_19_abb11,2022_05_19,1,14,sol_offset,975827
2022_05_19_abb11,2022_05_19,1,34,lick_04,975932
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,975932
2022_05_19_abb11,2022_05_19,1,14,sol_offset,975962
2022_05_19_abb11,2022_05_19,1,34,lick_04,976176
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,976176
2022_05_19_abb11,2022_05_19,1,14,sol_offset,976206
2022_05_19_abb11,2022_05_19,1,34,lick_04,976326
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,976326
2022_05_19_abb11,2022_05_19,1,14,sol_offset,976356
2022_05_19_abb11,2022_05_19,1,34,lick_04,976458
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,976458
2022_05_19_abb11,2022_05_19,1,14,sol_offset,976488
2022_05_19_abb11,2022_05_19,1,34,lick_04,976608
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,976608
2022_05_19_abb11,2022_05_19,1,14,sol_offset,976638
2022_05_19_abb11,2022_05_19,1,34,lick_04,976752
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,976752
2022_05_19_abb11,2022_05_19,1,14,sol_offset,976782
2022_05_19_abb11,2022_05_19,1,34,lick_04,976886
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,976886
2022_05_19_abb11,2022_05_19,1,14,sol_offset,976916
2022_05_19_abb11,2022_05_19,1,34,lick_04,977030
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,977030
2022_05_19_abb11,2022_05_19,1,14,sol_offset,977060
2022_05_19_abb11,2022_05_19,1,34,lick_04,977162
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,977162
2022_05_19_abb11,2022_05_19,1,14,sol_offset,977192
2022_05_19_abb11,2022_05_19,1,34,lick_04,977324
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,977324
2022_05_19_abb11,2022_05_19,1,14,sol_offset,977354
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,977381
2022_05_19_abb11,2022_05_19,1,11,break_engaged,977382
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,977582
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,978282
2022_05_19_abb11,2022_05_19,1,13,spout_extended,987601
2022_05_19_abb11,2022_05_19,1,31,lick,987900
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,987900
2022_05_19_abb11,2022_05_19,1,14,sol_offset,987918
2022_05_19_abb11,2022_05_19,1,31,lick,987997
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,987997
2022_05_19_abb11,2022_05_19,1,14,sol_offset,988015
2022_05_19_abb11,2022_05_19,1,31,lick,988128
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,988128
2022_05_19_abb11,2022_05_19,1,14,sol_offset,988146
2022_05_19_abb11,2022_05_19,1,31,lick,988232
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,988232
2022_05_19_abb11,2022_05_19,1,14,sol_offset,988250
2022_05_19_abb11,2022_05_19,1,31,lick,988391
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,988391
2022_05_19_abb11,2022_05_19,1,14,sol_offset,988409
2022_05_19_abb11,2022_05_19,1,31,lick,988507
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,988507
2022_05_19_abb11,2022_05_19,1,14,sol_offset,988525
2022_05_19_abb11,2022_05_19,1,31,lick,988668
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,988668
2022_05_19_abb11,2022_05_19,1,14,sol_offset,988686
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,990601
2022_05_19_abb11,2022_05_19,1,11,break_engaged,990602
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,990802
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,991502
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1000763
2022_05_19_abb11,2022_05_19,1,35,lick_05,1001054
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1001054
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1001065
2022_05_19_abb11,2022_05_19,1,35,lick_05,1001174
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1001174
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1001185
2022_05_19_abb11,2022_05_19,1,35,lick_05,1001285
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1001285
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1001296
2022_05_19_abb11,2022_05_19,1,35,lick_05,1001402
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1001402
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1001413
2022_05_19_abb11,2022_05_19,1,35,lick_05,1001526
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1001526
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1001537
2022_05_19_abb11,2022_05_19,1,35,lick_05,1001668
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1001668
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1001679
2022_05_19_abb11,2022_05_19,1,35,lick_05,1001816
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1001816
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1001827
2022_05_19_abb11,2022_05_19,1,35,lick_05,1001943
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1001943
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1001954
2022_05_19_abb11,2022_05_19,1,35,lick_05,1002066
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1002066
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1002077
2022_05_19_abb11,2022_05_19,1,35,lick_05,1002206
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1002206
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1002217
2022_05_19_abb11,2022_05_19,1,35,lick_05,1002457
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1002457
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1002468
2022_05_19_abb11,2022_05_19,1,35,lick_05,1002596
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1002596
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1002607
2022_05_19_abb11,2022_05_19,1,35,lick_05,1002727
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1002727
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1002738
2022_05_19_abb11,2022_05_19,1,35,lick_05,1002858
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1002858
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1002869
2022_05_19_abb11,2022_05_19,1,35,lick_05,1002997
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1002997
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1003008
2022_05_19_abb11,2022_05_19,1,35,lick_05,1003137
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1003137
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1003148
2022_05_19_abb11,2022_05_19,1,35,lick_05,1003265
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1003265
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1003276
2022_05_19_abb11,2022_05_19,1,35,lick_05,1003400
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1003400
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1003411
2022_05_19_abb11,2022_05_19,1,35,lick_05,1003543
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1003543
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1003554
2022_05_19_abb11,2022_05_19,1,35,lick_05,1003685
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1003685
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1003696
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1003763
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1003764
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1003964
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1004664
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1013093
2022_05_19_abb11,2022_05_19,1,34,lick_04,1013425
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1013425
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1013455
2022_05_19_abb11,2022_05_19,1,34,lick_04,1013540
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1013540
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1013570
2022_05_19_abb11,2022_05_19,1,34,lick_04,1013641
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1013641
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1013671
2022_05_19_abb11,2022_05_19,1,34,lick_04,1013756
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1013756
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1013786
2022_05_19_abb11,2022_05_19,1,34,lick_04,1013888
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1013888
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1013918
2022_05_19_abb11,2022_05_19,1,34,lick_04,1014004
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1014004
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1014034
2022_05_19_abb11,2022_05_19,1,34,lick_04,1014142
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1014142
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1014172
2022_05_19_abb11,2022_05_19,1,34,lick_04,1014410
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1014410
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1014440
2022_05_19_abb11,2022_05_19,1,34,lick_04,1014560
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1014560
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1014590
2022_05_19_abb11,2022_05_19,1,34,lick_04,1014700
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1014700
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1014730
2022_05_19_abb11,2022_05_19,1,34,lick_04,1014842
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1014842
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1014872
2022_05_19_abb11,2022_05_19,1,34,lick_04,1015186
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1015186
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1015216
2022_05_19_abb11,2022_05_19,1,34,lick_04,1016022
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1016022
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1016052
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1016093
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1016094
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1016294
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1016994
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1026304
2022_05_19_abb11,2022_05_19,1,32,lick_02,1026592
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1026592
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1026626
2022_05_19_abb11,2022_05_19,1,32,lick_02,1026774
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1026774
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1026808
2022_05_19_abb11,2022_05_19,1,32,lick_02,1026897
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1026897
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1026931
2022_05_19_abb11,2022_05_19,1,32,lick_02,1027025
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1027025
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1027059
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1029304
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1029305
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1029505
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1030205
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1038502
2022_05_19_abb11,2022_05_19,1,33,lick_03,1038821
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1038821
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1038846
2022_05_19_abb11,2022_05_19,1,33,lick_03,1038934
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1038934
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1038959
2022_05_19_abb11,2022_05_19,1,33,lick_03,1039038
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1039038
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1039063
2022_05_19_abb11,2022_05_19,1,33,lick_03,1039145
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1039145
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1039170
2022_05_19_abb11,2022_05_19,1,33,lick_03,1039285
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1039285
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1039310
2022_05_19_abb11,2022_05_19,1,33,lick_03,1039548
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1039548
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1039574
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1041502
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1041503
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1041703
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1042403
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1050611
2022_05_19_abb11,2022_05_19,1,33,lick_03,1050912
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1050912
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1050937
2022_05_19_abb11,2022_05_19,1,33,lick_03,1051132
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1051132
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1051157
2022_05_19_abb11,2022_05_19,1,33,lick_03,1051252
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1051252
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1051277
2022_05_19_abb11,2022_05_19,1,33,lick_03,1051438
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1051438
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1051463
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1053611
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1053612
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1053812
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1054512
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1065107
2022_05_19_abb11,2022_05_19,1,32,lick_02,1065453
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1065453
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1065487
2022_05_19_abb11,2022_05_19,1,32,lick_02,1065584
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1065584
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1065618
2022_05_19_abb11,2022_05_19,1,32,lick_02,1065708
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1065708
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1065742
2022_05_19_abb11,2022_05_19,1,32,lick_02,1065866
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1065866
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1065900
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1068107
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1068108
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1068308
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1069008
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1077046
2022_05_19_abb11,2022_05_19,1,35,lick_05,1077409
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1077409
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1077420
2022_05_19_abb11,2022_05_19,1,35,lick_05,1077536
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1077536
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1077547
2022_05_19_abb11,2022_05_19,1,35,lick_05,1077660
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1077660
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1077671
2022_05_19_abb11,2022_05_19,1,35,lick_05,1077780
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1077780
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1077791
2022_05_19_abb11,2022_05_19,1,35,lick_05,1077893
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1077893
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1077904
2022_05_19_abb11,2022_05_19,1,35,lick_05,1078020
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1078020
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1078031
2022_05_19_abb11,2022_05_19,1,35,lick_05,1078144
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1078144
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1078155
2022_05_19_abb11,2022_05_19,1,35,lick_05,1078272
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1078272
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1078283
2022_05_19_abb11,2022_05_19,1,35,lick_05,1078398
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1078398
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1078409
2022_05_19_abb11,2022_05_19,1,35,lick_05,1078546
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1078546
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1078557
2022_05_19_abb11,2022_05_19,1,35,lick_05,1078670
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1078670
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1078681
2022_05_19_abb11,2022_05_19,1,35,lick_05,1078812
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1078812
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1078823
2022_05_19_abb11,2022_05_19,1,35,lick_05,1078943
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1078943
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1078955
2022_05_19_abb11,2022_05_19,1,35,lick_05,1079075
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1079075
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1079086
2022_05_19_abb11,2022_05_19,1,35,lick_05,1079230
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1079230
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1079241
2022_05_19_abb11,2022_05_19,1,35,lick_05,1079446
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1079446
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1079457
2022_05_19_abb11,2022_05_19,1,35,lick_05,1079810
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1079810
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1079821
2022_05_19_abb11,2022_05_19,1,35,lick_05,1079960
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1079960
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1079971
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1080046
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1080047
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1080247
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1080948
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1089266
2022_05_19_abb11,2022_05_19,1,33,lick_03,1089593
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1089593
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1089618
2022_05_19_abb11,2022_05_19,1,33,lick_03,1089709
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1089709
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1089734
2022_05_19_abb11,2022_05_19,1,33,lick_03,1089821
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1089821
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1089846
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1092267
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1092268
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1092468
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1093168
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1104313
2022_05_19_abb11,2022_05_19,1,35,lick_05,1104709
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1104709
