blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1086852
2022_05_25_abb12,2022_05_25,1,31,lick,1087164
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1087164
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1087182
2022_05_25_abb12,2022_05_25,1,31,lick,1087373
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1087373
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1087391
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1087511
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1087512
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1087712
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1088412
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1097693
2022_05_25_abb12,2022_05_25,1,33,lick_03,1097932
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1097932
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1097957
2022_05_25_abb12,2022_05_25,1,33,lick_03,1098119
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1098119
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1098144
2022_05_25_abb12,2022_05_25,1,33,lick_03,1098328
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1098328
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1098353
2022_05_25_abb12,2022_05_25,1,33,lick_03,1098537
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1098537
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1098562
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1100693
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1100694
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1100894
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1101594
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1108926
2022_05_25_abb12,2022_05_25,1,31,lick,1109201
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1109201
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1109219
2022_05_25_abb12,2022_05_25,1,31,lick,1109395
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1109395
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1109413
2022_05_25_abb12,2022_05_25,1,31,lick,1109515
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1109515
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1109533
2022_05_25_abb12,2022_05_25,1,31,lick,1109627
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1109627
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1109645
2022_05_25_abb12,2022_05_25,1,31,lick,1109720
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1109720
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1109738
2022_05_25_abb12,2022_05_25,1,31,lick,1109934
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1109934
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1109952
2022_05_25_abb12,2022_05_25,1,31,lick,1110049
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1110049
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1110067
2022_05_25_abb12,2022_05_25,1,31,lick,1110255
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1110255
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1110273
2022_05_25_abb12,2022_05_25,1,31,lick,1110375
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1110375
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1110393
2022_05_25_abb12,2022_05_25,1,31,lick,1110480
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1110480
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1110498
2022_05_25_abb12,2022_05_25,1,31,lick,1110705
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1110705
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1110723
2022_05_25_abb12,2022_05_25,1,31,lick,1110929
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1110929
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1110947
2022_05_25_abb12,2022_05_25,1,31,lick,1111154
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1111154
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1111172
2022_05_25_abb12,2022_05_25,1,31,lick,1111274
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1111274
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1111292
2022_05_25_abb12,2022_05_25,1,31,lick,1111498
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1111498
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1111516
2022_05_25_abb12,2022_05_25,1,31,lick,1111839
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1111839
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1111857
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1111926
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1111927
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1112127
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1112827
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1123502
2022_05_25_abb12,2022_05_25,1,32,lick_02,1123778
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1123778
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1123812
2022_05_25_abb12,2022_05_25,1,32,lick_02,1123891
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1123891
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1123926
2022_05_25_abb12,2022_05_25,1,32,lick_02,1124007
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1124007
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1124041
2022_05_25_abb12,2022_05_25,1,32,lick_02,1124127
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1124127
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1124161
2022_05_25_abb12,2022_05_25,1,32,lick_02,1124232
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1124232
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1124267
2022_05_25_abb12,2022_05_25,1,32,lick_02,1124356
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1124356
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1124390
2022_05_25_abb12,2022_05_25,1,32,lick_02,1124467
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1124467
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1124501
2022_05_25_abb12,2022_05_25,1,32,lick_02,1124581
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1124581
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1124615
2022_05_25_abb12,2022_05_25,1,32,lick_02,1124688
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1124688
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1124722
2022_05_25_abb12,2022_05_25,1,32,lick_02,1124801
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1124801
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1124835
2022_05_25_abb12,2022_05_25,1,32,lick_02,1125010
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1125010
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1125044
2022_05_25_abb12,2022_05_25,1,32,lick_02,1125246
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1125246
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1125280
2022_05_25_abb12,2022_05_25,1,32,lick_02,1125363
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1125363
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1125397
2022_05_25_abb12,2022_05_25,1,32,lick_02,1125491
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1125491
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1125525
2022_05_25_abb12,2022_05_25,1,32,lick_02,1125607
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1125607
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1125641
2022_05_25_abb12,2022_05_25,1,32,lick_02,1125724
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1125724
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1125758
2022_05_25_abb12,2022_05_25,1,32,lick_02,1125831
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1125831
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1125865
2022_05_25_abb12,2022_05_25,1,32,lick_02,1126069
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1126069
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1126103
2022_05_25_abb12,2022_05_25,1,32,lick_02,1126311
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1126311
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1126345
2022_05_25_abb12,2022_05_25,1,32,lick_02,1126428
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1126428
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1126462
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1126502
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1126503
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1126703
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1127403
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1138719
2022_05_25_abb12,2022_05_25,1,31,lick,1138987
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1138987
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1139005
2022_05_25_abb12,2022_05_25,1,31,lick,1139172
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1139172
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1139190
2022_05_25_abb12,2022_05_25,1,31,lick,1139297
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1139297
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1139315
2022_05_25_abb12,2022_05_25,1,31,lick,1139393
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1139393
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1139411
2022_05_25_abb12,2022_05_25,1,31,lick,1139502
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1139502
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1139520
2022_05_25_abb12,2022_05_25,1,31,lick,1139707
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1139707
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1139725
2022_05_25_abb12,2022_05_25,1,31,lick,1139827
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1139827
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1139845
2022_05_25_abb12,2022_05_25,1,31,lick,1139924
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1139924
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1139942
2022_05_25_abb12,2022_05_25,1,31,lick,1140145
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1140145
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1140163
2022_05_25_abb12,2022_05_25,1,31,lick,1140350
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1140350
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1140368
2022_05_25_abb12,2022_05_25,1,31,lick,1140470
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1140470
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1140488
2022_05_25_abb12,2022_05_25,1,31,lick,1140576
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1140576
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1140594
2022_05_25_abb12,2022_05_25,1,31,lick,1140870
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1140870
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1140888
2022_05_25_abb12,2022_05_25,1,31,lick,1141207
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1141207
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1141225
2022_05_25_abb12,2022_05_25,1,31,lick,1141532
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1141532
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1141550
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1141719
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1141720
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1141920
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1142620
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1152138
2022_05_25_abb12,2022_05_25,1,34,lick_04,1152338
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1152338
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1152368
2022_05_25_abb12,2022_05_25,1,34,lick_04,1152532
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1152532
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1152562
2022_05_25_abb12,2022_05_25,1,34,lick_04,1152644
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1152644
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1152674
2022_05_25_abb12,2022_05_25,1,34,lick_04,1152745
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1152745
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1152775
2022_05_25_abb12,2022_05_25,1,34,lick_04,1152954
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1152954
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1152984
2022_05_25_abb12,2022_05_25,1,34,lick_04,1153171
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1153171
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1153201
2022_05_25_abb12,2022_05_25,1,34,lick_04,1153271
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1153271
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1153301
2022_05_25_abb12,2022_05_25,1,34,lick_04,1153683
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1153683
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1153713
2022_05_25_abb12,2022_05_25,1,34,lick_04,1153799
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1153799
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1153829
2022_05_25_abb12,2022_05_25,1,34,lick_04,1154085
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1154085
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1154115
2022_05_25_abb12,2022_05_25,1,34,lick_04,1154194
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1154194
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1154224
2022_05_25_abb12,2022_05_25,1,34,lick_04,1154298
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1154298
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1154328
2022_05_25_abb12,2022_05_25,1,34,lick_04,1154624
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1154624
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1154654
2022_05_25_abb12,2022_05_25,1,34,lick_04,1154733
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1154733
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1154763
2022_05_25_abb12,2022_05_25,1,34,lick_04,1154837
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1154837
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1154867
2022_05_25_abb12,2022_05_25,1,34,lick_04,1155062
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1155062
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1155092
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1155138
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1155139
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1155339
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1156039
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1167987
2022_05_25_abb12,2022_05_25,1,34,lick_04,1168195
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1168195
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1168225
2022_05_25_abb12,2022_05_25,1,34,lick_04,1168308
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1168308
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1168338
2022_05_25_abb12,2022_05_25,1,34,lick_04,1168409
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1168409
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1168439
2022_05_25_abb12,2022_05_25,1,34,lick_04,1168509
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1168509
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1168539
2022_05_25_abb12,2022_05_25,1,34,lick_04,1168622
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1168622
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1168652
2022_05_25_abb12,2022_05_25,1,34,lick_04,1168820
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1168820
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1168850
2022_05_25_abb12,2022_05_25,1,34,lick_04,1168931
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1168931
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1168961
2022_05_25_abb12,2022_05_25,1,34,lick_04,1169157
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1169157
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1169187
2022_05_25_abb12,2022_05_25,1,34,lick_04,1169269
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1169269
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1169299
2022_05_25_abb12,2022_05_25,1,34,lick_04,1169385
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1169385
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1169415
2022_05_25_abb12,2022_05_25,1,34,lick_04,1169490
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1169490
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1169520
2022_05_25_abb12,2022_05_25,1,34,lick_04,1169606
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1169606
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1169636
2022_05_25_abb12,2022_05_25,1,34,lick_04,1169722
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1169722
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1169752
2022_05_25_abb12,2022_05_25,1,34,lick_04,1169839
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1169839
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1169869
2022_05_25_abb12,2022_05_25,1,34,lick_04,1169955
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1169955
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1169985
2022_05_25_abb12,2022_05_25,1,34,lick_04,1170063
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1170063
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1170093
2022_05_25_abb12,2022_05_25,1,34,lick_04,1170171
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1170171
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1170201
2022_05_25_abb12,2022_05_25,1,34,lick_04,1170501
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1170501
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1170531
2022_05_25_abb12,2022_05_25,1,34,lick_04,1170622
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1170622
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1170652
2022_05_25_abb12,2022_05_25,1,34,lick_04,1170734
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1170734
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1170764
2022_05_25_abb12,2022_05_25,1,34,lick_04,1170866
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1170866
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1170896
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1170987
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1170988
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1171188
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1171888
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1183695
2022_05_25_abb12,2022_05_25,1,32,lick_02,1183952
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1183952
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1183986
2022_05_25_abb12,2022_05_25,1,32,lick_02,1184068
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1184068
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1184102
2022_05_25_abb12,2022_05_25,1,32,lick_02,1184178
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1184178
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1184212
2022_05_25_abb12,2022_05_25,1,32,lick_02,1184289
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1184289
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1184323
2022_05_25_abb12,2022_05_25,1,32,lick_02,1184401
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1184401
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1184435
2022_05_25_abb12,2022_05_25,1,32,lick_02,1184515
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1184515
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1184549
2022_05_25_abb12,2022_05_25,1,32,lick_02,1184630
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1184630
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1184664
2022_05_25_abb12,2022_05_25,1,32,lick_02,1184739
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1184739
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1184773
2022_05_25_abb12,2022_05_25,1,32,lick_02,1184851
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1184851
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1184885
2022_05_25_abb12,2022_05_25,1,32,lick_02,1184956
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1184956
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1184990
2022_05_25_abb12,2022_05_25,1,32,lick_02,1185072
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1185072
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1185106
2022_05_25_abb12,2022_05_25,1,32,lick_02,1185177
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1185177
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1185211
2022_05_25_abb12,2022_05_25,1,32,lick_02,1185410
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1185410
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1185444
2022_05_25_abb12,2022_05_25,1,32,lick_02,1185517
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1185517
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1185551
2022_05_25_abb12,2022_05_25,1,32,lick_02,1185742
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1185742
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1185776
2022_05_25_abb12,2022_05_25,1,32,lick_02,1185975
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1185975
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1186009
2022_05_25_abb12,2022_05_25,1,32,lick_02,1186219
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1186219
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1186253
2022_05_25_abb12,2022_05_25,1,32,lick_02,1186331
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1186331
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1186365
2022_05_25_abb12,2022_05_25,1,32,lick_02,1186440
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1186440
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1186475
2022_05_25_abb12,2022_05_25,1,32,lick_02,1186552
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1186552
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1186586
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1186695
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1186696
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1186896
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1187596
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1198851
2022_05_25_abb12,2022_05_25,1,33,lick_03,1199074
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1199074
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1199099
2022_05_25_abb12,2022_05_25,1,33,lick_03,1199191
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1199191
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1199216
2022_05_25_abb12,2022_05_25,1,33,lick_03,1199275
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1199275
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1199300
2022_05_25_abb12,2022_05_25,1,33,lick_03,1199391
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1199391
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1199416
2022_05_25_abb12,2022_05_25,1,33,lick_03,1199484
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1199484
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1199509
2022_05_25_abb12,2022_05_25,1,33,lick_03,1199600
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1199600
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1199625
2022_05_25_abb12,2022_05_25,1,33,lick_03,1199694
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1199694
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1199719
2022_05_25_abb12,2022_05_25,1,33,lick_03,1199984
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1199984
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1200009
2022_05_25_abb12,2022_05_25,1,33,lick_03,1200201
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1200201
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1200226
2022_05_25_abb12,2022_05_25,1,33,lick_03,1200302
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1200302
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1200327
2022_05_25_abb12,2022_05_25,1,33,lick_03,1200616
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1200616
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1200641
2022_05_25_abb12,2022_05_25,1,33,lick_03,1200879
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1200879
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1200904
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1201851
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1201852
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1202052
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1202752
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1211111
2022_05_25_abb12,2022_05_25,1,35,lick_05,1211329
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1211329
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1211340
2022_05_25_abb12,2022_05_25,1,35,lick_05,1211425
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1211425
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1211436
2022_05_25_abb12,2022_05_25,1,35,lick_05,1211538
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1211538
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1211549
