blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb09,2022_05_16,1,14,sol_offset,486164
2022_05_16_abb09,2022_05_16,1,31,lick,490215
2022_05_16_abb09,2022_05_16,1,18,sol_onset,490215
2022_05_16_abb09,2022_05_16,1,14,sol_offset,490233
2022_05_16_abb09,2022_05_16,1,31,lick,490405
2022_05_16_abb09,2022_05_16,1,18,sol_onset,490405
2022_05_16_abb09,2022_05_16,1,14,sol_offset,490423
2022_05_16_abb09,2022_05_16,1,31,lick,490656
2022_05_16_abb09,2022_05_16,1,18,sol_onset,490656
2022_05_16_abb09,2022_05_16,1,14,sol_offset,490674
2022_05_16_abb09,2022_05_16,1,31,lick,499669
2022_05_16_abb09,2022_05_16,1,18,sol_onset,499669
2022_05_16_abb09,2022_05_16,1,14,sol_offset,499687
2022_05_16_abb09,2022_05_16,1,31,lick,502068
2022_05_16_abb09,2022_05_16,1,18,sol_onset,502068
2022_05_16_abb09,2022_05_16,1,14,sol_offset,502086
2022_05_16_abb09,2022_05_16,1,31,lick,502571
2022_05_16_abb09,2022_05_16,1,18,sol_onset,502571
2022_05_16_abb09,2022_05_16,1,14,sol_offset,502589
2022_05_16_abb09,2022_05_16,1,31,lick,503576
2022_05_16_abb09,2022_05_16,1,18,sol_onset,503576
2022_05_16_abb09,2022_05_16,1,14,sol_offset,503594
2022_05_16_abb09,2022_05_16,1,31,lick,506621
2022_05_16_abb09,2022_05_16,1,18,sol_onset,506621
2022_05_16_abb09,2022_05_16,1,14,sol_offset,506639
2022_05_16_abb09,2022_05_16,1,31,lick,538847
2022_05_16_abb09,2022_05_16,1,18,sol_onset,538847
2022_05_16_abb09,2022_05_16,1,14,sol_offset,538865
2022_05_16_abb09,2022_05_16,1,31,lick,539045
2022_05_16_abb09,2022_05_16,1,18,sol_onset,539045
2022_05_16_abb09,2022_05_16,1,14,sol_offset,539063
2022_05_16_abb09,2022_05_16,1,31,lick,539342
2022_05_16_abb09,2022_05_16,1,18,sol_onset,539342
2022_05_16_abb09,2022_05_16,1,14,sol_offset,539360
2022_05_16_abb09,2022_05_16,1,31,lick,539501
2022_05_16_abb09,2022_05_16,1,18,sol_onset,539501
2022_05_16_abb09,2022_05_16,1,14,sol_offset,539519
2022_05_16_abb09,2022_05_16,1,31,lick,539860
2022_05_16_abb09,2022_05_16,1,18,sol_onset,539860
2022_05_16_abb09,2022_05_16,1,14,sol_offset,539878
2022_05_16_abb09,2022_05_16,1,31,lick,540050
2022_05_16_abb09,2022_05_16,1,18,sol_onset,540050
2022_05_16_abb09,2022_05_16,1,14,sol_offset,540068
2022_05_16_abb09,2022_05_16,1,31,lick,540479
2022_05_16_abb09,2022_05_16,1,18,sol_onset,540479
2022_05_16_abb09,2022_05_16,1,14,sol_offset,540497
2022_05_16_abb09,2022_05_16,1,31,lick,540629
2022_05_16_abb09,2022_05_16,1,18,sol_onset,540629
2022_05_16_abb09,2022_05_16,1,14,sol_offset,540647
2022_05_16_abb09,2022_05_16,1,31,lick,540881
2022_05_16_abb09,2022_05_16,1,18,sol_onset,540881
2022_05_16_abb09,2022_05_16,1,14,sol_offset,540899
2022_05_16_abb09,2022_05_16,1,31,lick,541066
2022_05_16_abb09,2022_05_16,1,18,sol_onset,541066
2022_05_16_abb09,2022_05_16,1,14,sol_offset,541084
2022_05_16_abb09,2022_05_16,1,31,lick,541348
2022_05_16_abb09,2022_05_16,1,18,sol_onset,541348
2022_05_16_abb09,2022_05_16,1,14,sol_offset,541367
2022_05_16_abb09,2022_05_16,1,31,lick,541545
2022_05_16_abb09,2022_05_16,1,18,sol_onset,541545
2022_05_16_abb09,2022_05_16,1,14,sol_offset,541563
2022_05_16_abb09,2022_05_16,1,31,lick,541773
2022_05_16_abb09,2022_05_16,1,18,sol_onset,541773
2022_05_16_abb09,2022_05_16,1,14,sol_offset,541791
2022_05_16_abb09,2022_05_16,1,31,lick,542128
2022_05_16_abb09,2022_05_16,1,18,sol_onset,542128
2022_05_16_abb09,2022_05_16,1,14,sol_offset,542146
2022_05_16_abb09,2022_05_16,1,31,lick,542357
2022_05_16_abb09,2022_05_16,1,18,sol_onset,542357
2022_05_16_abb09,2022_05_16,1,14,sol_offset,542375
2022_05_16_abb09,2022_05_16,1,31,lick,542511
2022_05_16_abb09,2022_05_16,1,18,sol_onset,542511
2022_05_16_abb09,2022_05_16,1,14,sol_offset,542529
2022_05_16_abb09,2022_05_16,1,31,lick,542786
2022_05_16_abb09,2022_05_16,1,18,sol_onset,542786
2022_05_16_abb09,2022_05_16,1,14,sol_offset,542804
2022_05_16_abb09,2022_05_16,1,31,lick,542992
2022_05_16_abb09,2022_05_16,1,18,sol_onset,542992
2022_05_16_abb09,2022_05_16,1,14,sol_offset,543010
2022_05_16_abb09,2022_05_16,1,31,lick,543188
2022_05_16_abb09,2022_05_16,1,18,sol_onset,543188
2022_05_16_abb09,2022_05_16,1,14,sol_offset,543206
2022_05_16_abb09,2022_05_16,1,31,lick,543424
2022_05_16_abb09,2022_05_16,1,18,sol_onset,543424
2022_05_16_abb09,2022_05_16,1,14,sol_offset,543442
2022_05_16_abb09,2022_05_16,1,31,lick,543582
2022_05_16_abb09,2022_05_16,1,18,sol_onset,543582
2022_05_16_abb09,2022_05_16,1,14,sol_offset,543600
2022_05_16_abb09,2022_05_16,1,31,lick,543837
2022_05_16_abb09,2022_05_16,1,18,sol_onset,543837
2022_05_16_abb09,2022_05_16,1,14,sol_offset,543855
2022_05_16_abb09,2022_05_16,1,31,lick,544027
2022_05_16_abb09,2022_05_16,1,18,sol_onset,544027
2022_05_16_abb09,2022_05_16,1,14,sol_offset,544045
2022_05_16_abb09,2022_05_16,1,31,lick,544251
2022_05_16_abb09,2022_05_16,1,18,sol_onset,544251
2022_05_16_abb09,2022_05_16,1,14,sol_offset,544269
2022_05_16_abb09,2022_05_16,1,31,lick,544406
2022_05_16_abb09,2022_05_16,1,18,sol_onset,544406
2022_05_16_abb09,2022_05_16,1,14,sol_offset,544424
2022_05_16_abb09,2022_05_16,1,31,lick,544502
2022_05_16_abb09,2022_05_16,1,18,sol_onset,544502
2022_05_16_abb09,2022_05_16,1,14,sol_offset,544520
2022_05_16_abb09,2022_05_16,1,31,lick,545503
2022_05_16_abb09,2022_05_16,1,18,sol_onset,545503
2022_05_16_abb09,2022_05_16,1,14,sol_offset,545521
2022_05_16_abb09,2022_05_16,1,31,lick,546438
2022_05_16_abb09,2022_05_16,1,18,sol_onset,546438
2022_05_16_abb09,2022_05_16,1,14,sol_offset,546456
2022_05_16_abb09,2022_05_16,1,31,lick,546597
2022_05_16_abb09,2022_05_16,1,18,sol_onset,546597
2022_05_16_abb09,2022_05_16,1,14,sol_offset,546615
2022_05_16_abb09,2022_05_16,1,31,lick,546783
2022_05_16_abb09,2022_05_16,1,18,sol_onset,546783
2022_05_16_abb09,2022_05_16,1,14,sol_offset,546801
2022_05_16_abb09,2022_05_16,1,31,lick,546895
2022_05_16_abb09,2022_05_16,1,18,sol_onset,546895
2022_05_16_abb09,2022_05_16,1,14,sol_offset,546914
2022_05_16_abb09,2022_05_16,1,31,lick,547157
2022_05_16_abb09,2022_05_16,1,18,sol_onset,547157
2022_05_16_abb09,2022_05_16,1,14,sol_offset,547175
2022_05_16_abb09,2022_05_16,1,31,lick,547327
2022_05_16_abb09,2022_05_16,1,18,sol_onset,547327
2022_05_16_abb09,2022_05_16,1,14,sol_offset,547345
2022_05_16_abb09,2022_05_16,1,31,lick,547513
2022_05_16_abb09,2022_05_16,1,18,sol_onset,547513
2022_05_16_abb09,2022_05_16,1,14,sol_offset,547531
2022_05_16_abb09,2022_05_16,1,31,lick,547734
2022_05_16_abb09,2022_05_16,1,18,sol_onset,547734
2022_05_16_abb09,2022_05_16,1,14,sol_offset,547752
2022_05_16_abb09,2022_05_16,1,31,lick,547858
2022_05_16_abb09,2022_05_16,1,18,sol_onset,547858
2022_05_16_abb09,2022_05_16,1,14,sol_offset,547876
2022_05_16_abb09,2022_05_16,1,31,lick,548135
2022_05_16_abb09,2022_05_16,1,18,sol_onset,548135
2022_05_16_abb09,2022_05_16,1,14,sol_offset,548153
2022_05_16_abb09,2022_05_16,1,31,lick,548302
2022_05_16_abb09,2022_05_16,1,18,sol_onset,548302
2022_05_16_abb09,2022_05_16,1,14,sol_offset,548320
2022_05_16_abb09,2022_05_16,1,31,lick,548584
2022_05_16_abb09,2022_05_16,1,18,sol_onset,548584
2022_05_16_abb09,2022_05_16,1,14,sol_offset,548602
2022_05_16_abb09,2022_05_16,1,31,lick,549048
2022_05_16_abb09,2022_05_16,1,18,sol_onset,549048
2022_05_16_abb09,2022_05_16,1,14,sol_offset,549066
2022_05_16_abb09,2022_05_16,1,31,lick,549230
2022_05_16_abb09,2022_05_16,1,18,sol_onset,549230
2022_05_16_abb09,2022_05_16,1,14,sol_offset,549248
2022_05_16_abb09,2022_05_16,1,31,lick,555669
2022_05_16_abb09,2022_05_16,1,18,sol_onset,555669
2022_05_16_abb09,2022_05_16,1,14,sol_offset,555687
2022_05_16_abb09,2022_05_16,1,31,lick,556464
2022_05_16_abb09,2022_05_16,1,18,sol_onset,556464
2022_05_16_abb09,2022_05_16,1,14,sol_offset,556482
2022_05_16_abb09,2022_05_16,1,31,lick,556488
2022_05_16_abb09,2022_05_16,1,18,sol_onset,556488
2022_05_16_abb09,2022_05_16,1,14,sol_offset,556506
2022_05_16_abb09,2022_05_16,1,31,lick,556916
2022_05_16_abb09,2022_05_16,1,18,sol_onset,556916
2022_05_16_abb09,2022_05_16,1,14,sol_offset,556934
2022_05_16_abb09,2022_05_16,1,31,lick,557531
2022_05_16_abb09,2022_05_16,1,18,sol_onset,557531
2022_05_16_abb09,2022_05_16,1,14,sol_offset,557549
2022_05_16_abb09,2022_05_16,1,31,lick,557930
2022_05_16_abb09,2022_05_16,1,18,sol_onset,557930
2022_05_16_abb09,2022_05_16,1,14,sol_offset,557948
2022_05_16_abb09,2022_05_16,1,31,lick,559251
2022_05_16_abb09,2022_05_16,1,18,sol_onset,559251
2022_05_16_abb09,2022_05_16,1,14,sol_offset,559269
2022_05_16_abb09,2022_05_16,1,31,lick,559634
2022_05_16_abb09,2022_05_16,1,18,sol_onset,559634
2022_05_16_abb09,2022_05_16,1,14,sol_offset,559652
2022_05_16_abb09,2022_05_16,1,31,lick,560012
2022_05_16_abb09,2022_05_16,1,18,sol_onset,560012
2022_05_16_abb09,2022_05_16,1,14,sol_offset,560030
2022_05_16_abb09,2022_05_16,1,31,lick,560792
2022_05_16_abb09,2022_05_16,1,18,sol_onset,560792
2022_05_16_abb09,2022_05_16,1,14,sol_offset,560810
2022_05_16_abb09,2022_05_16,1,31,lick,562125
2022_05_16_abb09,2022_05_16,1,18,sol_onset,562125
2022_05_16_abb09,2022_05_16,1,14,sol_offset,562143
2022_05_16_abb09,2022_05_16,1,31,lick,562310
2022_05_16_abb09,2022_05_16,1,18,sol_onset,562310
2022_05_16_abb09,2022_05_16,1,14,sol_offset,562328
2022_05_16_abb09,2022_05_16,1,31,lick,562419
2022_05_16_abb09,2022_05_16,1,18,sol_onset,562419
2022_05_16_abb09,2022_05_16,1,14,sol_offset,562437
2022_05_16_abb09,2022_05_16,1,31,lick,562802
2022_05_16_abb09,2022_05_16,1,18,sol_onset,562802
2022_05_16_abb09,2022_05_16,1,14,sol_offset,562820
2022_05_16_abb09,2022_05_16,1,31,lick,563772
2022_05_16_abb09,2022_05_16,1,18,sol_onset,563772
2022_05_16_abb09,2022_05_16,1,14,sol_offset,563790
2022_05_16_abb09,2022_05_16,1,31,lick,570499
2022_05_16_abb09,2022_05_16,1,18,sol_onset,570499
2022_05_16_abb09,2022_05_16,1,14,sol_offset,570517
2022_05_16_abb09,2022_05_16,1,31,lick,570828
2022_05_16_abb09,2022_05_16,1,18,sol_onset,570828
2022_05_16_abb09,2022_05_16,1,14,sol_offset,570846
2022_05_16_abb09,2022_05_16,1,31,lick,573698
2022_05_16_abb09,2022_05_16,1,18,sol_onset,573698
2022_05_16_abb09,2022_05_16,1,14,sol_offset,573716
2022_05_16_abb09,2022_05_16,1,31,lick,574483
2022_05_16_abb09,2022_05_16,1,18,sol_onset,574483
2022_05_16_abb09,2022_05_16,1,14,sol_offset,574501
2022_05_16_abb09,2022_05_16,1,31,lick,576639
2022_05_16_abb09,2022_05_16,1,18,sol_onset,576639
2022_05_16_abb09,2022_05_16,1,14,sol_offset,576657
2022_05_16_abb09,2022_05_16,1,31,lick,576794
2022_05_16_abb09,2022_05_16,1,18,sol_onset,576794
2022_05_16_abb09,2022_05_16,1,14,sol_offset,576812
2022_05_16_abb09,2022_05_16,1,31,lick,577335
2022_05_16_abb09,2022_05_16,1,18,sol_onset,577335
2022_05_16_abb09,2022_05_16,1,14,sol_offset,577353
2022_05_16_abb09,2022_05_16,1,31,lick,594433
2022_05_16_abb09,2022_05_16,1,18,sol_onset,594433
2022_05_16_abb09,2022_05_16,1,14,sol_offset,594451
2022_05_16_abb09,2022_05_16,1,31,lick,594823
2022_05_16_abb09,2022_05_16,1,18,sol_onset,594823
2022_05_16_abb09,2022_05_16,1,14,sol_offset,594841
2022_05_16_abb09,2022_05_16,1,31,lick,596281
2022_05_16_abb09,2022_05_16,1,18,sol_onset,596281
2022_05_16_abb09,2022_05_16,1,14,sol_offset,596299
2022_05_16_abb09,2022_05_16,1,11,break_engaged,600102
2022_05_16_abb09,2022_05_16,1,15,spout_retracted,600102
2022_05_16_abb09,2022_05_16,1,0,end_session,600102
