blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb07,2022_06_14,1,33,lick_03,685077
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,685077
2022_06_14_abb07,2022_06_14,1,14,sol_offset,685102
2022_06_14_abb07,2022_06_14,1,33,lick_03,685221
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,685221
2022_06_14_abb07,2022_06_14,1,14,sol_offset,685246
2022_06_14_abb07,2022_06_14,1,33,lick_03,685344
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,685344
2022_06_14_abb07,2022_06_14,1,14,sol_offset,685369
2022_06_14_abb07,2022_06_14,1,33,lick_03,685475
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,685475
2022_06_14_abb07,2022_06_14,1,14,sol_offset,685500
2022_06_14_abb07,2022_06_14,1,33,lick_03,685607
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,685607
2022_06_14_abb07,2022_06_14,1,14,sol_offset,685632
2022_06_14_abb07,2022_06_14,1,33,lick_03,685739
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,685739
2022_06_14_abb07,2022_06_14,1,14,sol_offset,685764
2022_06_14_abb07,2022_06_14,1,33,lick_03,685858
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,685858
2022_06_14_abb07,2022_06_14,1,14,sol_offset,685883
2022_06_14_abb07,2022_06_14,1,33,lick_03,685982
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,685982
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,685995
2022_06_14_abb07,2022_06_14,1,11,break_engaged,685996
2022_06_14_abb07,2022_06_14,1,14,sol_offset,686007
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,686196
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,686896
2022_06_14_abb07,2022_06_14,1,13,spout_extended,698127
2022_06_14_abb07,2022_06_14,1,33,lick_03,698262
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,698262
2022_06_14_abb07,2022_06_14,1,14,sol_offset,698287
2022_06_14_abb07,2022_06_14,1,33,lick_03,698486
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,698486
2022_06_14_abb07,2022_06_14,1,14,sol_offset,698511
2022_06_14_abb07,2022_06_14,1,33,lick_03,698711
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,698711
2022_06_14_abb07,2022_06_14,1,14,sol_offset,698736
2022_06_14_abb07,2022_06_14,1,33,lick_03,698934
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,698934
2022_06_14_abb07,2022_06_14,1,14,sol_offset,698959
2022_06_14_abb07,2022_06_14,1,33,lick_03,699173
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,699173
2022_06_14_abb07,2022_06_14,1,14,sol_offset,699198
2022_06_14_abb07,2022_06_14,1,33,lick_03,699293
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,699293
2022_06_14_abb07,2022_06_14,1,14,sol_offset,699318
2022_06_14_abb07,2022_06_14,1,33,lick_03,699421
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,699421
2022_06_14_abb07,2022_06_14,1,14,sol_offset,699446
2022_06_14_abb07,2022_06_14,1,33,lick_03,699522
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,699522
2022_06_14_abb07,2022_06_14,1,14,sol_offset,699547
2022_06_14_abb07,2022_06_14,1,33,lick_03,699650
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,699650
2022_06_14_abb07,2022_06_14,1,14,sol_offset,699675
2022_06_14_abb07,2022_06_14,1,33,lick_03,699750
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,699750
2022_06_14_abb07,2022_06_14,1,14,sol_offset,699776
2022_06_14_abb07,2022_06_14,1,33,lick_03,699873
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,699873
2022_06_14_abb07,2022_06_14,1,14,sol_offset,699898
2022_06_14_abb07,2022_06_14,1,33,lick_03,699981
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,699981
2022_06_14_abb07,2022_06_14,1,14,sol_offset,700006
2022_06_14_abb07,2022_06_14,1,33,lick_03,700101
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,700101
2022_06_14_abb07,2022_06_14,1,14,sol_offset,700126
2022_06_14_abb07,2022_06_14,1,33,lick_03,700338
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,700338
2022_06_14_abb07,2022_06_14,1,14,sol_offset,700363
2022_06_14_abb07,2022_06_14,1,33,lick_03,700472
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,700472
2022_06_14_abb07,2022_06_14,1,14,sol_offset,700497
2022_06_14_abb07,2022_06_14,1,33,lick_03,700717
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,700717
2022_06_14_abb07,2022_06_14,1,14,sol_offset,700742
2022_06_14_abb07,2022_06_14,1,33,lick_03,700852
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,700852
2022_06_14_abb07,2022_06_14,1,14,sol_offset,700877
2022_06_14_abb07,2022_06_14,1,33,lick_03,700971
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,700971
2022_06_14_abb07,2022_06_14,1,14,sol_offset,700996
2022_06_14_abb07,2022_06_14,1,33,lick_03,701094
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,701094
2022_06_14_abb07,2022_06_14,1,14,sol_offset,701119
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,701127
2022_06_14_abb07,2022_06_14,1,11,break_engaged,701128
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,701328
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,702028
2022_06_14_abb07,2022_06_14,1,13,spout_extended,713174
2022_06_14_abb07,2022_06_14,1,31,lick,713236
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,713236
2022_06_14_abb07,2022_06_14,1,14,sol_offset,713264
2022_06_14_abb07,2022_06_14,1,31,lick,713267
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,713267
2022_06_14_abb07,2022_06_14,1,14,sol_offset,713295
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,716174
2022_06_14_abb07,2022_06_14,1,11,break_engaged,716175
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,716375
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,717075
2022_06_14_abb07,2022_06_14,1,13,spout_extended,728765
2022_06_14_abb07,2022_06_14,1,32,lick_02,729801
2022_06_14_abb07,2022_06_14,1,42,sol_onset_02,729801
2022_06_14_abb07,2022_06_14,1,14,sol_offset,729835
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,731765
2022_06_14_abb07,2022_06_14,1,11,break_engaged,731766
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,731966
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,732666
2022_06_14_abb07,2022_06_14,1,13,spout_extended,742081
2022_06_14_abb07,2022_06_14,1,32,lick_02,742460
2022_06_14_abb07,2022_06_14,1,42,sol_onset_02,742460
2022_06_14_abb07,2022_06_14,1,14,sol_offset,742494
2022_06_14_abb07,2022_06_14,1,32,lick_02,742638
2022_06_14_abb07,2022_06_14,1,42,sol_onset_02,742638
2022_06_14_abb07,2022_06_14,1,14,sol_offset,742672
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,745081
2022_06_14_abb07,2022_06_14,1,11,break_engaged,745082
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,745282
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,745982
2022_06_14_abb07,2022_06_14,1,13,spout_extended,755137
2022_06_14_abb07,2022_06_14,1,35,lick_05,755594
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,755594
2022_06_14_abb07,2022_06_14,1,14,sol_offset,755605
2022_06_14_abb07,2022_06_14,1,35,lick_05,755833
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,755833
2022_06_14_abb07,2022_06_14,1,14,sol_offset,755844
2022_06_14_abb07,2022_06_14,1,35,lick_05,755969
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,755969
2022_06_14_abb07,2022_06_14,1,14,sol_offset,755980
2022_06_14_abb07,2022_06_14,1,35,lick_05,756069
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,756069
2022_06_14_abb07,2022_06_14,1,14,sol_offset,756080
2022_06_14_abb07,2022_06_14,1,35,lick_05,756189
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,756189
2022_06_14_abb07,2022_06_14,1,14,sol_offset,756200
2022_06_14_abb07,2022_06_14,1,35,lick_05,756278
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,756278
2022_06_14_abb07,2022_06_14,1,14,sol_offset,756289
2022_06_14_abb07,2022_06_14,1,35,lick_05,756398
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,756398
2022_06_14_abb07,2022_06_14,1,14,sol_offset,756409
2022_06_14_abb07,2022_06_14,1,35,lick_05,756494
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,756494
2022_06_14_abb07,2022_06_14,1,14,sol_offset,756505
2022_06_14_abb07,2022_06_14,1,35,lick_05,756707
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,756707
2022_06_14_abb07,2022_06_14,1,14,sol_offset,756718
2022_06_14_abb07,2022_06_14,1,35,lick_05,756826
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,756826
2022_06_14_abb07,2022_06_14,1,14,sol_offset,756837
2022_06_14_abb07,2022_06_14,1,35,lick_05,756931
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,756931
2022_06_14_abb07,2022_06_14,1,14,sol_offset,756942
2022_06_14_abb07,2022_06_14,1,35,lick_05,757050
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,757050
2022_06_14_abb07,2022_06_14,1,14,sol_offset,757061
2022_06_14_abb07,2022_06_14,1,35,lick_05,757167
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,757167
2022_06_14_abb07,2022_06_14,1,14,sol_offset,757178
2022_06_14_abb07,2022_06_14,1,35,lick_05,757282
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,757282
2022_06_14_abb07,2022_06_14,1,14,sol_offset,757293
2022_06_14_abb07,2022_06_14,1,35,lick_05,757395
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,757395
2022_06_14_abb07,2022_06_14,1,14,sol_offset,757406
2022_06_14_abb07,2022_06_14,1,35,lick_05,757515
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,757515
2022_06_14_abb07,2022_06_14,1,14,sol_offset,757526
2022_06_14_abb07,2022_06_14,1,35,lick_05,757634
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,757634
2022_06_14_abb07,2022_06_14,1,14,sol_offset,757645
2022_06_14_abb07,2022_06_14,1,35,lick_05,757750
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,757750
2022_06_14_abb07,2022_06_14,1,14,sol_offset,757761
2022_06_14_abb07,2022_06_14,1,35,lick_05,757862
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,757862
2022_06_14_abb07,2022_06_14,1,14,sol_offset,757873
2022_06_14_abb07,2022_06_14,1,35,lick_05,757982
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,757982
2022_06_14_abb07,2022_06_14,1,14,sol_offset,757993
2022_06_14_abb07,2022_06_14,1,35,lick_05,758102
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,758102
2022_06_14_abb07,2022_06_14,1,14,sol_offset,758113
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,758137
2022_06_14_abb07,2022_06_14,1,11,break_engaged,758138
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,758338
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,759038
2022_06_14_abb07,2022_06_14,1,13,spout_extended,770037
2022_06_14_abb07,2022_06_14,1,34,lick_04,770330
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,770330
2022_06_14_abb07,2022_06_14,1,14,sol_offset,770360
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,773037
2022_06_14_abb07,2022_06_14,1,11,break_engaged,773038
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,773238
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,773938
2022_06_14_abb07,2022_06_14,1,13,spout_extended,782516
2022_06_14_abb07,2022_06_14,1,31,lick,782950
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,782950
2022_06_14_abb07,2022_06_14,1,14,sol_offset,782978
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,785516
2022_06_14_abb07,2022_06_14,1,11,break_engaged,785517
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,785717
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,786417
2022_06_14_abb07,2022_06_14,1,13,spout_extended,794384
2022_06_14_abb07,2022_06_14,1,34,lick_04,794677
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,794677
2022_06_14_abb07,2022_06_14,1,14,sol_offset,794707
2022_06_14_abb07,2022_06_14,1,34,lick_04,795110
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,795110
2022_06_14_abb07,2022_06_14,1,14,sol_offset,795140
2022_06_14_abb07,2022_06_14,1,34,lick_04,795230
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,795230
2022_06_14_abb07,2022_06_14,1,14,sol_offset,795260
2022_06_14_abb07,2022_06_14,1,34,lick_04,795354
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,795354
2022_06_14_abb07,2022_06_14,1,14,sol_offset,795384
2022_06_14_abb07,2022_06_14,1,34,lick_04,795693
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,795693
2022_06_14_abb07,2022_06_14,1,14,sol_offset,795723
2022_06_14_abb07,2022_06_14,1,34,lick_04,795933
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,795933
2022_06_14_abb07,2022_06_14,1,14,sol_offset,795963
2022_06_14_abb07,2022_06_14,1,34,lick_04,796045
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,796045
2022_06_14_abb07,2022_06_14,1,14,sol_offset,796075
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,797384
2022_06_14_abb07,2022_06_14,1,11,break_engaged,797385
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,797585
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,798285
2022_06_14_abb07,2022_06_14,1,13,spout_extended,809270
2022_06_14_abb07,2022_06_14,1,35,lick_05,809443
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,809443
2022_06_14_abb07,2022_06_14,1,14,sol_offset,809454
2022_06_14_abb07,2022_06_14,1,35,lick_05,809694
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,809694
2022_06_14_abb07,2022_06_14,1,14,sol_offset,809705
2022_06_14_abb07,2022_06_14,1,35,lick_05,809918
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,809918
2022_06_14_abb07,2022_06_14,1,14,sol_offset,809929
2022_06_14_abb07,2022_06_14,1,35,lick_05,810022
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,810022
2022_06_14_abb07,2022_06_14,1,14,sol_offset,810033
2022_06_14_abb07,2022_06_14,1,35,lick_05,810141
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,810141
2022_06_14_abb07,2022_06_14,1,14,sol_offset,810152
2022_06_14_abb07,2022_06_14,1,35,lick_05,810243
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,810243
2022_06_14_abb07,2022_06_14,1,14,sol_offset,810254
2022_06_14_abb07,2022_06_14,1,35,lick_05,810358
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,810358
2022_06_14_abb07,2022_06_14,1,14,sol_offset,810369
2022_06_14_abb07,2022_06_14,1,35,lick_05,810459
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,810459
2022_06_14_abb07,2022_06_14,1,14,sol_offset,810470
2022_06_14_abb07,2022_06_14,1,35,lick_05,810583
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,810583
2022_06_14_abb07,2022_06_14,1,14,sol_offset,810594
2022_06_14_abb07,2022_06_14,1,35,lick_05,810687
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,810687
2022_06_14_abb07,2022_06_14,1,14,sol_offset,810698
2022_06_14_abb07,2022_06_14,1,35,lick_05,810807
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,810807
2022_06_14_abb07,2022_06_14,1,14,sol_offset,810818
2022_06_14_abb07,2022_06_14,1,35,lick_05,810923
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,810923
2022_06_14_abb07,2022_06_14,1,14,sol_offset,810934
2022_06_14_abb07,2022_06_14,1,35,lick_05,811038
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,811038
2022_06_14_abb07,2022_06_14,1,14,sol_offset,811049
2022_06_14_abb07,2022_06_14,1,35,lick_05,811158
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,811158
2022_06_14_abb07,2022_06_14,1,14,sol_offset,811169
2022_06_14_abb07,2022_06_14,1,35,lick_05,811278
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,811278
2022_06_14_abb07,2022_06_14,1,14,sol_offset,811289
2022_06_14_abb07,2022_06_14,1,35,lick_05,811394
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,811394
2022_06_14_abb07,2022_06_14,1,14,sol_offset,811405
2022_06_14_abb07,2022_06_14,1,35,lick_05,811526
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,811526
2022_06_14_abb07,2022_06_14,1,14,sol_offset,811537
2022_06_14_abb07,2022_06_14,1,35,lick_05,811641
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,811641
2022_06_14_abb07,2022_06_14,1,14,sol_offset,811652
2022_06_14_abb07,2022_06_14,1,35,lick_05,811761
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,811761
2022_06_14_abb07,2022_06_14,1,14,sol_offset,811772
2022_06_14_abb07,2022_06_14,1,35,lick_05,811885
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,811885
2022_06_14_abb07,2022_06_14,1,14,sol_offset,811896
2022_06_14_abb07,2022_06_14,1,35,lick_05,812005
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,812005
2022_06_14_abb07,2022_06_14,1,14,sol_offset,812016
2022_06_14_abb07,2022_06_14,1,35,lick_05,812128
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,812128
2022_06_14_abb07,2022_06_14,1,14,sol_offset,812139
2022_06_14_abb07,2022_06_14,1,35,lick_05,812249
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,812249
2022_06_14_abb07,2022_06_14,1,14,sol_offset,812260
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,812270
2022_06_14_abb07,2022_06_14,1,11,break_engaged,812271
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,812471
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,813172
2022_06_14_abb07,2022_06_14,1,13,spout_extended,825144
2022_06_14_abb07,2022_06_14,1,31,lick,825425
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,825425
2022_06_14_abb07,2022_06_14,1,14,sol_offset,825453
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,828144
2022_06_14_abb07,2022_06_14,1,11,break_engaged,828145
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,828345
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,829045
2022_06_14_abb07,2022_06_14,1,13,spout_extended,836827
2022_06_14_abb07,2022_06_14,1,33,lick_03,837177
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,837177
2022_06_14_abb07,2022_06_14,1,14,sol_offset,837202
2022_06_14_abb07,2022_06_14,1,33,lick_03,837397
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,837397
2022_06_14_abb07,2022_06_14,1,14,sol_offset,837422
2022_06_14_abb07,2022_06_14,1,33,lick_03,838216
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,838216
2022_06_14_abb07,2022_06_14,1,14,sol_offset,838241
2022_06_14_abb07,2022_06_14,1,33,lick_03,838347
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,838347
2022_06_14_abb07,2022_06_14,1,14,sol_offset,838372
2022_06_14_abb07,2022_06_14,1,33,lick_03,838588
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,838588
2022_06_14_abb07,2022_06_14,1,14,sol_offset,838614
2022_06_14_abb07,2022_06_14,1,33,lick_03,838691
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,838691
2022_06_14_abb07,2022_06_14,1,14,sol_offset,838716
2022_06_14_abb07,2022_06_14,1,33,lick_03,838815
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,838815
2022_06_14_abb07,2022_06_14,1,14,sol_offset,838840
2022_06_14_abb07,2022_06_14,1,33,lick_03,839035
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,839035
2022_06_14_abb07,2022_06_14,1,14,sol_offset,839060
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,839827
2022_06_14_abb07,2022_06_14,1,11,break_engaged,839828
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,840028
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,840728
2022_06_14_abb07,2022_06_14,1,13,spout_extended,849616
2022_06_14_abb07,2022_06_14,1,34,lick_04,849931
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,849931
2022_06_14_abb07,2022_06_14,1,14,sol_offset,849961
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,852616
2022_06_14_abb07,2022_06_14,1,11,break_engaged,852617
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,852817
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,853517
2022_06_14_abb07,2022_06_14,1,13,spout_extended,862147
2022_06_14_abb07,2022_06_14,1,32,lick_02,863081
2022_06_14_abb07,2022_06_14,1,42,sol_onset_02,863081
2022_06_14_abb07,2022_06_14,1,14,sol_offset,863115
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,865147
2022_06_14_abb07,2022_06_14,1,11,break_engaged,865148
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,865348
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,866048
2022_06_14_abb07,2022_06_14,1,13,spout_extended,876173
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,879173
2022_06_14_abb07,2022_06_14,1,11,break_engaged,879174
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,879374
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,880074
2022_06_14_abb07,2022_06_14,1,13,spout_extended,890976
2022_06_14_abb07,2022_06_14,1,33,lick_03,891292
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,891292
2022_06_14_abb07,2022_06_14,1,14,sol_offset,891317
2022_06_14_abb07,2022_06_14,1,33,lick_03,891447
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,891447
2022_06_14_abb07,2022_06_14,1,14,sol_offset,891472
2022_06_14_abb07,2022_06_14,1,33,lick_03,891667
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,891667
2022_06_14_abb07,2022_06_14,1,14,sol_offset,891692
2022_06_14_abb07,2022_06_14,1,33,lick_03,891894
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,891894
2022_06_14_abb07,2022_06_14,1,14,sol_offset,891919
2022_06_14_abb07,2022_06_14,1,33,lick_03,892018
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,892018
2022_06_14_abb07,2022_06_14,1,14,sol_offset,892043
2022_06_14_abb07,2022_06_14,1,33,lick_03,892120
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,892120
2022_06_14_abb07,2022_06_14,1,14,sol_offset,892145
2022_06_14_abb07,2022_06_14,1,33,lick_03,892234
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,892234
2022_06_14_abb07,2022_06_14,1,14,sol_offset,892259
2022_06_14_abb07,2022_06_14,1,33,lick_03,892343
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,892343
2022_06_14_abb07,2022_06_14,1,14,sol_offset,892368
2022_06_14_abb07,2022_06_14,1,33,lick_03,892463
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,892463
2022_06_14_abb07,2022_06_14,1,14,sol_offset,892488
2022_06_14_abb07,2022_06_14,1,33,lick_03,892571
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,892571
2022_06_14_abb07,2022_06_14,1,14,sol_offset,892596
2022_06_14_abb07,2022_06_14,1,33,lick_03,892691
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,892691
2022_06_14_abb07,2022_06_14,1,14,sol_offset,892716
2022_06_14_abb07,2022_06_14,1,33,lick_03,892819
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,892819
2022_06_14_abb07,2022_06_14,1,14,sol_offset,892844
2022_06_14_abb07,2022_06_14,1,33,lick_03,892954
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,892954
2022_06_14_abb07,2022_06_14,1,14,sol_offset,892979
2022_06_14_abb07,2022_06_14,1,33,lick_03,893085
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,893085
2022_06_14_abb07,2022_06_14,1,14,sol_offset,893110
2022_06_14_abb07,2022_06_14,1,33,lick_03,893212
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,893212
2022_06_14_abb07,2022_06_14,1,14,sol_offset,893237
2022_06_14_abb07,2022_06_14,1,33,lick_03,893332
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,893332
2022_06_14_abb07,2022_06_14,1,14,sol_offset,893357
2022_06_14_abb07,2022_06_14,1,33,lick_03,893386
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,893386
2022_06_14_abb07,2022_06_14,1,14,sol_offset,893411
2022_06_14_abb07,2022_06_14,1,33,lick_03,893603
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,893603
2022_06_14_abb07,2022_06_14,1,14,sol_offset,893628
2022_06_14_abb07,2022_06_14,1,33,lick_03,893657
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,893657
2022_06_14_abb07,2022_06_14,1,14,sol_offset,893682
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,893976
2022_06_14_abb07,2022_06_14,1,11,break_engaged,893977
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,894177
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,894877
2022_06_14_abb07,2022_06_14,1,13,spout_extended,904896
2022_06_14_abb07,2022_06_14,1,34,lick_04,906114
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,906114
2022_06_14_abb07,2022_06_14,1,14,sol_offset,906144
2022_06_14_abb07,2022_06_14,1,34,lick_04,906365
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,906365
2022_06_14_abb07,2022_06_14,1,14,sol_offset,906395
2022_06_14_abb07,2022_06_14,1,34,lick_04,906501
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,906501
2022_06_14_abb07,2022_06_14,1,14,sol_offset,906531
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,907896
2022_06_14_abb07,2022_06_14,1,11,break_engaged,907897
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,908097
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,908797
2022_06_14_abb07,2022_06_14,1,13,spout_extended,918551
2022_06_14_abb07,2022_06_14,1,31,lick,918737
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,918737
2022_06_14_abb07,2022_06_14,1,14,sol_offset,918765
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,921551
2022_06_14_abb07,2022_06_14,1,11,break_engaged,921552
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,921752
