blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb11,2022_06_10,1,33,lick_03,905777
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,905777
2022_06_10_abb11,2022_06_10,1,14,sol_offset,905802
2022_06_10_abb11,2022_06_10,1,33,lick_03,905897
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,905897
2022_06_10_abb11,2022_06_10,1,14,sol_offset,905922
2022_06_10_abb11,2022_06_10,1,33,lick_03,906098
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,906098
2022_06_10_abb11,2022_06_10,1,14,sol_offset,906123
2022_06_10_abb11,2022_06_10,1,33,lick_03,906242
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,906242
2022_06_10_abb11,2022_06_10,1,14,sol_offset,906267
2022_06_10_abb11,2022_06_10,1,33,lick_03,906449
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,906449
2022_06_10_abb11,2022_06_10,1,14,sol_offset,906474
2022_06_10_abb11,2022_06_10,1,33,lick_03,906693
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,906693
2022_06_10_abb11,2022_06_10,1,14,sol_offset,906718
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,907896
2022_06_10_abb11,2022_06_10,1,11,break_engaged,907897
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,908097
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,908797
2022_06_10_abb11,2022_06_10,1,13,spout_extended,918551
2022_06_10_abb11,2022_06_10,1,32,lick_02,918848
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,918848
2022_06_10_abb11,2022_06_10,1,14,sol_offset,918882
2022_06_10_abb11,2022_06_10,1,32,lick_02,918952
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,918952
2022_06_10_abb11,2022_06_10,1,14,sol_offset,918986
2022_06_10_abb11,2022_06_10,1,32,lick_02,919049
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,919049
2022_06_10_abb11,2022_06_10,1,14,sol_offset,919083
2022_06_10_abb11,2022_06_10,1,32,lick_02,919142
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,919142
2022_06_10_abb11,2022_06_10,1,14,sol_offset,919176
2022_06_10_abb11,2022_06_10,1,32,lick_02,919351
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,919351
2022_06_10_abb11,2022_06_10,1,14,sol_offset,919385
2022_06_10_abb11,2022_06_10,1,32,lick_02,919586
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,919586
2022_06_10_abb11,2022_06_10,1,14,sol_offset,919620
2022_06_10_abb11,2022_06_10,1,32,lick_02,919695
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,919695
2022_06_10_abb11,2022_06_10,1,14,sol_offset,919729
2022_06_10_abb11,2022_06_10,1,32,lick_02,919908
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,919908
2022_06_10_abb11,2022_06_10,1,14,sol_offset,919942
2022_06_10_abb11,2022_06_10,1,32,lick_02,920143
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,920143
2022_06_10_abb11,2022_06_10,1,14,sol_offset,920177
2022_06_10_abb11,2022_06_10,1,32,lick_02,920259
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,920259
2022_06_10_abb11,2022_06_10,1,14,sol_offset,920293
2022_06_10_abb11,2022_06_10,1,32,lick_02,920383
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,920383
2022_06_10_abb11,2022_06_10,1,14,sol_offset,920417
2022_06_10_abb11,2022_06_10,1,32,lick_02,920495
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,920495
2022_06_10_abb11,2022_06_10,1,14,sol_offset,920529
2022_06_10_abb11,2022_06_10,1,32,lick_02,920723
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,920723
2022_06_10_abb11,2022_06_10,1,14,sol_offset,920757
2022_06_10_abb11,2022_06_10,1,32,lick_02,920967
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,920967
2022_06_10_abb11,2022_06_10,1,14,sol_offset,921001
2022_06_10_abb11,2022_06_10,1,32,lick_02,921086
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,921086
2022_06_10_abb11,2022_06_10,1,14,sol_offset,921120
2022_06_10_abb11,2022_06_10,1,32,lick_02,921314
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,921314
2022_06_10_abb11,2022_06_10,1,14,sol_offset,921348
2022_06_10_abb11,2022_06_10,1,32,lick_02,921530
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,921530
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,921551
2022_06_10_abb11,2022_06_10,1,11,break_engaged,921552
2022_06_10_abb11,2022_06_10,1,14,sol_offset,921564
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,921752
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,922452
2022_06_10_abb11,2022_06_10,1,13,spout_extended,930748
2022_06_10_abb11,2022_06_10,1,31,lick,931167
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,931167
2022_06_10_abb11,2022_06_10,1,14,sol_offset,931195
2022_06_10_abb11,2022_06_10,1,31,lick,931271
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,931271
2022_06_10_abb11,2022_06_10,1,14,sol_offset,931299
2022_06_10_abb11,2022_06_10,1,31,lick,931387
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,931387
2022_06_10_abb11,2022_06_10,1,14,sol_offset,931415
2022_06_10_abb11,2022_06_10,1,31,lick,931487
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,931487
2022_06_10_abb11,2022_06_10,1,14,sol_offset,931515
2022_06_10_abb11,2022_06_10,1,31,lick,931592
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,931592
2022_06_10_abb11,2022_06_10,1,14,sol_offset,931620
2022_06_10_abb11,2022_06_10,1,31,lick,931792
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,931792
2022_06_10_abb11,2022_06_10,1,14,sol_offset,931820
2022_06_10_abb11,2022_06_10,1,31,lick,931905
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,931905
2022_06_10_abb11,2022_06_10,1,14,sol_offset,931933
2022_06_10_abb11,2022_06_10,1,31,lick,932009
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,932009
2022_06_10_abb11,2022_06_10,1,14,sol_offset,932037
2022_06_10_abb11,2022_06_10,1,31,lick,932125
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,932125
2022_06_10_abb11,2022_06_10,1,14,sol_offset,932153
2022_06_10_abb11,2022_06_10,1,31,lick,932233
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,932233
2022_06_10_abb11,2022_06_10,1,14,sol_offset,932261
2022_06_10_abb11,2022_06_10,1,31,lick,932341
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,932341
2022_06_10_abb11,2022_06_10,1,14,sol_offset,932369
2022_06_10_abb11,2022_06_10,1,31,lick,932573
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,932573
2022_06_10_abb11,2022_06_10,1,14,sol_offset,932601
2022_06_10_abb11,2022_06_10,1,31,lick,932702
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,932702
2022_06_10_abb11,2022_06_10,1,14,sol_offset,932730
2022_06_10_abb11,2022_06_10,1,31,lick,932825
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,932825
2022_06_10_abb11,2022_06_10,1,14,sol_offset,932853
2022_06_10_abb11,2022_06_10,1,31,lick,933038
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,933038
2022_06_10_abb11,2022_06_10,1,14,sol_offset,933066
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,933748
2022_06_10_abb11,2022_06_10,1,11,break_engaged,933749
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,933949
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,934649
2022_06_10_abb11,2022_06_10,1,13,spout_extended,945832
2022_06_10_abb11,2022_06_10,1,34,lick_04,946078
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,946078
2022_06_10_abb11,2022_06_10,1,14,sol_offset,946108
2022_06_10_abb11,2022_06_10,1,34,lick_04,946171
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,946171
2022_06_10_abb11,2022_06_10,1,14,sol_offset,946201
2022_06_10_abb11,2022_06_10,1,34,lick_04,946272
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,946272
2022_06_10_abb11,2022_06_10,1,14,sol_offset,946302
2022_06_10_abb11,2022_06_10,1,34,lick_04,946376
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,946376
2022_06_10_abb11,2022_06_10,1,14,sol_offset,946406
2022_06_10_abb11,2022_06_10,1,34,lick_04,946489
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,946489
2022_06_10_abb11,2022_06_10,1,14,sol_offset,946519
2022_06_10_abb11,2022_06_10,1,34,lick_04,946592
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,946592
2022_06_10_abb11,2022_06_10,1,14,sol_offset,946622
2022_06_10_abb11,2022_06_10,1,34,lick_04,946720
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,946720
2022_06_10_abb11,2022_06_10,1,14,sol_offset,946750
2022_06_10_abb11,2022_06_10,1,34,lick_04,946949
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,946949
2022_06_10_abb11,2022_06_10,1,14,sol_offset,946979
2022_06_10_abb11,2022_06_10,1,34,lick_04,947063
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,947063
2022_06_10_abb11,2022_06_10,1,14,sol_offset,947093
2022_06_10_abb11,2022_06_10,1,34,lick_04,947165
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,947165
2022_06_10_abb11,2022_06_10,1,14,sol_offset,947195
2022_06_10_abb11,2022_06_10,1,34,lick_04,947272
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,947272
2022_06_10_abb11,2022_06_10,1,14,sol_offset,947302
2022_06_10_abb11,2022_06_10,1,34,lick_04,947388
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,947388
2022_06_10_abb11,2022_06_10,1,14,sol_offset,947418
2022_06_10_abb11,2022_06_10,1,34,lick_04,947501
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,947501
2022_06_10_abb11,2022_06_10,1,14,sol_offset,947531
2022_06_10_abb11,2022_06_10,1,34,lick_04,947616
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,947616
2022_06_10_abb11,2022_06_10,1,14,sol_offset,947646
2022_06_10_abb11,2022_06_10,1,34,lick_04,947729
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,947729
2022_06_10_abb11,2022_06_10,1,14,sol_offset,947759
2022_06_10_abb11,2022_06_10,1,34,lick_04,947849
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,947849
2022_06_10_abb11,2022_06_10,1,14,sol_offset,947879
2022_06_10_abb11,2022_06_10,1,34,lick_04,947968
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,947968
2022_06_10_abb11,2022_06_10,1,14,sol_offset,947998
2022_06_10_abb11,2022_06_10,1,34,lick_04,948088
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,948088
2022_06_10_abb11,2022_06_10,1,14,sol_offset,948118
2022_06_10_abb11,2022_06_10,1,34,lick_04,948208
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,948208
2022_06_10_abb11,2022_06_10,1,14,sol_offset,948238
2022_06_10_abb11,2022_06_10,1,34,lick_04,948323
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,948323
2022_06_10_abb11,2022_06_10,1,14,sol_offset,948353
2022_06_10_abb11,2022_06_10,1,34,lick_04,948455
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,948455
2022_06_10_abb11,2022_06_10,1,14,sol_offset,948485
2022_06_10_abb11,2022_06_10,1,34,lick_04,948571
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,948571
2022_06_10_abb11,2022_06_10,1,14,sol_offset,948601
2022_06_10_abb11,2022_06_10,1,34,lick_04,948686
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,948686
2022_06_10_abb11,2022_06_10,1,14,sol_offset,948716
2022_06_10_abb11,2022_06_10,1,34,lick_04,948810
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,948810
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,948832
2022_06_10_abb11,2022_06_10,1,11,break_engaged,948833
2022_06_10_abb11,2022_06_10,1,14,sol_offset,948840
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,949033
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,949733
2022_06_10_abb11,2022_06_10,1,13,spout_extended,961714
2022_06_10_abb11,2022_06_10,1,33,lick_03,961965
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,961965
2022_06_10_abb11,2022_06_10,1,14,sol_offset,961990
2022_06_10_abb11,2022_06_10,1,33,lick_03,962139
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,962139
2022_06_10_abb11,2022_06_10,1,14,sol_offset,962164
2022_06_10_abb11,2022_06_10,1,33,lick_03,962332
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,962332
2022_06_10_abb11,2022_06_10,1,14,sol_offset,962357
2022_06_10_abb11,2022_06_10,1,33,lick_03,962521
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,962521
2022_06_10_abb11,2022_06_10,1,14,sol_offset,962546
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,964714
2022_06_10_abb11,2022_06_10,1,11,break_engaged,964715
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,964915
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,965615
2022_06_10_abb11,2022_06_10,1,13,spout_extended,974381
2022_06_10_abb11,2022_06_10,1,34,lick_04,974707
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,974707
2022_06_10_abb11,2022_06_10,1,14,sol_offset,974737
2022_06_10_abb11,2022_06_10,1,34,lick_04,974813
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,974813
2022_06_10_abb11,2022_06_10,1,14,sol_offset,974843
2022_06_10_abb11,2022_06_10,1,34,lick_04,974909
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,974909
2022_06_10_abb11,2022_06_10,1,14,sol_offset,974939
2022_06_10_abb11,2022_06_10,1,34,lick_04,974994
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,974994
2022_06_10_abb11,2022_06_10,1,14,sol_offset,975024
2022_06_10_abb11,2022_06_10,1,34,lick_04,975094
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,975094
2022_06_10_abb11,2022_06_10,1,14,sol_offset,975124
2022_06_10_abb11,2022_06_10,1,34,lick_04,975199
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,975199
2022_06_10_abb11,2022_06_10,1,14,sol_offset,975229
2022_06_10_abb11,2022_06_10,1,34,lick_04,975315
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,975315
2022_06_10_abb11,2022_06_10,1,14,sol_offset,975345
2022_06_10_abb11,2022_06_10,1,34,lick_04,975536
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,975536
2022_06_10_abb11,2022_06_10,1,14,sol_offset,975566
2022_06_10_abb11,2022_06_10,1,34,lick_04,975647
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,975647
2022_06_10_abb11,2022_06_10,1,14,sol_offset,975677
2022_06_10_abb11,2022_06_10,1,34,lick_04,975748
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,975748
2022_06_10_abb11,2022_06_10,1,14,sol_offset,975778
2022_06_10_abb11,2022_06_10,1,34,lick_04,975852
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,975852
2022_06_10_abb11,2022_06_10,1,14,sol_offset,975882
2022_06_10_abb11,2022_06_10,1,34,lick_04,975960
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,975960
2022_06_10_abb11,2022_06_10,1,14,sol_offset,975990
2022_06_10_abb11,2022_06_10,1,34,lick_04,976072
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,976072
2022_06_10_abb11,2022_06_10,1,14,sol_offset,976102
2022_06_10_abb11,2022_06_10,1,34,lick_04,976184
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,976184
2022_06_10_abb11,2022_06_10,1,14,sol_offset,976214
2022_06_10_abb11,2022_06_10,1,34,lick_04,976304
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,976304
2022_06_10_abb11,2022_06_10,1,14,sol_offset,976334
2022_06_10_abb11,2022_06_10,1,34,lick_04,976420
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,976420
2022_06_10_abb11,2022_06_10,1,14,sol_offset,976450
2022_06_10_abb11,2022_06_10,1,34,lick_04,976536
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,976536
2022_06_10_abb11,2022_06_10,1,14,sol_offset,976566
2022_06_10_abb11,2022_06_10,1,34,lick_04,976645
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,976645
2022_06_10_abb11,2022_06_10,1,14,sol_offset,976675
2022_06_10_abb11,2022_06_10,1,34,lick_04,976760
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,976760
2022_06_10_abb11,2022_06_10,1,14,sol_offset,976790
2022_06_10_abb11,2022_06_10,1,34,lick_04,976872
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,976872
2022_06_10_abb11,2022_06_10,1,14,sol_offset,976902
2022_06_10_abb11,2022_06_10,1,34,lick_04,976992
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,976992
2022_06_10_abb11,2022_06_10,1,14,sol_offset,977022
2022_06_10_abb11,2022_06_10,1,34,lick_04,977107
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,977107
2022_06_10_abb11,2022_06_10,1,14,sol_offset,977137
2022_06_10_abb11,2022_06_10,1,34,lick_04,977224
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,977224
2022_06_10_abb11,2022_06_10,1,14,sol_offset,977254
2022_06_10_abb11,2022_06_10,1,34,lick_04,977340
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,977340
2022_06_10_abb11,2022_06_10,1,14,sol_offset,977370
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,977381
2022_06_10_abb11,2022_06_10,1,11,break_engaged,977382
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,977582
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,978282
2022_06_10_abb11,2022_06_10,1,13,spout_extended,987601
2022_06_10_abb11,2022_06_10,1,33,lick_03,987904
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,987904
2022_06_10_abb11,2022_06_10,1,14,sol_offset,987929
2022_06_10_abb11,2022_06_10,1,33,lick_03,988008
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,988008
2022_06_10_abb11,2022_06_10,1,14,sol_offset,988033
2022_06_10_abb11,2022_06_10,1,33,lick_03,988178
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,988178
2022_06_10_abb11,2022_06_10,1,14,sol_offset,988203
2022_06_10_abb11,2022_06_10,1,33,lick_03,988375
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,988375
2022_06_10_abb11,2022_06_10,1,14,sol_offset,988400
2022_06_10_abb11,2022_06_10,1,33,lick_03,988487
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,988487
2022_06_10_abb11,2022_06_10,1,14,sol_offset,988512
2022_06_10_abb11,2022_06_10,1,33,lick_03,988777
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,988777
2022_06_10_abb11,2022_06_10,1,14,sol_offset,988802
2022_06_10_abb11,2022_06_10,1,33,lick_03,989001
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,989001
2022_06_10_abb11,2022_06_10,1,14,sol_offset,989026
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,990601
2022_06_10_abb11,2022_06_10,1,11,break_engaged,990602
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,990802
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,991502
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1000763
2022_06_10_abb11,2022_06_10,1,32,lick_02,1001172
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1001172
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1001206
2022_06_10_abb11,2022_06_10,1,32,lick_02,1001362
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1001362
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1001396
2022_06_10_abb11,2022_06_10,1,32,lick_02,1001469
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1001469
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1001503
2022_06_10_abb11,2022_06_10,1,32,lick_02,1001674
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1001674
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1001708
2022_06_10_abb11,2022_06_10,1,32,lick_02,1001891
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1001891
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1001925
2022_06_10_abb11,2022_06_10,1,32,lick_02,1002112
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1002112
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1002146
2022_06_10_abb11,2022_06_10,1,32,lick_02,1002247
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1002247
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1002281
2022_06_10_abb11,2022_06_10,1,32,lick_02,1002354
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1002354
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1002388
2022_06_10_abb11,2022_06_10,1,32,lick_02,1002471
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1002471
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1002505
2022_06_10_abb11,2022_06_10,1,32,lick_02,1002571
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1002571
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1002605
2022_06_10_abb11,2022_06_10,1,32,lick_02,1002799
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1002799
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1002833
2022_06_10_abb11,2022_06_10,1,32,lick_02,1003023
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1003023
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1003057
2022_06_10_abb11,2022_06_10,1,32,lick_02,1003271
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1003271
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1003305
2022_06_10_abb11,2022_06_10,1,32,lick_02,1003506
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1003506
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1003540
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1003763
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1003764
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1003964
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1004664
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1013093
2022_06_10_abb11,2022_06_10,1,31,lick,1013369
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1013369
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1013397
2022_06_10_abb11,2022_06_10,1,31,lick,1013470
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1013470
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1013498
2022_06_10_abb11,2022_06_10,1,31,lick,1013571
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1013571
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1013599
2022_06_10_abb11,2022_06_10,1,31,lick,1013868
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1013868
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1013896
2022_06_10_abb11,2022_06_10,1,31,lick,1013991
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1013991
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1014019
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1016093
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1016094
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1016294
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1016994
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1026304
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1029304
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1029305
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1029505
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1030205
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1038502
2022_06_10_abb11,2022_06_10,1,34,lick_04,1038740
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1038740
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1038770
2022_06_10_abb11,2022_06_10,1,34,lick_04,1038853
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1038853
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1038883
2022_06_10_abb11,2022_06_10,1,34,lick_04,1038953
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1038953
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1038983
2022_06_10_abb11,2022_06_10,1,34,lick_04,1039060
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1039060
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1039090
2022_06_10_abb11,2022_06_10,1,34,lick_04,1039293
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1039293
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1039323
2022_06_10_abb11,2022_06_10,1,34,lick_04,1039409
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1039409
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1039439
2022_06_10_abb11,2022_06_10,1,34,lick_04,1039509
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1039509
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1039539
2022_06_10_abb11,2022_06_10,1,34,lick_04,1039618
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1039618
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1039648
2022_06_10_abb11,2022_06_10,1,34,lick_04,1039729
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1039729
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1039759
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1041502
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1041503
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1041703
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1042403
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1050611
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1053611
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1053612
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1053812
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1054512
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1065107
2022_06_10_abb11,2022_06_10,1,35,lick_05,1065327
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,1065327
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1065338
2022_06_10_abb11,2022_06_10,1,35,lick_05,1065444
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,1065444
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1065455
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1068107
