blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,83090
2022_05_31_abb07,2022_05_31,1,14,sol_offset,83101
2022_05_31_abb07,2022_05_31,1,35,lick_05,83214
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,83214
2022_05_31_abb07,2022_05_31,1,14,sol_offset,83225
2022_05_31_abb07,2022_05_31,1,35,lick_05,83334
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,83334
2022_05_31_abb07,2022_05_31,1,14,sol_offset,83345
2022_05_31_abb07,2022_05_31,1,35,lick_05,83458
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,83458
2022_05_31_abb07,2022_05_31,1,14,sol_offset,83469
2022_05_31_abb07,2022_05_31,1,35,lick_05,83590
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,83590
2022_05_31_abb07,2022_05_31,1,14,sol_offset,83601
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,83702
2022_05_31_abb07,2022_05_31,1,11,break_engaged,83703
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,83903
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,84603
2022_05_31_abb07,2022_05_31,1,13,spout_extended,95314
2022_05_31_abb07,2022_05_31,1,34,lick_04,95446
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,95446
2022_05_31_abb07,2022_05_31,1,14,sol_offset,95476
2022_05_31_abb07,2022_05_31,1,34,lick_04,95572
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,95572
2022_05_31_abb07,2022_05_31,1,14,sol_offset,95602
2022_05_31_abb07,2022_05_31,1,34,lick_04,95666
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,95666
2022_05_31_abb07,2022_05_31,1,14,sol_offset,95696
2022_05_31_abb07,2022_05_31,1,34,lick_04,95778
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,95778
2022_05_31_abb07,2022_05_31,1,14,sol_offset,95808
2022_05_31_abb07,2022_05_31,1,34,lick_04,95901
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,95901
2022_05_31_abb07,2022_05_31,1,14,sol_offset,95931
2022_05_31_abb07,2022_05_31,1,34,lick_04,96014
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,96014
2022_05_31_abb07,2022_05_31,1,14,sol_offset,96044
2022_05_31_abb07,2022_05_31,1,34,lick_04,96126
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,96126
2022_05_31_abb07,2022_05_31,1,14,sol_offset,96156
2022_05_31_abb07,2022_05_31,1,34,lick_04,96239
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,96239
2022_05_31_abb07,2022_05_31,1,14,sol_offset,96269
2022_05_31_abb07,2022_05_31,1,34,lick_04,96362
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,96362
2022_05_31_abb07,2022_05_31,1,14,sol_offset,96392
2022_05_31_abb07,2022_05_31,1,34,lick_04,96502
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,96502
2022_05_31_abb07,2022_05_31,1,14,sol_offset,96532
2022_05_31_abb07,2022_05_31,1,34,lick_04,96607
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,96607
2022_05_31_abb07,2022_05_31,1,14,sol_offset,96637
2022_05_31_abb07,2022_05_31,1,34,lick_04,96718
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,96718
2022_05_31_abb07,2022_05_31,1,14,sol_offset,96748
2022_05_31_abb07,2022_05_31,1,34,lick_04,96838
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,96838
2022_05_31_abb07,2022_05_31,1,14,sol_offset,96868
2022_05_31_abb07,2022_05_31,1,34,lick_04,96959
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,96959
2022_05_31_abb07,2022_05_31,1,14,sol_offset,96989
2022_05_31_abb07,2022_05_31,1,34,lick_04,97110
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,97110
2022_05_31_abb07,2022_05_31,1,14,sol_offset,97140
2022_05_31_abb07,2022_05_31,1,34,lick_04,97211
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,97211
2022_05_31_abb07,2022_05_31,1,14,sol_offset,97241
2022_05_31_abb07,2022_05_31,1,34,lick_04,97358
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,97358
2022_05_31_abb07,2022_05_31,1,14,sol_offset,97388
2022_05_31_abb07,2022_05_31,1,34,lick_04,97470
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,97470
2022_05_31_abb07,2022_05_31,1,14,sol_offset,97500
2022_05_31_abb07,2022_05_31,1,34,lick_04,97594
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,97594
2022_05_31_abb07,2022_05_31,1,14,sol_offset,97624
2022_05_31_abb07,2022_05_31,1,34,lick_04,97710
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,97710
2022_05_31_abb07,2022_05_31,1,14,sol_offset,97740
2022_05_31_abb07,2022_05_31,1,34,lick_04,97838
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,97838
2022_05_31_abb07,2022_05_31,1,14,sol_offset,97868
2022_05_31_abb07,2022_05_31,1,34,lick_04,97966
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,97966
2022_05_31_abb07,2022_05_31,1,14,sol_offset,97996
2022_05_31_abb07,2022_05_31,1,34,lick_04,98101
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,98101
2022_05_31_abb07,2022_05_31,1,14,sol_offset,98131
2022_05_31_abb07,2022_05_31,1,34,lick_04,98259
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,98259
2022_05_31_abb07,2022_05_31,1,14,sol_offset,98289
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,98314
2022_05_31_abb07,2022_05_31,1,11,break_engaged,98315
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,98515
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,99215
2022_05_31_abb07,2022_05_31,1,13,spout_extended,107917
2022_05_31_abb07,2022_05_31,1,31,lick,108079
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,108079
2022_05_31_abb07,2022_05_31,1,14,sol_offset,108107
2022_05_31_abb07,2022_05_31,1,31,lick,108203
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,108203
2022_05_31_abb07,2022_05_31,1,14,sol_offset,108231
2022_05_31_abb07,2022_05_31,1,31,lick,108307
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,108307
2022_05_31_abb07,2022_05_31,1,14,sol_offset,108335
2022_05_31_abb07,2022_05_31,1,31,lick,108419
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,108419
2022_05_31_abb07,2022_05_31,1,14,sol_offset,108447
2022_05_31_abb07,2022_05_31,1,31,lick,108531
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,108531
2022_05_31_abb07,2022_05_31,1,14,sol_offset,108559
2022_05_31_abb07,2022_05_31,1,31,lick,108640
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,108640
2022_05_31_abb07,2022_05_31,1,14,sol_offset,108668
2022_05_31_abb07,2022_05_31,1,31,lick,108751
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,108751
2022_05_31_abb07,2022_05_31,1,14,sol_offset,108779
2022_05_31_abb07,2022_05_31,1,31,lick,108876
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,108876
2022_05_31_abb07,2022_05_31,1,14,sol_offset,108904
2022_05_31_abb07,2022_05_31,1,31,lick,108992
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,108992
2022_05_31_abb07,2022_05_31,1,14,sol_offset,109020
2022_05_31_abb07,2022_05_31,1,31,lick,109112
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,109112
2022_05_31_abb07,2022_05_31,1,14,sol_offset,109140
2022_05_31_abb07,2022_05_31,1,31,lick,109229
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,109229
2022_05_31_abb07,2022_05_31,1,14,sol_offset,109257
2022_05_31_abb07,2022_05_31,1,31,lick,109348
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,109348
2022_05_31_abb07,2022_05_31,1,14,sol_offset,109376
2022_05_31_abb07,2022_05_31,1,31,lick,109476
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,109476
2022_05_31_abb07,2022_05_31,1,14,sol_offset,109504
2022_05_31_abb07,2022_05_31,1,31,lick,109596
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,109596
2022_05_31_abb07,2022_05_31,1,14,sol_offset,109624
2022_05_31_abb07,2022_05_31,1,31,lick,109716
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,109716
2022_05_31_abb07,2022_05_31,1,14,sol_offset,109744
2022_05_31_abb07,2022_05_31,1,31,lick,109836
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,109836
2022_05_31_abb07,2022_05_31,1,14,sol_offset,109864
2022_05_31_abb07,2022_05_31,1,31,lick,109964
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,109964
2022_05_31_abb07,2022_05_31,1,14,sol_offset,109992
2022_05_31_abb07,2022_05_31,1,31,lick,110092
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,110092
2022_05_31_abb07,2022_05_31,1,14,sol_offset,110120
2022_05_31_abb07,2022_05_31,1,31,lick,110212
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,110212
2022_05_31_abb07,2022_05_31,1,14,sol_offset,110240
2022_05_31_abb07,2022_05_31,1,31,lick,110340
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,110340
2022_05_31_abb07,2022_05_31,1,14,sol_offset,110368
2022_05_31_abb07,2022_05_31,1,31,lick,110475
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,110475
2022_05_31_abb07,2022_05_31,1,14,sol_offset,110503
2022_05_31_abb07,2022_05_31,1,31,lick,110611
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,110611
2022_05_31_abb07,2022_05_31,1,14,sol_offset,110639
2022_05_31_abb07,2022_05_31,1,31,lick,110731
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,110731
2022_05_31_abb07,2022_05_31,1,14,sol_offset,110759
2022_05_31_abb07,2022_05_31,1,31,lick,110870
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,110870
2022_05_31_abb07,2022_05_31,1,14,sol_offset,110898
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,110917
2022_05_31_abb07,2022_05_31,1,11,break_engaged,110918
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,111118
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,111818
2022_05_31_abb07,2022_05_31,1,13,spout_extended,122358
2022_05_31_abb07,2022_05_31,1,32,lick_02,122492
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,122492
2022_05_31_abb07,2022_05_31,1,14,sol_offset,122526
2022_05_31_abb07,2022_05_31,1,32,lick_02,122616
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,122616
2022_05_31_abb07,2022_05_31,1,14,sol_offset,122650
2022_05_31_abb07,2022_05_31,1,32,lick_02,122725
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,122725
2022_05_31_abb07,2022_05_31,1,14,sol_offset,122759
2022_05_31_abb07,2022_05_31,1,32,lick_02,122836
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,122836
2022_05_31_abb07,2022_05_31,1,14,sol_offset,122870
2022_05_31_abb07,2022_05_31,1,32,lick_02,122949
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,122949
2022_05_31_abb07,2022_05_31,1,14,sol_offset,122983
2022_05_31_abb07,2022_05_31,1,32,lick_02,123062
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,123062
2022_05_31_abb07,2022_05_31,1,14,sol_offset,123096
2022_05_31_abb07,2022_05_31,1,32,lick_02,123174
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,123174
2022_05_31_abb07,2022_05_31,1,14,sol_offset,123208
2022_05_31_abb07,2022_05_31,1,32,lick_02,123286
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,123286
2022_05_31_abb07,2022_05_31,1,14,sol_offset,123320
2022_05_31_abb07,2022_05_31,1,32,lick_02,123410
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,123410
2022_05_31_abb07,2022_05_31,1,14,sol_offset,123444
2022_05_31_abb07,2022_05_31,1,32,lick_02,123530
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,123530
2022_05_31_abb07,2022_05_31,1,14,sol_offset,123564
2022_05_31_abb07,2022_05_31,1,32,lick_02,123642
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,123642
2022_05_31_abb07,2022_05_31,1,14,sol_offset,123676
2022_05_31_abb07,2022_05_31,1,32,lick_02,123758
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,123758
2022_05_31_abb07,2022_05_31,1,14,sol_offset,123792
2022_05_31_abb07,2022_05_31,1,32,lick_02,123879
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,123879
2022_05_31_abb07,2022_05_31,1,14,sol_offset,123913
2022_05_31_abb07,2022_05_31,1,32,lick_02,123999
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,123999
2022_05_31_abb07,2022_05_31,1,14,sol_offset,124033
2022_05_31_abb07,2022_05_31,1,32,lick_02,124119
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,124119
2022_05_31_abb07,2022_05_31,1,14,sol_offset,124153
2022_05_31_abb07,2022_05_31,1,32,lick_02,124238
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,124238
2022_05_31_abb07,2022_05_31,1,14,sol_offset,124272
2022_05_31_abb07,2022_05_31,1,32,lick_02,124366
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,124366
2022_05_31_abb07,2022_05_31,1,14,sol_offset,124400
2022_05_31_abb07,2022_05_31,1,32,lick_02,124486
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,124486
2022_05_31_abb07,2022_05_31,1,14,sol_offset,124520
2022_05_31_abb07,2022_05_31,1,32,lick_02,124610
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,124610
2022_05_31_abb07,2022_05_31,1,14,sol_offset,124644
2022_05_31_abb07,2022_05_31,1,32,lick_02,124734
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,124734
2022_05_31_abb07,2022_05_31,1,14,sol_offset,124768
2022_05_31_abb07,2022_05_31,1,32,lick_02,124877
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,124877
2022_05_31_abb07,2022_05_31,1,14,sol_offset,124911
2022_05_31_abb07,2022_05_31,1,32,lick_02,125005
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,125005
2022_05_31_abb07,2022_05_31,1,14,sol_offset,125039
2022_05_31_abb07,2022_05_31,1,32,lick_02,125128
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,125128
2022_05_31_abb07,2022_05_31,1,14,sol_offset,125162
2022_05_31_abb07,2022_05_31,1,32,lick_02,125260
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,125260
2022_05_31_abb07,2022_05_31,1,14,sol_offset,125294
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,125358
2022_05_31_abb07,2022_05_31,1,11,break_engaged,125359
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,125559
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,126259
2022_05_31_abb07,2022_05_31,1,13,spout_extended,137967
2022_05_31_abb07,2022_05_31,1,31,lick,138117
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,138117
2022_05_31_abb07,2022_05_31,1,14,sol_offset,138145
2022_05_31_abb07,2022_05_31,1,31,lick,138253
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,138253
2022_05_31_abb07,2022_05_31,1,14,sol_offset,138281
2022_05_31_abb07,2022_05_31,1,31,lick,138357
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,138357
2022_05_31_abb07,2022_05_31,1,14,sol_offset,138385
2022_05_31_abb07,2022_05_31,1,31,lick,138473
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,138473
2022_05_31_abb07,2022_05_31,1,14,sol_offset,138501
2022_05_31_abb07,2022_05_31,1,31,lick,138586
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,138586
2022_05_31_abb07,2022_05_31,1,14,sol_offset,138614
2022_05_31_abb07,2022_05_31,1,31,lick,138701
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,138701
2022_05_31_abb07,2022_05_31,1,14,sol_offset,138729
2022_05_31_abb07,2022_05_31,1,31,lick,138829
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,138829
2022_05_31_abb07,2022_05_31,1,14,sol_offset,138857
2022_05_31_abb07,2022_05_31,1,31,lick,138953
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,138953
2022_05_31_abb07,2022_05_31,1,14,sol_offset,138981
2022_05_31_abb07,2022_05_31,1,31,lick,139073
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,139073
2022_05_31_abb07,2022_05_31,1,14,sol_offset,139101
2022_05_31_abb07,2022_05_31,1,31,lick,139182
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,139182
2022_05_31_abb07,2022_05_31,1,14,sol_offset,139210
2022_05_31_abb07,2022_05_31,1,31,lick,139301
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,139301
2022_05_31_abb07,2022_05_31,1,14,sol_offset,139329
2022_05_31_abb07,2022_05_31,1,31,lick,139422
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,139422
2022_05_31_abb07,2022_05_31,1,14,sol_offset,139450
2022_05_31_abb07,2022_05_31,1,31,lick,139542
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,139542
2022_05_31_abb07,2022_05_31,1,14,sol_offset,139570
2022_05_31_abb07,2022_05_31,1,31,lick,139669
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,139669
2022_05_31_abb07,2022_05_31,1,14,sol_offset,139697
2022_05_31_abb07,2022_05_31,1,31,lick,139794
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,139794
2022_05_31_abb07,2022_05_31,1,14,sol_offset,139822
2022_05_31_abb07,2022_05_31,1,31,lick,139909
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,139909
2022_05_31_abb07,2022_05_31,1,14,sol_offset,139937
2022_05_31_abb07,2022_05_31,1,31,lick,140034
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,140034
2022_05_31_abb07,2022_05_31,1,14,sol_offset,140062
2022_05_31_abb07,2022_05_31,1,31,lick,140157
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,140157
2022_05_31_abb07,2022_05_31,1,14,sol_offset,140185
2022_05_31_abb07,2022_05_31,1,31,lick,140284
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,140284
2022_05_31_abb07,2022_05_31,1,14,sol_offset,140312
2022_05_31_abb07,2022_05_31,1,31,lick,140412
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,140412
2022_05_31_abb07,2022_05_31,1,14,sol_offset,140440
2022_05_31_abb07,2022_05_31,1,31,lick,140536
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,140536
2022_05_31_abb07,2022_05_31,1,14,sol_offset,140564
2022_05_31_abb07,2022_05_31,1,31,lick,140664
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,140664
2022_05_31_abb07,2022_05_31,1,14,sol_offset,140692
2022_05_31_abb07,2022_05_31,1,31,lick,140788
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,140788
2022_05_31_abb07,2022_05_31,1,14,sol_offset,140816
2022_05_31_abb07,2022_05_31,1,31,lick,140912
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,140912
2022_05_31_abb07,2022_05_31,1,14,sol_offset,140940
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,140967
2022_05_31_abb07,2022_05_31,1,11,break_engaged,140968
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,141168
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,141868
2022_05_31_abb07,2022_05_31,1,13,spout_extended,151085
2022_05_31_abb07,2022_05_31,1,31,lick,151234
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,151234
2022_05_31_abb07,2022_05_31,1,14,sol_offset,151262
2022_05_31_abb07,2022_05_31,1,31,lick,151357
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,151357
2022_05_31_abb07,2022_05_31,1,14,sol_offset,151385
2022_05_31_abb07,2022_05_31,1,31,lick,151461
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,151461
2022_05_31_abb07,2022_05_31,1,14,sol_offset,151489
2022_05_31_abb07,2022_05_31,1,31,lick,151574
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,151574
2022_05_31_abb07,2022_05_31,1,14,sol_offset,151602
2022_05_31_abb07,2022_05_31,1,31,lick,151687
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,151687
2022_05_31_abb07,2022_05_31,1,14,sol_offset,151715
2022_05_31_abb07,2022_05_31,1,31,lick,151799
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,151799
2022_05_31_abb07,2022_05_31,1,14,sol_offset,151827
2022_05_31_abb07,2022_05_31,1,31,lick,151919
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,151919
2022_05_31_abb07,2022_05_31,1,14,sol_offset,151947
2022_05_31_abb07,2022_05_31,1,31,lick,152046
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,152046
2022_05_31_abb07,2022_05_31,1,14,sol_offset,152074
2022_05_31_abb07,2022_05_31,1,31,lick,152166
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,152166
2022_05_31_abb07,2022_05_31,1,14,sol_offset,152194
2022_05_31_abb07,2022_05_31,1,31,lick,152287
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,152287
2022_05_31_abb07,2022_05_31,1,14,sol_offset,152315
2022_05_31_abb07,2022_05_31,1,31,lick,152402
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,152402
2022_05_31_abb07,2022_05_31,1,14,sol_offset,152430
2022_05_31_abb07,2022_05_31,1,31,lick,152522
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,152522
2022_05_31_abb07,2022_05_31,1,14,sol_offset,152550
2022_05_31_abb07,2022_05_31,1,31,lick,152646
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,152646
2022_05_31_abb07,2022_05_31,1,14,sol_offset,152674
2022_05_31_abb07,2022_05_31,1,31,lick,152759
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,152759
2022_05_31_abb07,2022_05_31,1,14,sol_offset,152787
2022_05_31_abb07,2022_05_31,1,31,lick,152876
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,152876
2022_05_31_abb07,2022_05_31,1,14,sol_offset,152904
2022_05_31_abb07,2022_05_31,1,31,lick,152995
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,152995
2022_05_31_abb07,2022_05_31,1,14,sol_offset,153023
2022_05_31_abb07,2022_05_31,1,31,lick,153119
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,153119
2022_05_31_abb07,2022_05_31,1,14,sol_offset,153147
2022_05_31_abb07,2022_05_31,1,31,lick,153242
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,153242
2022_05_31_abb07,2022_05_31,1,14,sol_offset,153270
2022_05_31_abb07,2022_05_31,1,31,lick,153362
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,153362
2022_05_31_abb07,2022_05_31,1,14,sol_offset,153390
2022_05_31_abb07,2022_05_31,1,31,lick,153483
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,153483
2022_05_31_abb07,2022_05_31,1,14,sol_offset,153511
2022_05_31_abb07,2022_05_31,1,31,lick,153611
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,153611
2022_05_31_abb07,2022_05_31,1,14,sol_offset,153639
2022_05_31_abb07,2022_05_31,1,31,lick,153742
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,153742
2022_05_31_abb07,2022_05_31,1,14,sol_offset,153771
2022_05_31_abb07,2022_05_31,1,31,lick,153858
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,153858
2022_05_31_abb07,2022_05_31,1,14,sol_offset,153886
2022_05_31_abb07,2022_05_31,1,31,lick,153982
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,153982
2022_05_31_abb07,2022_05_31,1,14,sol_offset,154010
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,154085
2022_05_31_abb07,2022_05_31,1,11,break_engaged,154086
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,154286
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,154986
2022_05_31_abb07,2022_05_31,1,13,spout_extended,165602
2022_05_31_abb07,2022_05_31,1,33,lick_03,165745
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,165745
2022_05_31_abb07,2022_05_31,1,14,sol_offset,165770
2022_05_31_abb07,2022_05_31,1,33,lick_03,165854
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,165854
2022_05_31_abb07,2022_05_31,1,14,sol_offset,165879
2022_05_31_abb07,2022_05_31,1,33,lick_03,165954
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,165954
2022_05_31_abb07,2022_05_31,1,14,sol_offset,165979
2022_05_31_abb07,2022_05_31,1,33,lick_03,166054
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,166054
2022_05_31_abb07,2022_05_31,1,14,sol_offset,166079
2022_05_31_abb07,2022_05_31,1,33,lick_03,166163
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,166163
2022_05_31_abb07,2022_05_31,1,14,sol_offset,166188
2022_05_31_abb07,2022_05_31,1,33,lick_03,166267
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,166267
2022_05_31_abb07,2022_05_31,1,14,sol_offset,166292
2022_05_31_abb07,2022_05_31,1,33,lick_03,166376
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,166376
2022_05_31_abb07,2022_05_31,1,14,sol_offset,166401
2022_05_31_abb07,2022_05_31,1,33,lick_03,166492
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,166492
2022_05_31_abb07,2022_05_31,1,14,sol_offset,166517
2022_05_31_abb07,2022_05_31,1,33,lick_03,166604
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,166604
2022_05_31_abb07,2022_05_31,1,14,sol_offset,166629
2022_05_31_abb07,2022_05_31,1,33,lick_03,166724
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,166724
2022_05_31_abb07,2022_05_31,1,14,sol_offset,166749
2022_05_31_abb07,2022_05_31,1,33,lick_03,166837
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,166837
2022_05_31_abb07,2022_05_31,1,14,sol_offset,166862
2022_05_31_abb07,2022_05_31,1,33,lick_03,166952
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,166952
2022_05_31_abb07,2022_05_31,1,14,sol_offset,166977
2022_05_31_abb07,2022_05_31,1,33,lick_03,167069
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,167069
2022_05_31_abb07,2022_05_31,1,14,sol_offset,167094
2022_05_31_abb07,2022_05_31,1,33,lick_03,167189
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,167189
2022_05_31_abb07,2022_05_31,1,14,sol_offset,167214
2022_05_31_abb07,2022_05_31,1,33,lick_03,167313
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,167313
2022_05_31_abb07,2022_05_31,1,14,sol_offset,167339
2022_05_31_abb07,2022_05_31,1,33,lick_03,167433
