blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb05,2022_05_12,1,31,lick,553304
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,553304
2022_05_12_abb05,2022_05_12,1,14,sol_offset,553322
2022_05_12_abb05,2022_05_12,1,31,lick,553423
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,553423
2022_05_12_abb05,2022_05_12,1,14,sol_offset,553441
2022_05_12_abb05,2022_05_12,1,31,lick,553547
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,553547
2022_05_12_abb05,2022_05_12,1,14,sol_offset,553565
2022_05_12_abb05,2022_05_12,1,31,lick,553763
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,553763
2022_05_12_abb05,2022_05_12,1,14,sol_offset,553781
2022_05_12_abb05,2022_05_12,1,31,lick,554011
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,554011
2022_05_12_abb05,2022_05_12,1,14,sol_offset,554029
2022_05_12_abb05,2022_05_12,1,31,lick,554132
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,554132
2022_05_12_abb05,2022_05_12,1,14,sol_offset,554150
2022_05_12_abb05,2022_05_12,1,31,lick,554247
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,554247
2022_05_12_abb05,2022_05_12,1,14,sol_offset,554265
2022_05_12_abb05,2022_05_12,1,31,lick,554371
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,554371
2022_05_12_abb05,2022_05_12,1,14,sol_offset,554389
2022_05_12_abb05,2022_05_12,1,31,lick,554487
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,554487
2022_05_12_abb05,2022_05_12,1,14,sol_offset,554505
2022_05_12_abb05,2022_05_12,1,31,lick,554618
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,554618
2022_05_12_abb05,2022_05_12,1,14,sol_offset,554636
2022_05_12_abb05,2022_05_12,1,31,lick,554723
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,554723
2022_05_12_abb05,2022_05_12,1,14,sol_offset,554741
2022_05_12_abb05,2022_05_12,1,31,lick,554854
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,554854
2022_05_12_abb05,2022_05_12,1,14,sol_offset,554872
2022_05_12_abb05,2022_05_12,1,31,lick,554958
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,554958
2022_05_12_abb05,2022_05_12,1,14,sol_offset,554976
2022_05_12_abb05,2022_05_12,1,31,lick,555095
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,555095
2022_05_12_abb05,2022_05_12,1,14,sol_offset,555113
2022_05_12_abb05,2022_05_12,1,31,lick,555214
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,555214
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,555220
2022_05_12_abb05,2022_05_12,1,11,break_engaged,555222
2022_05_12_abb05,2022_05_12,1,14,sol_offset,555232
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,555422
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,556122
2022_05_12_abb05,2022_05_12,1,13,spout_extended,566811
2022_05_12_abb05,2022_05_12,1,32,lick_02,567257
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,567257
2022_05_12_abb05,2022_05_12,1,14,sol_offset,567291
2022_05_12_abb05,2022_05_12,1,33,lick_03,567296
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,567296
2022_05_12_abb05,2022_05_12,1,14,sol_offset,567321
2022_05_12_abb05,2022_05_12,1,32,lick_02,567404
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,567404
2022_05_12_abb05,2022_05_12,1,14,sol_offset,567438
2022_05_12_abb05,2022_05_12,1,32,lick_02,568057
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,568057
2022_05_12_abb05,2022_05_12,1,14,sol_offset,568091
2022_05_12_abb05,2022_05_12,1,32,lick_02,568576
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,568576
2022_05_12_abb05,2022_05_12,1,14,sol_offset,568610
2022_05_12_abb05,2022_05_12,1,32,lick_02,568804
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,568804
2022_05_12_abb05,2022_05_12,1,14,sol_offset,568838
2022_05_12_abb05,2022_05_12,1,32,lick_02,569028
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,569028
2022_05_12_abb05,2022_05_12,1,14,sol_offset,569062
2022_05_12_abb05,2022_05_12,1,32,lick_02,569380
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,569380
2022_05_12_abb05,2022_05_12,1,14,sol_offset,569414
2022_05_12_abb05,2022_05_12,1,32,lick_02,569775
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,569775
2022_05_12_abb05,2022_05_12,1,14,sol_offset,569809
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,569811
2022_05_12_abb05,2022_05_12,1,11,break_engaged,569812
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,570012
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,570712
2022_05_12_abb05,2022_05_12,1,13,spout_extended,581685
2022_05_12_abb05,2022_05_12,1,33,lick_03,581949
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,581949
2022_05_12_abb05,2022_05_12,1,14,sol_offset,581974
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,584685
2022_05_12_abb05,2022_05_12,1,11,break_engaged,584686
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,584886
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,585586
2022_05_12_abb05,2022_05_12,1,13,spout_extended,593703
2022_05_12_abb05,2022_05_12,1,33,lick_03,594663
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,594663
2022_05_12_abb05,2022_05_12,1,14,sol_offset,594688
2022_05_12_abb05,2022_05_12,1,33,lick_03,594980
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,594980
2022_05_12_abb05,2022_05_12,1,14,sol_offset,595005
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,596703
2022_05_12_abb05,2022_05_12,1,11,break_engaged,596704
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,596904
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,597604
2022_05_12_abb05,2022_05_12,1,13,spout_extended,609605
2022_05_12_abb05,2022_05_12,1,32,lick_02,609968
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,609968
2022_05_12_abb05,2022_05_12,1,14,sol_offset,610002
2022_05_12_abb05,2022_05_12,1,32,lick_02,610196
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,610196
2022_05_12_abb05,2022_05_12,1,14,sol_offset,610230
2022_05_12_abb05,2022_05_12,1,32,lick_02,610508
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,610508
2022_05_12_abb05,2022_05_12,1,14,sol_offset,610542
2022_05_12_abb05,2022_05_12,1,32,lick_02,610826
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,610826
2022_05_12_abb05,2022_05_12,1,14,sol_offset,610860
2022_05_12_abb05,2022_05_12,1,32,lick_02,611046
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,611046
2022_05_12_abb05,2022_05_12,1,14,sol_offset,611080
2022_05_12_abb05,2022_05_12,1,32,lick_02,611263
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,611263
2022_05_12_abb05,2022_05_12,1,14,sol_offset,611297
2022_05_12_abb05,2022_05_12,1,32,lick_02,611490
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,611490
2022_05_12_abb05,2022_05_12,1,14,sol_offset,611524
2022_05_12_abb05,2022_05_12,1,32,lick_02,611727
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,611727
2022_05_12_abb05,2022_05_12,1,14,sol_offset,611761
2022_05_12_abb05,2022_05_12,1,32,lick_02,611940
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,611940
2022_05_12_abb05,2022_05_12,1,14,sol_offset,611974
2022_05_12_abb05,2022_05_12,1,32,lick_02,612164
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,612164
2022_05_12_abb05,2022_05_12,1,14,sol_offset,612198
2022_05_12_abb05,2022_05_12,1,32,lick_02,612396
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,612396
2022_05_12_abb05,2022_05_12,1,14,sol_offset,612430
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,612605
2022_05_12_abb05,2022_05_12,1,11,break_engaged,612606
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,612806
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,613506
2022_05_12_abb05,2022_05_12,1,13,spout_extended,624742
2022_05_12_abb05,2022_05_12,1,35,lick_05,625171
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,625171
2022_05_12_abb05,2022_05_12,1,14,sol_offset,625182
2022_05_12_abb05,2022_05_12,1,35,lick_05,625411
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,625411
2022_05_12_abb05,2022_05_12,1,14,sol_offset,625422
2022_05_12_abb05,2022_05_12,1,35,lick_05,625538
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,625538
2022_05_12_abb05,2022_05_12,1,14,sol_offset,625549
2022_05_12_abb05,2022_05_12,1,35,lick_05,625739
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,625739
2022_05_12_abb05,2022_05_12,1,14,sol_offset,625750
2022_05_12_abb05,2022_05_12,1,35,lick_05,625964
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,625964
2022_05_12_abb05,2022_05_12,1,14,sol_offset,625975
2022_05_12_abb05,2022_05_12,1,35,lick_05,626180
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,626180
2022_05_12_abb05,2022_05_12,1,14,sol_offset,626191
2022_05_12_abb05,2022_05_12,1,35,lick_05,626408
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,626408
2022_05_12_abb05,2022_05_12,1,14,sol_offset,626419
2022_05_12_abb05,2022_05_12,1,35,lick_05,626644
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,626644
2022_05_12_abb05,2022_05_12,1,14,sol_offset,626655
2022_05_12_abb05,2022_05_12,1,35,lick_05,626784
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,626784
2022_05_12_abb05,2022_05_12,1,14,sol_offset,626795
2022_05_12_abb05,2022_05_12,1,35,lick_05,626903
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,626903
2022_05_12_abb05,2022_05_12,1,14,sol_offset,626914
2022_05_12_abb05,2022_05_12,1,35,lick_05,627035
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,627035
2022_05_12_abb05,2022_05_12,1,14,sol_offset,627046
2022_05_12_abb05,2022_05_12,1,35,lick_05,627150
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,627150
2022_05_12_abb05,2022_05_12,1,14,sol_offset,627161
2022_05_12_abb05,2022_05_12,1,35,lick_05,627278
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,627278
2022_05_12_abb05,2022_05_12,1,14,sol_offset,627289
2022_05_12_abb05,2022_05_12,1,35,lick_05,627398
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,627398
2022_05_12_abb05,2022_05_12,1,14,sol_offset,627409
2022_05_12_abb05,2022_05_12,1,35,lick_05,627529
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,627529
2022_05_12_abb05,2022_05_12,1,14,sol_offset,627540
2022_05_12_abb05,2022_05_12,1,35,lick_05,627657
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,627657
2022_05_12_abb05,2022_05_12,1,14,sol_offset,627668
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,627742
2022_05_12_abb05,2022_05_12,1,11,break_engaged,627743
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,627943
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,628643
2022_05_12_abb05,2022_05_12,1,13,spout_extended,639787
2022_05_12_abb05,2022_05_12,1,34,lick_04,640043
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,640043
2022_05_12_abb05,2022_05_12,1,14,sol_offset,640073
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,642787
2022_05_12_abb05,2022_05_12,1,11,break_engaged,642788
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,642988
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,643688
2022_05_12_abb05,2022_05_12,1,13,spout_extended,651799
2022_05_12_abb05,2022_05_12,1,34,lick_04,652206
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,652206
2022_05_12_abb05,2022_05_12,1,14,sol_offset,652236
2022_05_12_abb05,2022_05_12,1,34,lick_04,652352
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,652352
2022_05_12_abb05,2022_05_12,1,14,sol_offset,652382
2022_05_12_abb05,2022_05_12,1,34,lick_04,652480
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,652480
2022_05_12_abb05,2022_05_12,1,14,sol_offset,652510
2022_05_12_abb05,2022_05_12,1,34,lick_04,652870
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,652870
2022_05_12_abb05,2022_05_12,1,14,sol_offset,652900
2022_05_12_abb05,2022_05_12,1,34,lick_04,653009
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,653009
2022_05_12_abb05,2022_05_12,1,14,sol_offset,653039
2022_05_12_abb05,2022_05_12,1,34,lick_04,653284
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,653284
2022_05_12_abb05,2022_05_12,1,14,sol_offset,653314
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,654799
2022_05_12_abb05,2022_05_12,1,11,break_engaged,654800
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,655000
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,655700
2022_05_12_abb05,2022_05_12,1,13,spout_extended,663783
2022_05_12_abb05,2022_05_12,1,32,lick_02,664167
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,664167
2022_05_12_abb05,2022_05_12,1,14,sol_offset,664201
2022_05_12_abb05,2022_05_12,1,32,lick_02,664325
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,664325
2022_05_12_abb05,2022_05_12,1,14,sol_offset,664359
2022_05_12_abb05,2022_05_12,1,32,lick_02,664542
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,664542
2022_05_12_abb05,2022_05_12,1,14,sol_offset,664576
2022_05_12_abb05,2022_05_12,1,32,lick_02,664743
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,664743
2022_05_12_abb05,2022_05_12,1,14,sol_offset,664777
2022_05_12_abb05,2022_05_12,1,32,lick_02,665060
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,665060
2022_05_12_abb05,2022_05_12,1,14,sol_offset,665094
2022_05_12_abb05,2022_05_12,1,32,lick_02,665500
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,665500
2022_05_12_abb05,2022_05_12,1,14,sol_offset,665534
2022_05_12_abb05,2022_05_12,1,32,lick_02,665826
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,665826
2022_05_12_abb05,2022_05_12,1,14,sol_offset,665860
2022_05_12_abb05,2022_05_12,1,32,lick_02,666039
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,666039
2022_05_12_abb05,2022_05_12,1,14,sol_offset,666073
2022_05_12_abb05,2022_05_12,1,32,lick_02,666259
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,666259
2022_05_12_abb05,2022_05_12,1,14,sol_offset,666293
2022_05_12_abb05,2022_05_12,1,32,lick_02,666479
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,666479
2022_05_12_abb05,2022_05_12,1,14,sol_offset,666513
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,666783
2022_05_12_abb05,2022_05_12,1,11,break_engaged,666784
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,666984
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,667684
2022_05_12_abb05,2022_05_12,1,13,spout_extended,676409
2022_05_12_abb05,2022_05_12,1,34,lick_04,676523
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,676523
2022_05_12_abb05,2022_05_12,1,14,sol_offset,676553
2022_05_12_abb05,2022_05_12,1,33,lick_03,676646
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,676646
2022_05_12_abb05,2022_05_12,1,14,sol_offset,676671
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,679409
2022_05_12_abb05,2022_05_12,1,11,break_engaged,679410
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,679610
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,680310
2022_05_12_abb05,2022_05_12,1,13,spout_extended,689748
2022_05_12_abb05,2022_05_12,1,32,lick_02,690141
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,690141
2022_05_12_abb05,2022_05_12,1,14,sol_offset,690176
2022_05_12_abb05,2022_05_12,1,32,lick_02,690299
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,690299
2022_05_12_abb05,2022_05_12,1,14,sol_offset,690333
2022_05_12_abb05,2022_05_12,1,32,lick_02,690496
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,690496
2022_05_12_abb05,2022_05_12,1,14,sol_offset,690530
2022_05_12_abb05,2022_05_12,1,32,lick_02,690821
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,690821
2022_05_12_abb05,2022_05_12,1,14,sol_offset,690855
2022_05_12_abb05,2022_05_12,1,32,lick_02,691123
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,691123
2022_05_12_abb05,2022_05_12,1,14,sol_offset,691158
2022_05_12_abb05,2022_05_12,1,32,lick_02,691343
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,691343
2022_05_12_abb05,2022_05_12,1,14,sol_offset,691377
2022_05_12_abb05,2022_05_12,1,32,lick_02,691563
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,691563
2022_05_12_abb05,2022_05_12,1,14,sol_offset,691597
2022_05_12_abb05,2022_05_12,1,32,lick_02,691811
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,691811
2022_05_12_abb05,2022_05_12,1,14,sol_offset,691845
2022_05_12_abb05,2022_05_12,1,32,lick_02,691946
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,691946
2022_05_12_abb05,2022_05_12,1,14,sol_offset,691980
2022_05_12_abb05,2022_05_12,1,32,lick_02,692255
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,692255
2022_05_12_abb05,2022_05_12,1,14,sol_offset,692289
2022_05_12_abb05,2022_05_12,1,32,lick_02,692390
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,692390
2022_05_12_abb05,2022_05_12,1,14,sol_offset,692424
2022_05_12_abb05,2022_05_12,1,32,lick_02,692627
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,692627
2022_05_12_abb05,2022_05_12,1,14,sol_offset,692661
2022_05_12_abb05,2022_05_12,1,32,lick_02,692747
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,692747
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,692748
2022_05_12_abb05,2022_05_12,1,11,break_engaged,692750
2022_05_12_abb05,2022_05_12,1,14,sol_offset,692781
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,692950
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,693650
2022_05_12_abb05,2022_05_12,1,13,spout_extended,702395
2022_05_12_abb05,2022_05_12,1,34,lick_04,702927
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,702927
2022_05_12_abb05,2022_05_12,1,14,sol_offset,702957
2022_05_12_abb05,2022_05_12,1,34,lick_04,703085
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,703085
2022_05_12_abb05,2022_05_12,1,14,sol_offset,703115
2022_05_12_abb05,2022_05_12,1,34,lick_04,703549
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,703549
2022_05_12_abb05,2022_05_12,1,14,sol_offset,703579
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,705395
2022_05_12_abb05,2022_05_12,1,11,break_engaged,705396
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,705596
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,706296
2022_05_12_abb05,2022_05_12,1,13,spout_extended,715043
2022_05_12_abb05,2022_05_12,1,31,lick,715478
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,715478
2022_05_12_abb05,2022_05_12,1,14,sol_offset,715496
2022_05_12_abb05,2022_05_12,1,31,lick,715617
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,715617
2022_05_12_abb05,2022_05_12,1,14,sol_offset,715635
2022_05_12_abb05,2022_05_12,1,31,lick,716007
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,716007
2022_05_12_abb05,2022_05_12,1,14,sol_offset,716025
2022_05_12_abb05,2022_05_12,1,31,lick,716120
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,716120
2022_05_12_abb05,2022_05_12,1,14,sol_offset,716138
2022_05_12_abb05,2022_05_12,1,31,lick,716340
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,716340
2022_05_12_abb05,2022_05_12,1,14,sol_offset,716358
2022_05_12_abb05,2022_05_12,1,31,lick,716553
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,716553
2022_05_12_abb05,2022_05_12,1,14,sol_offset,716571
2022_05_12_abb05,2022_05_12,1,31,lick,716777
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,716777
2022_05_12_abb05,2022_05_12,1,14,sol_offset,716795
2022_05_12_abb05,2022_05_12,1,31,lick,717009
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,717009
2022_05_12_abb05,2022_05_12,1,14,sol_offset,717027
2022_05_12_abb05,2022_05_12,1,31,lick,717237
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,717237
2022_05_12_abb05,2022_05_12,1,14,sol_offset,717255
2022_05_12_abb05,2022_05_12,1,31,lick,717473
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,717473
2022_05_12_abb05,2022_05_12,1,14,sol_offset,717491
2022_05_12_abb05,2022_05_12,1,31,lick,717593
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,717593
2022_05_12_abb05,2022_05_12,1,14,sol_offset,717611
2022_05_12_abb05,2022_05_12,1,31,lick,717728
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,717728
2022_05_12_abb05,2022_05_12,1,14,sol_offset,717746
2022_05_12_abb05,2022_05_12,1,31,lick,717833
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,717833
2022_05_12_abb05,2022_05_12,1,14,sol_offset,717851
2022_05_12_abb05,2022_05_12,1,31,lick,717961
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,717961
2022_05_12_abb05,2022_05_12,1,14,sol_offset,717979
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,718043
2022_05_12_abb05,2022_05_12,1,11,break_engaged,718044
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,718244
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,718944
2022_05_12_abb05,2022_05_12,1,13,spout_extended,726609
2022_05_12_abb05,2022_05_12,1,34,lick_04,726904
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,726904
2022_05_12_abb05,2022_05_12,1,14,sol_offset,726934
2022_05_12_abb05,2022_05_12,1,34,lick_04,727179
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,727179
2022_05_12_abb05,2022_05_12,1,14,sol_offset,727209
2022_05_12_abb05,2022_05_12,1,34,lick_04,727325
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,727325
2022_05_12_abb05,2022_05_12,1,14,sol_offset,727355
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,729609
2022_05_12_abb05,2022_05_12,1,11,break_engaged,729610
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,729810
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,730510
2022_05_12_abb05,2022_05_12,1,13,spout_extended,742032
2022_05_12_abb05,2022_05_12,1,35,lick_05,742371
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,742371
2022_05_12_abb05,2022_05_12,1,14,sol_offset,742382
2022_05_12_abb05,2022_05_12,1,35,lick_05,742517
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,742517
2022_05_12_abb05,2022_05_12,1,14,sol_offset,742528
2022_05_12_abb05,2022_05_12,1,35,lick_05,742715
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,742715
2022_05_12_abb05,2022_05_12,1,14,sol_offset,742726
2022_05_12_abb05,2022_05_12,1,35,lick_05,743024
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,743024
2022_05_12_abb05,2022_05_12,1,14,sol_offset,743035
2022_05_12_abb05,2022_05_12,1,35,lick_05,743236
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,743236
2022_05_12_abb05,2022_05_12,1,14,sol_offset,743247
2022_05_12_abb05,2022_05_12,1,35,lick_05,743465
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,743465
2022_05_12_abb05,2022_05_12,1,14,sol_offset,743476
2022_05_12_abb05,2022_05_12,1,35,lick_05,743677
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,743677
2022_05_12_abb05,2022_05_12,1,14,sol_offset,743688
2022_05_12_abb05,2022_05_12,1,35,lick_05,743914
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,743914
2022_05_12_abb05,2022_05_12,1,14,sol_offset,743925
2022_05_12_abb05,2022_05_12,1,35,lick_05,744138
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,744138
2022_05_12_abb05,2022_05_12,1,14,sol_offset,744150
2022_05_12_abb05,2022_05_12,1,35,lick_05,744363
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,744363
2022_05_12_abb05,2022_05_12,1,14,sol_offset,744374
2022_05_12_abb05,2022_05_12,1,35,lick_05,744494
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,744494
2022_05_12_abb05,2022_05_12,1,14,sol_offset,744505
2022_05_12_abb05,2022_05_12,1,35,lick_05,744601
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,744601
2022_05_12_abb05,2022_05_12,1,14,sol_offset,744612
2022_05_12_abb05,2022_05_12,1,35,lick_05,744721
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,744721
2022_05_12_abb05,2022_05_12,1,14,sol_offset,744732
2022_05_12_abb05,2022_05_12,1,35,lick_05,744838
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,744838
2022_05_12_abb05,2022_05_12,1,14,sol_offset,744849
2022_05_12_abb05,2022_05_12,1,35,lick_05,744965
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,744965
2022_05_12_abb05,2022_05_12,1,14,sol_offset,744976
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,745032
2022_05_12_abb05,2022_05_12,1,11,break_engaged,745033
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,745233
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,745933
2022_05_12_abb05,2022_05_12,1,13,spout_extended,755962
2022_05_12_abb05,2022_05_12,1,35,lick_05,756291
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,756291
2022_05_12_abb05,2022_05_12,1,14,sol_offset,756302
2022_05_12_abb05,2022_05_12,1,35,lick_05,756430
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,756430
2022_05_12_abb05,2022_05_12,1,14,sol_offset,756441
2022_05_12_abb05,2022_05_12,1,35,lick_05,756642
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,756642
