blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,464338
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,464365
2022_06_17_abb08,2022_06_17,1,11,break_engaged,464366
2022_06_17_abb08,2022_06_17,1,14,sol_offset,464368
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,464566
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,465266
2022_06_17_abb08,2022_06_17,1,13,spout_extended,473832
2022_06_17_abb08,2022_06_17,1,33,lick_03,474181
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,474181
2022_06_17_abb08,2022_06_17,1,14,sol_offset,474206
2022_06_17_abb08,2022_06_17,1,33,lick_03,474333
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,474333
2022_06_17_abb08,2022_06_17,1,14,sol_offset,474358
2022_06_17_abb08,2022_06_17,1,33,lick_03,474475
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,474475
2022_06_17_abb08,2022_06_17,1,14,sol_offset,474500
2022_06_17_abb08,2022_06_17,1,33,lick_03,474606
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,474606
2022_06_17_abb08,2022_06_17,1,14,sol_offset,474631
2022_06_17_abb08,2022_06_17,1,33,lick_03,474765
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,474765
2022_06_17_abb08,2022_06_17,1,14,sol_offset,474790
2022_06_17_abb08,2022_06_17,1,33,lick_03,474861
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,474861
2022_06_17_abb08,2022_06_17,1,14,sol_offset,474886
2022_06_17_abb08,2022_06_17,1,33,lick_03,474997
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,474997
2022_06_17_abb08,2022_06_17,1,14,sol_offset,475022
2022_06_17_abb08,2022_06_17,1,33,lick_03,475116
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,475116
2022_06_17_abb08,2022_06_17,1,14,sol_offset,475141
2022_06_17_abb08,2022_06_17,1,33,lick_03,475367
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,475367
2022_06_17_abb08,2022_06_17,1,14,sol_offset,475392
2022_06_17_abb08,2022_06_17,1,33,lick_03,475483
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,475483
2022_06_17_abb08,2022_06_17,1,14,sol_offset,475508
2022_06_17_abb08,2022_06_17,1,33,lick_03,475622
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,475622
2022_06_17_abb08,2022_06_17,1,14,sol_offset,475648
2022_06_17_abb08,2022_06_17,1,33,lick_03,475746
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,475746
2022_06_17_abb08,2022_06_17,1,14,sol_offset,475771
2022_06_17_abb08,2022_06_17,1,33,lick_03,475854
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,475854
2022_06_17_abb08,2022_06_17,1,14,sol_offset,475879
2022_06_17_abb08,2022_06_17,1,33,lick_03,475990
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,475990
2022_06_17_abb08,2022_06_17,1,14,sol_offset,476015
2022_06_17_abb08,2022_06_17,1,33,lick_03,476129
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,476129
2022_06_17_abb08,2022_06_17,1,14,sol_offset,476154
2022_06_17_abb08,2022_06_17,1,33,lick_03,476232
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,476232
2022_06_17_abb08,2022_06_17,1,14,sol_offset,476257
2022_06_17_abb08,2022_06_17,1,33,lick_03,476495
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,476495
2022_06_17_abb08,2022_06_17,1,14,sol_offset,476520
2022_06_17_abb08,2022_06_17,1,33,lick_03,476622
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,476622
2022_06_17_abb08,2022_06_17,1,14,sol_offset,476647
2022_06_17_abb08,2022_06_17,1,33,lick_03,476750
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,476750
2022_06_17_abb08,2022_06_17,1,14,sol_offset,476775
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,476832
2022_06_17_abb08,2022_06_17,1,11,break_engaged,476833
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,477033
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,477733
2022_06_17_abb08,2022_06_17,1,13,spout_extended,488751
2022_06_17_abb08,2022_06_17,1,35,lick_05,488954
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,488954
2022_06_17_abb08,2022_06_17,1,14,sol_offset,488965
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,491751
2022_06_17_abb08,2022_06_17,1,11,break_engaged,491752
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,491952
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,492652
2022_06_17_abb08,2022_06_17,1,13,spout_extended,503852
2022_06_17_abb08,2022_06_17,1,34,lick_04,504072
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,504072
2022_06_17_abb08,2022_06_17,1,14,sol_offset,504102
2022_06_17_abb08,2022_06_17,1,34,lick_04,504242
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,504242
2022_06_17_abb08,2022_06_17,1,14,sol_offset,504272
2022_06_17_abb08,2022_06_17,1,34,lick_04,504342
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,504342
2022_06_17_abb08,2022_06_17,1,14,sol_offset,504372
2022_06_17_abb08,2022_06_17,1,34,lick_04,504508
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,504508
2022_06_17_abb08,2022_06_17,1,14,sol_offset,504538
2022_06_17_abb08,2022_06_17,1,34,lick_04,504612
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,504612
2022_06_17_abb08,2022_06_17,1,14,sol_offset,504642
2022_06_17_abb08,2022_06_17,1,34,lick_04,504871
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,504871
2022_06_17_abb08,2022_06_17,1,14,sol_offset,504901
2022_06_17_abb08,2022_06_17,1,34,lick_04,505022
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,505022
2022_06_17_abb08,2022_06_17,1,14,sol_offset,505052
2022_06_17_abb08,2022_06_17,1,34,lick_04,505153
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,505153
2022_06_17_abb08,2022_06_17,1,14,sol_offset,505183
2022_06_17_abb08,2022_06_17,1,34,lick_04,505273
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,505273
2022_06_17_abb08,2022_06_17,1,14,sol_offset,505303
2022_06_17_abb08,2022_06_17,1,34,lick_04,505412
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,505412
2022_06_17_abb08,2022_06_17,1,14,sol_offset,505442
2022_06_17_abb08,2022_06_17,1,34,lick_04,505571
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,505571
2022_06_17_abb08,2022_06_17,1,14,sol_offset,505601
2022_06_17_abb08,2022_06_17,1,34,lick_04,505698
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,505698
2022_06_17_abb08,2022_06_17,1,14,sol_offset,505728
2022_06_17_abb08,2022_06_17,1,34,lick_04,505814
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,505814
2022_06_17_abb08,2022_06_17,1,14,sol_offset,505844
2022_06_17_abb08,2022_06_17,1,34,lick_04,505961
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,505961
2022_06_17_abb08,2022_06_17,1,14,sol_offset,505991
2022_06_17_abb08,2022_06_17,1,34,lick_04,506065
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,506065
2022_06_17_abb08,2022_06_17,1,14,sol_offset,506095
2022_06_17_abb08,2022_06_17,1,34,lick_04,506192
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,506192
2022_06_17_abb08,2022_06_17,1,14,sol_offset,506222
2022_06_17_abb08,2022_06_17,1,34,lick_04,506328
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,506328
2022_06_17_abb08,2022_06_17,1,14,sol_offset,506358
2022_06_17_abb08,2022_06_17,1,34,lick_04,506451
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,506451
2022_06_17_abb08,2022_06_17,1,14,sol_offset,506481
2022_06_17_abb08,2022_06_17,1,34,lick_04,506583
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,506583
2022_06_17_abb08,2022_06_17,1,14,sol_offset,506613
2022_06_17_abb08,2022_06_17,1,34,lick_04,506718
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,506718
2022_06_17_abb08,2022_06_17,1,14,sol_offset,506748
2022_06_17_abb08,2022_06_17,1,34,lick_04,506842
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,506842
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,506852
2022_06_17_abb08,2022_06_17,1,11,break_engaged,506853
2022_06_17_abb08,2022_06_17,1,14,sol_offset,506872
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,507053
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,507753
2022_06_17_abb08,2022_06_17,1,13,spout_extended,517792
2022_06_17_abb08,2022_06_17,1,32,lick_02,518159
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,518159
2022_06_17_abb08,2022_06_17,1,14,sol_offset,518193
2022_06_17_abb08,2022_06_17,1,32,lick_02,518332
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,518332
2022_06_17_abb08,2022_06_17,1,14,sol_offset,518366
2022_06_17_abb08,2022_06_17,1,32,lick_02,518452
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,518452
2022_06_17_abb08,2022_06_17,1,14,sol_offset,518486
2022_06_17_abb08,2022_06_17,1,32,lick_02,518590
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,518590
2022_06_17_abb08,2022_06_17,1,14,sol_offset,518624
2022_06_17_abb08,2022_06_17,1,32,lick_02,518691
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,518691
2022_06_17_abb08,2022_06_17,1,14,sol_offset,518725
2022_06_17_abb08,2022_06_17,1,32,lick_02,518919
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,518919
2022_06_17_abb08,2022_06_17,1,14,sol_offset,518953
2022_06_17_abb08,2022_06_17,1,32,lick_02,519186
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,519186
2022_06_17_abb08,2022_06_17,1,14,sol_offset,519220
2022_06_17_abb08,2022_06_17,1,32,lick_02,519313
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,519313
2022_06_17_abb08,2022_06_17,1,14,sol_offset,519347
2022_06_17_abb08,2022_06_17,1,32,lick_02,519420
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,519420
2022_06_17_abb08,2022_06_17,1,14,sol_offset,519454
2022_06_17_abb08,2022_06_17,1,32,lick_02,519537
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,519537
2022_06_17_abb08,2022_06_17,1,14,sol_offset,519571
2022_06_17_abb08,2022_06_17,1,32,lick_02,519649
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,519649
2022_06_17_abb08,2022_06_17,1,14,sol_offset,519683
2022_06_17_abb08,2022_06_17,1,32,lick_02,519764
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,519764
2022_06_17_abb08,2022_06_17,1,14,sol_offset,519798
2022_06_17_abb08,2022_06_17,1,32,lick_02,519900
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,519900
2022_06_17_abb08,2022_06_17,1,14,sol_offset,519934
2022_06_17_abb08,2022_06_17,1,32,lick_02,520032
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,520032
2022_06_17_abb08,2022_06_17,1,14,sol_offset,520066
2022_06_17_abb08,2022_06_17,1,32,lick_02,520151
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,520151
2022_06_17_abb08,2022_06_17,1,14,sol_offset,520185
2022_06_17_abb08,2022_06_17,1,32,lick_02,520270
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,520270
2022_06_17_abb08,2022_06_17,1,14,sol_offset,520304
2022_06_17_abb08,2022_06_17,1,32,lick_02,520390
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,520390
2022_06_17_abb08,2022_06_17,1,14,sol_offset,520424
2022_06_17_abb08,2022_06_17,1,32,lick_02,520623
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,520623
2022_06_17_abb08,2022_06_17,1,14,sol_offset,520657
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,520792
2022_06_17_abb08,2022_06_17,1,11,break_engaged,520793
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,520993
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,521693
2022_06_17_abb08,2022_06_17,1,13,spout_extended,529875
2022_06_17_abb08,2022_06_17,1,31,lick,530214
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,530214
2022_06_17_abb08,2022_06_17,1,14,sol_offset,530242
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,532875
2022_06_17_abb08,2022_06_17,1,11,break_engaged,532876
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,533076
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,533776
2022_06_17_abb08,2022_06_17,1,13,spout_extended,543258
2022_06_17_abb08,2022_06_17,1,33,lick_03,543630
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,543630
2022_06_17_abb08,2022_06_17,1,14,sol_offset,543655
2022_06_17_abb08,2022_06_17,1,33,lick_03,543804
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,543804
2022_06_17_abb08,2022_06_17,1,14,sol_offset,543830
2022_06_17_abb08,2022_06_17,1,33,lick_03,543911
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,543911
2022_06_17_abb08,2022_06_17,1,14,sol_offset,543936
2022_06_17_abb08,2022_06_17,1,33,lick_03,544059
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,544059
2022_06_17_abb08,2022_06_17,1,14,sol_offset,544084
2022_06_17_abb08,2022_06_17,1,33,lick_03,544186
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,544186
2022_06_17_abb08,2022_06_17,1,14,sol_offset,544211
2022_06_17_abb08,2022_06_17,1,33,lick_03,544321
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,544321
2022_06_17_abb08,2022_06_17,1,14,sol_offset,544346
2022_06_17_abb08,2022_06_17,1,33,lick_03,544445
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,544445
2022_06_17_abb08,2022_06_17,1,14,sol_offset,544470
2022_06_17_abb08,2022_06_17,1,33,lick_03,544591
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,544591
2022_06_17_abb08,2022_06_17,1,14,sol_offset,544616
2022_06_17_abb08,2022_06_17,1,33,lick_03,544711
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,544711
2022_06_17_abb08,2022_06_17,1,14,sol_offset,544736
2022_06_17_abb08,2022_06_17,1,33,lick_03,544816
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,544816
2022_06_17_abb08,2022_06_17,1,14,sol_offset,544841
2022_06_17_abb08,2022_06_17,1,33,lick_03,544939
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,544939
2022_06_17_abb08,2022_06_17,1,14,sol_offset,544964
2022_06_17_abb08,2022_06_17,1,33,lick_03,545062
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,545062
2022_06_17_abb08,2022_06_17,1,14,sol_offset,545087
2022_06_17_abb08,2022_06_17,1,33,lick_03,545174
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,545174
2022_06_17_abb08,2022_06_17,1,14,sol_offset,545199
2022_06_17_abb08,2022_06_17,1,33,lick_03,545306
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,545306
2022_06_17_abb08,2022_06_17,1,14,sol_offset,545331
2022_06_17_abb08,2022_06_17,1,33,lick_03,545422
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,545422
2022_06_17_abb08,2022_06_17,1,14,sol_offset,545447
2022_06_17_abb08,2022_06_17,1,33,lick_03,545569
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,545569
2022_06_17_abb08,2022_06_17,1,14,sol_offset,545594
2022_06_17_abb08,2022_06_17,1,33,lick_03,545820
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,545820
2022_06_17_abb08,2022_06_17,1,14,sol_offset,545845
2022_06_17_abb08,2022_06_17,1,33,lick_03,545939
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,545939
2022_06_17_abb08,2022_06_17,1,14,sol_offset,545964
2022_06_17_abb08,2022_06_17,1,33,lick_03,546094
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,546094
2022_06_17_abb08,2022_06_17,1,14,sol_offset,546119
2022_06_17_abb08,2022_06_17,1,33,lick_03,546195
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,546195
2022_06_17_abb08,2022_06_17,1,14,sol_offset,546220
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,546258
2022_06_17_abb08,2022_06_17,1,11,break_engaged,546259
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,546459
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,547159
2022_06_17_abb08,2022_06_17,1,13,spout_extended,556334
2022_06_17_abb08,2022_06_17,1,34,lick_04,556613
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,556613
2022_06_17_abb08,2022_06_17,1,14,sol_offset,556643
2022_06_17_abb08,2022_06_17,1,34,lick_04,556783
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,556783
2022_06_17_abb08,2022_06_17,1,14,sol_offset,556813
2022_06_17_abb08,2022_06_17,1,34,lick_04,556925
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,556925
2022_06_17_abb08,2022_06_17,1,14,sol_offset,556955
2022_06_17_abb08,2022_06_17,1,34,lick_04,557073
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,557073
2022_06_17_abb08,2022_06_17,1,14,sol_offset,557103
2022_06_17_abb08,2022_06_17,1,34,lick_04,557216
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,557216
2022_06_17_abb08,2022_06_17,1,14,sol_offset,557246
2022_06_17_abb08,2022_06_17,1,34,lick_04,557355
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,557355
2022_06_17_abb08,2022_06_17,1,14,sol_offset,557385
2022_06_17_abb08,2022_06_17,1,34,lick_04,557498
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,557498
2022_06_17_abb08,2022_06_17,1,14,sol_offset,557528
2022_06_17_abb08,2022_06_17,1,34,lick_04,557648
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,557648
2022_06_17_abb08,2022_06_17,1,14,sol_offset,557678
2022_06_17_abb08,2022_06_17,1,34,lick_04,557760
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,557760
2022_06_17_abb08,2022_06_17,1,14,sol_offset,557790
2022_06_17_abb08,2022_06_17,1,34,lick_04,557903
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,557903
2022_06_17_abb08,2022_06_17,1,14,sol_offset,557933
2022_06_17_abb08,2022_06_17,1,34,lick_04,558034
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,558034
2022_06_17_abb08,2022_06_17,1,14,sol_offset,558064
2022_06_17_abb08,2022_06_17,1,34,lick_04,558209
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,558209
2022_06_17_abb08,2022_06_17,1,14,sol_offset,558239
2022_06_17_abb08,2022_06_17,1,34,lick_04,558355
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,558355
2022_06_17_abb08,2022_06_17,1,14,sol_offset,558385
2022_06_17_abb08,2022_06_17,1,34,lick_04,558479
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,558479
2022_06_17_abb08,2022_06_17,1,14,sol_offset,558509
2022_06_17_abb08,2022_06_17,1,34,lick_04,558633
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,558633
2022_06_17_abb08,2022_06_17,1,14,sol_offset,558663
2022_06_17_abb08,2022_06_17,1,34,lick_04,558773
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,558773
2022_06_17_abb08,2022_06_17,1,14,sol_offset,558803
2022_06_17_abb08,2022_06_17,1,34,lick_04,558923
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,558923
2022_06_17_abb08,2022_06_17,1,14,sol_offset,558953
2022_06_17_abb08,2022_06_17,1,34,lick_04,559074
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,559074
2022_06_17_abb08,2022_06_17,1,14,sol_offset,559104
2022_06_17_abb08,2022_06_17,1,34,lick_04,559213
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,559213
2022_06_17_abb08,2022_06_17,1,14,sol_offset,559243
2022_06_17_abb08,2022_06_17,1,34,lick_04,559255
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,559255
2022_06_17_abb08,2022_06_17,1,14,sol_offset,559285
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,559334
2022_06_17_abb08,2022_06_17,1,11,break_engaged,559335
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,559535
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,560235
2022_06_17_abb08,2022_06_17,1,13,spout_extended,570877
2022_06_17_abb08,2022_06_17,1,31,lick,571259
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,571259
2022_06_17_abb08,2022_06_17,1,14,sol_offset,571287
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,573877
2022_06_17_abb08,2022_06_17,1,11,break_engaged,573878
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,574078
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,574778
2022_06_17_abb08,2022_06_17,1,13,spout_extended,586157
2022_06_17_abb08,2022_06_17,1,31,lick,586519
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,586519
2022_06_17_abb08,2022_06_17,1,14,sol_offset,586547
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,589157
2022_06_17_abb08,2022_06_17,1,11,break_engaged,589158
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,589358
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,590058
2022_06_17_abb08,2022_06_17,1,13,spout_extended,597869
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,600869
2022_06_17_abb08,2022_06_17,1,11,break_engaged,600870
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,601070
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,601771
2022_06_17_abb08,2022_06_17,1,13,spout_extended,611632
2022_06_17_abb08,2022_06_17,1,35,lick_05,611875
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,611875
2022_06_17_abb08,2022_06_17,1,14,sol_offset,611886
2022_06_17_abb08,2022_06_17,1,35,lick_05,612072
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,612072
2022_06_17_abb08,2022_06_17,1,14,sol_offset,612083
2022_06_17_abb08,2022_06_17,1,35,lick_05,612343
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,612343
2022_06_17_abb08,2022_06_17,1,14,sol_offset,612354
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,614632
2022_06_17_abb08,2022_06_17,1,11,break_engaged,614633
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,614833
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,615533
2022_06_17_abb08,2022_06_17,1,13,spout_extended,624115
2022_06_17_abb08,2022_06_17,1,34,lick_04,624306
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,624306
2022_06_17_abb08,2022_06_17,1,14,sol_offset,624336
2022_06_17_abb08,2022_06_17,1,34,lick_04,624552
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,624552
2022_06_17_abb08,2022_06_17,1,14,sol_offset,624582
2022_06_17_abb08,2022_06_17,1,34,lick_04,624730
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,624730
2022_06_17_abb08,2022_06_17,1,14,sol_offset,624760
2022_06_17_abb08,2022_06_17,1,34,lick_04,624831
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,624831
2022_06_17_abb08,2022_06_17,1,14,sol_offset,624861
2022_06_17_abb08,2022_06_17,1,34,lick_04,624982
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,624982
2022_06_17_abb08,2022_06_17,1,14,sol_offset,625012
2022_06_17_abb08,2022_06_17,1,34,lick_04,625135
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,625135
2022_06_17_abb08,2022_06_17,1,14,sol_offset,625165
2022_06_17_abb08,2022_06_17,1,34,lick_04,625260
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,625260
2022_06_17_abb08,2022_06_17,1,14,sol_offset,625290
2022_06_17_abb08,2022_06_17,1,34,lick_04,625380
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,625380
2022_06_17_abb08,2022_06_17,1,14,sol_offset,625410
2022_06_17_abb08,2022_06_17,1,34,lick_04,625518
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,625518
2022_06_17_abb08,2022_06_17,1,14,sol_offset,625548
2022_06_17_abb08,2022_06_17,1,34,lick_04,625645
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,625645
2022_06_17_abb08,2022_06_17,1,14,sol_offset,625675
2022_06_17_abb08,2022_06_17,1,34,lick_04,625780
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,625780
2022_06_17_abb08,2022_06_17,1,14,sol_offset,625810
2022_06_17_abb08,2022_06_17,1,34,lick_04,625924
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,625924
2022_06_17_abb08,2022_06_17,1,14,sol_offset,625954
2022_06_17_abb08,2022_06_17,1,34,lick_04,626063
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,626063
2022_06_17_abb08,2022_06_17,1,14,sol_offset,626093
2022_06_17_abb08,2022_06_17,1,34,lick_04,626194
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,626194
2022_06_17_abb08,2022_06_17,1,14,sol_offset,626224
2022_06_17_abb08,2022_06_17,1,34,lick_04,626326
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,626326
2022_06_17_abb08,2022_06_17,1,14,sol_offset,626356
2022_06_17_abb08,2022_06_17,1,34,lick_04,626464
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,626464
2022_06_17_abb08,2022_06_17,1,14,sol_offset,626494
2022_06_17_abb08,2022_06_17,1,34,lick_04,626607
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,626607
2022_06_17_abb08,2022_06_17,1,14,sol_offset,626637
2022_06_17_abb08,2022_06_17,1,34,lick_04,626754
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,626754
2022_06_17_abb08,2022_06_17,1,14,sol_offset,626784
2022_06_17_abb08,2022_06_17,1,34,lick_04,626867
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,626867
2022_06_17_abb08,2022_06_17,1,14,sol_offset,626897
2022_06_17_abb08,2022_06_17,1,34,lick_04,627002
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,627002
2022_06_17_abb08,2022_06_17,1,14,sol_offset,627032
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,627115
2022_06_17_abb08,2022_06_17,1,11,break_engaged,627116
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,627316
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,628016
2022_06_17_abb08,2022_06_17,1,13,spout_extended,639696
2022_06_17_abb08,2022_06_17,1,33,lick_03,640057
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,640057
2022_06_17_abb08,2022_06_17,1,14,sol_offset,640082
