blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,580952
2022_05_27_abb11,2022_05_27,1,14,sol_offset,580980
2022_05_27_abb11,2022_05_27,1,31,lick,581087
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,581087
2022_05_27_abb11,2022_05_27,1,14,sol_offset,581115
2022_05_27_abb11,2022_05_27,1,31,lick,581212
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,581212
2022_05_27_abb11,2022_05_27,1,14,sol_offset,581240
2022_05_27_abb11,2022_05_27,1,31,lick,581354
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,581354
2022_05_27_abb11,2022_05_27,1,14,sol_offset,581382
2022_05_27_abb11,2022_05_27,1,31,lick,581479
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,581479
2022_05_27_abb11,2022_05_27,1,14,sol_offset,581507
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,581524
2022_05_27_abb11,2022_05_27,1,11,break_engaged,581525
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,581725
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,582425
2022_05_27_abb11,2022_05_27,1,13,spout_extended,591023
2022_05_27_abb11,2022_05_27,1,34,lick_04,591326
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,591326
2022_05_27_abb11,2022_05_27,1,14,sol_offset,591356
2022_05_27_abb11,2022_05_27,1,34,lick_04,591476
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,591476
2022_05_27_abb11,2022_05_27,1,14,sol_offset,591506
2022_05_27_abb11,2022_05_27,1,34,lick_04,591581
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,591581
2022_05_27_abb11,2022_05_27,1,14,sol_offset,591611
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,594023
2022_05_27_abb11,2022_05_27,1,11,break_engaged,594024
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,594224
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,594924
2022_05_27_abb11,2022_05_27,1,13,spout_extended,604413
2022_05_27_abb11,2022_05_27,1,35,lick_05,605675
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,605675
2022_05_27_abb11,2022_05_27,1,14,sol_offset,605686
2022_05_27_abb11,2022_05_27,1,35,lick_05,605799
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,605799
2022_05_27_abb11,2022_05_27,1,14,sol_offset,605810
2022_05_27_abb11,2022_05_27,1,35,lick_05,605919
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,605919
2022_05_27_abb11,2022_05_27,1,14,sol_offset,605930
2022_05_27_abb11,2022_05_27,1,35,lick_05,606043
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,606043
2022_05_27_abb11,2022_05_27,1,14,sol_offset,606054
2022_05_27_abb11,2022_05_27,1,35,lick_05,606178
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,606178
2022_05_27_abb11,2022_05_27,1,14,sol_offset,606189
2022_05_27_abb11,2022_05_27,1,35,lick_05,606313
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,606313
2022_05_27_abb11,2022_05_27,1,14,sol_offset,606324
2022_05_27_abb11,2022_05_27,1,35,lick_05,606441
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,606441
2022_05_27_abb11,2022_05_27,1,14,sol_offset,606452
2022_05_27_abb11,2022_05_27,1,35,lick_05,606584
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,606584
2022_05_27_abb11,2022_05_27,1,14,sol_offset,606595
2022_05_27_abb11,2022_05_27,1,35,lick_05,606735
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,606735
2022_05_27_abb11,2022_05_27,1,14,sol_offset,606746
2022_05_27_abb11,2022_05_27,1,35,lick_05,606860
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,606860
2022_05_27_abb11,2022_05_27,1,14,sol_offset,606871
2022_05_27_abb11,2022_05_27,1,35,lick_05,607002
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,607002
2022_05_27_abb11,2022_05_27,1,14,sol_offset,607013
2022_05_27_abb11,2022_05_27,1,35,lick_05,607119
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,607119
2022_05_27_abb11,2022_05_27,1,14,sol_offset,607130
2022_05_27_abb11,2022_05_27,1,35,lick_05,607262
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,607262
2022_05_27_abb11,2022_05_27,1,14,sol_offset,607273
2022_05_27_abb11,2022_05_27,1,35,lick_05,607390
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,607390
2022_05_27_abb11,2022_05_27,1,14,sol_offset,607401
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,607413
2022_05_27_abb11,2022_05_27,1,11,break_engaged,607414
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,607614
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,608314
2022_05_27_abb11,2022_05_27,1,13,spout_extended,617706
2022_05_27_abb11,2022_05_27,1,32,lick_02,618351
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,618351
2022_05_27_abb11,2022_05_27,1,14,sol_offset,618385
2022_05_27_abb11,2022_05_27,1,32,lick_02,618509
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,618509
2022_05_27_abb11,2022_05_27,1,14,sol_offset,618543
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,620706
2022_05_27_abb11,2022_05_27,1,11,break_engaged,620707
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,620907
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,621607
2022_05_27_abb11,2022_05_27,1,13,spout_extended,633409
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,636409
2022_05_27_abb11,2022_05_27,1,11,break_engaged,636410
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,636610
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,637310
2022_05_27_abb11,2022_05_27,1,13,spout_extended,647680
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,650680
2022_05_27_abb11,2022_05_27,1,11,break_engaged,650681
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,650881
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,651581
2022_05_27_abb11,2022_05_27,1,13,spout_extended,660401
2022_05_27_abb11,2022_05_27,1,31,lick,661350
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,661350
2022_05_27_abb11,2022_05_27,1,14,sol_offset,661378
2022_05_27_abb11,2022_05_27,1,31,lick,661471
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,661471
2022_05_27_abb11,2022_05_27,1,14,sol_offset,661499
2022_05_27_abb11,2022_05_27,1,31,lick,661571
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,661571
2022_05_27_abb11,2022_05_27,1,14,sol_offset,661599
2022_05_27_abb11,2022_05_27,1,31,lick,661804
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,661804
2022_05_27_abb11,2022_05_27,1,14,sol_offset,661832
2022_05_27_abb11,2022_05_27,1,31,lick,661939
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,661939
2022_05_27_abb11,2022_05_27,1,14,sol_offset,661967
2022_05_27_abb11,2022_05_27,1,31,lick,662055
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,662055
2022_05_27_abb11,2022_05_27,1,14,sol_offset,662083
2022_05_27_abb11,2022_05_27,1,31,lick,662198
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,662198
2022_05_27_abb11,2022_05_27,1,14,sol_offset,662226
2022_05_27_abb11,2022_05_27,1,31,lick,662342
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,662342
2022_05_27_abb11,2022_05_27,1,14,sol_offset,662370
2022_05_27_abb11,2022_05_27,1,31,lick,662480
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,662480
2022_05_27_abb11,2022_05_27,1,14,sol_offset,662508
2022_05_27_abb11,2022_05_27,1,31,lick,662621
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,662621
2022_05_27_abb11,2022_05_27,1,14,sol_offset,662649
2022_05_27_abb11,2022_05_27,1,31,lick,662764
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,662764
2022_05_27_abb11,2022_05_27,1,14,sol_offset,662792
2022_05_27_abb11,2022_05_27,1,31,lick,662903
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,662903
2022_05_27_abb11,2022_05_27,1,14,sol_offset,662931
2022_05_27_abb11,2022_05_27,1,31,lick,663182
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,663182
2022_05_27_abb11,2022_05_27,1,14,sol_offset,663211
2022_05_27_abb11,2022_05_27,1,31,lick,663313
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,663313
2022_05_27_abb11,2022_05_27,1,14,sol_offset,663341
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,663401
2022_05_27_abb11,2022_05_27,1,11,break_engaged,663402
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,663602
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,664302
2022_05_27_abb11,2022_05_27,1,13,spout_extended,672922
2022_05_27_abb11,2022_05_27,1,33,lick_03,673183
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,673183
2022_05_27_abb11,2022_05_27,1,14,sol_offset,673208
2022_05_27_abb11,2022_05_27,1,33,lick_03,673303
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,673303
2022_05_27_abb11,2022_05_27,1,14,sol_offset,673328
2022_05_27_abb11,2022_05_27,1,33,lick_03,673408
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,673408
2022_05_27_abb11,2022_05_27,1,14,sol_offset,673433
2022_05_27_abb11,2022_05_27,1,33,lick_03,673532
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,673532
2022_05_27_abb11,2022_05_27,1,14,sol_offset,673557
2022_05_27_abb11,2022_05_27,1,33,lick_03,673648
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,673648
2022_05_27_abb11,2022_05_27,1,14,sol_offset,673673
2022_05_27_abb11,2022_05_27,1,33,lick_03,673768
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,673768
2022_05_27_abb11,2022_05_27,1,14,sol_offset,673793
2022_05_27_abb11,2022_05_27,1,33,lick_03,673896
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,673896
2022_05_27_abb11,2022_05_27,1,14,sol_offset,673921
2022_05_27_abb11,2022_05_27,1,33,lick_03,674020
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,674020
2022_05_27_abb11,2022_05_27,1,14,sol_offset,674045
2022_05_27_abb11,2022_05_27,1,33,lick_03,674148
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,674148
2022_05_27_abb11,2022_05_27,1,14,sol_offset,674173
2022_05_27_abb11,2022_05_27,1,33,lick_03,674279
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,674279
2022_05_27_abb11,2022_05_27,1,14,sol_offset,674304
2022_05_27_abb11,2022_05_27,1,33,lick_03,674415
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,674415
2022_05_27_abb11,2022_05_27,1,14,sol_offset,674440
2022_05_27_abb11,2022_05_27,1,33,lick_03,674554
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,674554
2022_05_27_abb11,2022_05_27,1,14,sol_offset,674579
2022_05_27_abb11,2022_05_27,1,33,lick_03,674686
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,674686
2022_05_27_abb11,2022_05_27,1,14,sol_offset,674711
2022_05_27_abb11,2022_05_27,1,33,lick_03,674818
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,674818
2022_05_27_abb11,2022_05_27,1,14,sol_offset,674843
2022_05_27_abb11,2022_05_27,1,33,lick_03,674953
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,674953
2022_05_27_abb11,2022_05_27,1,14,sol_offset,674978
2022_05_27_abb11,2022_05_27,1,33,lick_03,675093
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,675093
2022_05_27_abb11,2022_05_27,1,14,sol_offset,675118
2022_05_27_abb11,2022_05_27,1,33,lick_03,675228
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,675228
2022_05_27_abb11,2022_05_27,1,14,sol_offset,675253
2022_05_27_abb11,2022_05_27,1,33,lick_03,675363
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,675363
2022_05_27_abb11,2022_05_27,1,14,sol_offset,675388
2022_05_27_abb11,2022_05_27,1,33,lick_03,675500
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,675500
2022_05_27_abb11,2022_05_27,1,14,sol_offset,675525
2022_05_27_abb11,2022_05_27,1,33,lick_03,675642
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,675642
2022_05_27_abb11,2022_05_27,1,14,sol_offset,675667
2022_05_27_abb11,2022_05_27,1,33,lick_03,675793
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,675793
2022_05_27_abb11,2022_05_27,1,14,sol_offset,675818
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,675922
2022_05_27_abb11,2022_05_27,1,11,break_engaged,675923
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,676123
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,676823
2022_05_27_abb11,2022_05_27,1,13,spout_extended,684489
2022_05_27_abb11,2022_05_27,1,31,lick,684754
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,684754
2022_05_27_abb11,2022_05_27,1,14,sol_offset,684782
2022_05_27_abb11,2022_05_27,1,31,lick,684902
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,684902
2022_05_27_abb11,2022_05_27,1,14,sol_offset,684930
2022_05_27_abb11,2022_05_27,1,31,lick,685010
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,685010
2022_05_27_abb11,2022_05_27,1,14,sol_offset,685038
2022_05_27_abb11,2022_05_27,1,31,lick,685146
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,685146
2022_05_27_abb11,2022_05_27,1,14,sol_offset,685174
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,687489
2022_05_27_abb11,2022_05_27,1,11,break_engaged,687490
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,687690
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,688390
2022_05_27_abb11,2022_05_27,1,13,spout_extended,698644
2022_05_27_abb11,2022_05_27,1,33,lick_03,698962
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,698962
2022_05_27_abb11,2022_05_27,1,14,sol_offset,698987
2022_05_27_abb11,2022_05_27,1,33,lick_03,699078
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,699078
2022_05_27_abb11,2022_05_27,1,14,sol_offset,699103
2022_05_27_abb11,2022_05_27,1,33,lick_03,699198
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,699198
2022_05_27_abb11,2022_05_27,1,14,sol_offset,699223
2022_05_27_abb11,2022_05_27,1,33,lick_03,699318
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,699318
2022_05_27_abb11,2022_05_27,1,14,sol_offset,699343
2022_05_27_abb11,2022_05_27,1,33,lick_03,699443
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,699443
2022_05_27_abb11,2022_05_27,1,14,sol_offset,699468
2022_05_27_abb11,2022_05_27,1,33,lick_03,699563
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,699563
2022_05_27_abb11,2022_05_27,1,14,sol_offset,699588
2022_05_27_abb11,2022_05_27,1,33,lick_03,699698
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,699698
2022_05_27_abb11,2022_05_27,1,14,sol_offset,699723
2022_05_27_abb11,2022_05_27,1,33,lick_03,699819
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,699819
2022_05_27_abb11,2022_05_27,1,14,sol_offset,699844
2022_05_27_abb11,2022_05_27,1,33,lick_03,699950
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,699950
2022_05_27_abb11,2022_05_27,1,14,sol_offset,699975
2022_05_27_abb11,2022_05_27,1,33,lick_03,700082
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,700082
2022_05_27_abb11,2022_05_27,1,14,sol_offset,700107
2022_05_27_abb11,2022_05_27,1,33,lick_03,700232
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,700232
2022_05_27_abb11,2022_05_27,1,14,sol_offset,700257
2022_05_27_abb11,2022_05_27,1,33,lick_03,700368
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,700368
2022_05_27_abb11,2022_05_27,1,14,sol_offset,700393
2022_05_27_abb11,2022_05_27,1,33,lick_03,700488
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,700488
2022_05_27_abb11,2022_05_27,1,14,sol_offset,700513
2022_05_27_abb11,2022_05_27,1,33,lick_03,700636
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,700636
2022_05_27_abb11,2022_05_27,1,14,sol_offset,700661
2022_05_27_abb11,2022_05_27,1,33,lick_03,700763
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,700763
2022_05_27_abb11,2022_05_27,1,14,sol_offset,700788
2022_05_27_abb11,2022_05_27,1,33,lick_03,700902
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,700902
2022_05_27_abb11,2022_05_27,1,14,sol_offset,700928
2022_05_27_abb11,2022_05_27,1,33,lick_03,701042
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,701042
2022_05_27_abb11,2022_05_27,1,14,sol_offset,701067
2022_05_27_abb11,2022_05_27,1,33,lick_03,701181
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,701181
2022_05_27_abb11,2022_05_27,1,14,sol_offset,701206
2022_05_27_abb11,2022_05_27,1,33,lick_03,701321
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,701321
2022_05_27_abb11,2022_05_27,1,14,sol_offset,701346
2022_05_27_abb11,2022_05_27,1,33,lick_03,701467
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,701467
2022_05_27_abb11,2022_05_27,1,14,sol_offset,701492
2022_05_27_abb11,2022_05_27,1,33,lick_03,701630
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,701630
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,701644
2022_05_27_abb11,2022_05_27,1,11,break_engaged,701645
2022_05_27_abb11,2022_05_27,1,14,sol_offset,701655
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,701845
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,702545
2022_05_27_abb11,2022_05_27,1,13,spout_extended,712090
2022_05_27_abb11,2022_05_27,1,32,lick_02,712473
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,712473
2022_05_27_abb11,2022_05_27,1,14,sol_offset,712507
2022_05_27_abb11,2022_05_27,1,32,lick_02,712636
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,712636
2022_05_27_abb11,2022_05_27,1,14,sol_offset,712670
2022_05_27_abb11,2022_05_27,1,32,lick_02,712764
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,712764
2022_05_27_abb11,2022_05_27,1,14,sol_offset,712798
2022_05_27_abb11,2022_05_27,1,32,lick_02,713438
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,713438
2022_05_27_abb11,2022_05_27,1,14,sol_offset,713472
2022_05_27_abb11,2022_05_27,1,32,lick_02,713748
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,713748
2022_05_27_abb11,2022_05_27,1,14,sol_offset,713782
2022_05_27_abb11,2022_05_27,1,32,lick_02,713940
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,713940
2022_05_27_abb11,2022_05_27,1,14,sol_offset,713974
2022_05_27_abb11,2022_05_27,1,32,lick_02,714196
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,714196
2022_05_27_abb11,2022_05_27,1,14,sol_offset,714230
2022_05_27_abb11,2022_05_27,1,32,lick_02,714670
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,714670
2022_05_27_abb11,2022_05_27,1,14,sol_offset,714704
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,715090
2022_05_27_abb11,2022_05_27,1,11,break_engaged,715091
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,715291
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,715991
2022_05_27_abb11,2022_05_27,1,13,spout_extended,723664
2022_05_27_abb11,2022_05_27,1,34,lick_04,723985
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,723985
2022_05_27_abb11,2022_05_27,1,14,sol_offset,724015
2022_05_27_abb11,2022_05_27,1,34,lick_04,724136
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,724136
2022_05_27_abb11,2022_05_27,1,14,sol_offset,724166
2022_05_27_abb11,2022_05_27,1,34,lick_04,724260
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,724260
2022_05_27_abb11,2022_05_27,1,14,sol_offset,724290
2022_05_27_abb11,2022_05_27,1,34,lick_04,724396
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,724396
2022_05_27_abb11,2022_05_27,1,14,sol_offset,724426
2022_05_27_abb11,2022_05_27,1,34,lick_04,724554
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,724554
2022_05_27_abb11,2022_05_27,1,14,sol_offset,724584
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,726664
2022_05_27_abb11,2022_05_27,1,11,break_engaged,726665
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,726865
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,727565
2022_05_27_abb11,2022_05_27,1,13,spout_extended,735266
2022_05_27_abb11,2022_05_27,1,35,lick_05,735603
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,735603
2022_05_27_abb11,2022_05_27,1,14,sol_offset,735614
2022_05_27_abb11,2022_05_27,1,35,lick_05,735742
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,735742
2022_05_27_abb11,2022_05_27,1,14,sol_offset,735753
2022_05_27_abb11,2022_05_27,1,35,lick_05,735870
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,735870
2022_05_27_abb11,2022_05_27,1,14,sol_offset,735881
2022_05_27_abb11,2022_05_27,1,35,lick_05,736011
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,736011
2022_05_27_abb11,2022_05_27,1,14,sol_offset,736022
2022_05_27_abb11,2022_05_27,1,35,lick_05,736134
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,736134
2022_05_27_abb11,2022_05_27,1,14,sol_offset,736145
2022_05_27_abb11,2022_05_27,1,35,lick_05,736265
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,736265
2022_05_27_abb11,2022_05_27,1,14,sol_offset,736276
2022_05_27_abb11,2022_05_27,1,35,lick_05,736386
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,736386
2022_05_27_abb11,2022_05_27,1,14,sol_offset,736397
2022_05_27_abb11,2022_05_27,1,35,lick_05,736525
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,736525
2022_05_27_abb11,2022_05_27,1,14,sol_offset,736536
2022_05_27_abb11,2022_05_27,1,35,lick_05,736649
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,736649
2022_05_27_abb11,2022_05_27,1,14,sol_offset,736660
2022_05_27_abb11,2022_05_27,1,35,lick_05,736784
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,736784
2022_05_27_abb11,2022_05_27,1,14,sol_offset,736795
2022_05_27_abb11,2022_05_27,1,35,lick_05,736908
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,736908
2022_05_27_abb11,2022_05_27,1,14,sol_offset,736919
2022_05_27_abb11,2022_05_27,1,35,lick_05,737047
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,737047
2022_05_27_abb11,2022_05_27,1,14,sol_offset,737058
2022_05_27_abb11,2022_05_27,1,35,lick_05,737175
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,737175
2022_05_27_abb11,2022_05_27,1,14,sol_offset,737186
2022_05_27_abb11,2022_05_27,1,35,lick_05,737318
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,737318
2022_05_27_abb11,2022_05_27,1,14,sol_offset,737329
2022_05_27_abb11,2022_05_27,1,35,lick_05,737454
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,737454
2022_05_27_abb11,2022_05_27,1,14,sol_offset,737465
2022_05_27_abb11,2022_05_27,1,35,lick_05,737593
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,737593
2022_05_27_abb11,2022_05_27,1,14,sol_offset,737604
2022_05_27_abb11,2022_05_27,1,35,lick_05,737725
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,737725
2022_05_27_abb11,2022_05_27,1,14,sol_offset,737736
2022_05_27_abb11,2022_05_27,1,35,lick_05,737868
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,737868
2022_05_27_abb11,2022_05_27,1,14,sol_offset,737879
2022_05_27_abb11,2022_05_27,1,35,lick_05,738011
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,738011
2022_05_27_abb11,2022_05_27,1,14,sol_offset,738022
2022_05_27_abb11,2022_05_27,1,35,lick_05,738155
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,738155
2022_05_27_abb11,2022_05_27,1,14,sol_offset,738166
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,738266
2022_05_27_abb11,2022_05_27,1,11,break_engaged,738267
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,738467
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,739167
2022_05_27_abb11,2022_05_27,1,13,spout_extended,748029
2022_05_27_abb11,2022_05_27,1,35,lick_05,748337
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,748337
2022_05_27_abb11,2022_05_27,1,14,sol_offset,748348
2022_05_27_abb11,2022_05_27,1,35,lick_05,748465
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,748465
2022_05_27_abb11,2022_05_27,1,14,sol_offset,748476
2022_05_27_abb11,2022_05_27,1,35,lick_05,748589
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,748589
2022_05_27_abb11,2022_05_27,1,14,sol_offset,748600
2022_05_27_abb11,2022_05_27,1,35,lick_05,748712
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,748712
2022_05_27_abb11,2022_05_27,1,14,sol_offset,748723
2022_05_27_abb11,2022_05_27,1,35,lick_05,748836
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,748836
2022_05_27_abb11,2022_05_27,1,14,sol_offset,748847
2022_05_27_abb11,2022_05_27,1,35,lick_05,748976
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,748976
2022_05_27_abb11,2022_05_27,1,14,sol_offset,748987
2022_05_27_abb11,2022_05_27,1,35,lick_05,749095
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,749095
2022_05_27_abb11,2022_05_27,1,14,sol_offset,749106
2022_05_27_abb11,2022_05_27,1,35,lick_05,749235
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,749235
2022_05_27_abb11,2022_05_27,1,14,sol_offset,749246
2022_05_27_abb11,2022_05_27,1,35,lick_05,749356
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,749356
2022_05_27_abb11,2022_05_27,1,14,sol_offset,749367
2022_05_27_abb11,2022_05_27,1,35,lick_05,749502
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,749502
2022_05_27_abb11,2022_05_27,1,14,sol_offset,749513
2022_05_27_abb11,2022_05_27,1,35,lick_05,749623
