blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,388103
2022_06_08_abb10,2022_06_08,1,14,sol_offset,388133
2022_06_08_abb10,2022_06_08,1,34,lick_04,388226
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,388226
2022_06_08_abb10,2022_06_08,1,14,sol_offset,388256
2022_06_08_abb10,2022_06_08,1,34,lick_04,388338
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,388338
2022_06_08_abb10,2022_06_08,1,14,sol_offset,388368
2022_06_08_abb10,2022_06_08,1,34,lick_04,388473
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,388473
2022_06_08_abb10,2022_06_08,1,14,sol_offset,388503
2022_06_08_abb10,2022_06_08,1,34,lick_04,388604
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,388604
2022_06_08_abb10,2022_06_08,1,14,sol_offset,388634
2022_06_08_abb10,2022_06_08,1,34,lick_04,388725
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,388725
2022_06_08_abb10,2022_06_08,1,14,sol_offset,388755
2022_06_08_abb10,2022_06_08,1,34,lick_04,388859
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,388859
2022_06_08_abb10,2022_06_08,1,14,sol_offset,388889
2022_06_08_abb10,2022_06_08,1,34,lick_04,388992
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,388992
2022_06_08_abb10,2022_06_08,1,14,sol_offset,389022
2022_06_08_abb10,2022_06_08,1,34,lick_04,389120
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,389120
2022_06_08_abb10,2022_06_08,1,14,sol_offset,389150
2022_06_08_abb10,2022_06_08,1,34,lick_04,389262
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,389262
2022_06_08_abb10,2022_06_08,1,14,sol_offset,389292
2022_06_08_abb10,2022_06_08,1,34,lick_04,389413
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,389413
2022_06_08_abb10,2022_06_08,1,14,sol_offset,389443
2022_06_08_abb10,2022_06_08,1,34,lick_04,389641
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,389641
2022_06_08_abb10,2022_06_08,1,14,sol_offset,389671
2022_06_08_abb10,2022_06_08,1,34,lick_04,389873
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,389873
2022_06_08_abb10,2022_06_08,1,14,sol_offset,389903
2022_06_08_abb10,2022_06_08,1,34,lick_04,390074
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,390074
2022_06_08_abb10,2022_06_08,1,14,sol_offset,390104
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,390406
2022_06_08_abb10,2022_06_08,1,11,break_engaged,390407
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,390607
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,391307
2022_06_08_abb10,2022_06_08,1,13,spout_extended,400036
2022_06_08_abb10,2022_06_08,1,31,lick,400202
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,400202
2022_06_08_abb10,2022_06_08,1,14,sol_offset,400230
2022_06_08_abb10,2022_06_08,1,31,lick,400371
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,400371
2022_06_08_abb10,2022_06_08,1,14,sol_offset,400399
2022_06_08_abb10,2022_06_08,1,31,lick,400510
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,400510
2022_06_08_abb10,2022_06_08,1,14,sol_offset,400538
2022_06_08_abb10,2022_06_08,1,31,lick,400655
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,400655
2022_06_08_abb10,2022_06_08,1,14,sol_offset,400683
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,403036
2022_06_08_abb10,2022_06_08,1,11,break_engaged,403037
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,403237
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,403937
2022_06_08_abb10,2022_06_08,1,13,spout_extended,413189
2022_06_08_abb10,2022_06_08,1,34,lick_04,413342
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,413342
2022_06_08_abb10,2022_06_08,1,14,sol_offset,413372
2022_06_08_abb10,2022_06_08,1,34,lick_04,413435
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,413435
2022_06_08_abb10,2022_06_08,1,14,sol_offset,413465
2022_06_08_abb10,2022_06_08,1,34,lick_04,413555
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,413555
2022_06_08_abb10,2022_06_08,1,14,sol_offset,413585
2022_06_08_abb10,2022_06_08,1,34,lick_04,413659
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,413659
2022_06_08_abb10,2022_06_08,1,14,sol_offset,413689
2022_06_08_abb10,2022_06_08,1,34,lick_04,413783
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,413783
2022_06_08_abb10,2022_06_08,1,14,sol_offset,413813
2022_06_08_abb10,2022_06_08,1,34,lick_04,413906
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,413906
2022_06_08_abb10,2022_06_08,1,14,sol_offset,413936
2022_06_08_abb10,2022_06_08,1,34,lick_04,414042
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,414042
2022_06_08_abb10,2022_06_08,1,14,sol_offset,414072
2022_06_08_abb10,2022_06_08,1,34,lick_04,414181
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,414181
2022_06_08_abb10,2022_06_08,1,14,sol_offset,414211
2022_06_08_abb10,2022_06_08,1,34,lick_04,414305
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,414305
2022_06_08_abb10,2022_06_08,1,14,sol_offset,414336
2022_06_08_abb10,2022_06_08,1,34,lick_04,414420
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,414420
2022_06_08_abb10,2022_06_08,1,14,sol_offset,414450
2022_06_08_abb10,2022_06_08,1,34,lick_04,414548
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,414548
2022_06_08_abb10,2022_06_08,1,14,sol_offset,414578
2022_06_08_abb10,2022_06_08,1,34,lick_04,414668
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,414668
2022_06_08_abb10,2022_06_08,1,14,sol_offset,414698
2022_06_08_abb10,2022_06_08,1,34,lick_04,414796
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,414796
2022_06_08_abb10,2022_06_08,1,14,sol_offset,414826
2022_06_08_abb10,2022_06_08,1,34,lick_04,414904
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,414904
2022_06_08_abb10,2022_06_08,1,14,sol_offset,414934
2022_06_08_abb10,2022_06_08,1,34,lick_04,415028
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,415028
2022_06_08_abb10,2022_06_08,1,14,sol_offset,415058
2022_06_08_abb10,2022_06_08,1,34,lick_04,415163
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,415163
2022_06_08_abb10,2022_06_08,1,14,sol_offset,415193
2022_06_08_abb10,2022_06_08,1,34,lick_04,415283
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,415283
2022_06_08_abb10,2022_06_08,1,14,sol_offset,415313
2022_06_08_abb10,2022_06_08,1,34,lick_04,415410
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,415410
2022_06_08_abb10,2022_06_08,1,14,sol_offset,415440
2022_06_08_abb10,2022_06_08,1,34,lick_04,415539
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,415539
2022_06_08_abb10,2022_06_08,1,14,sol_offset,415569
2022_06_08_abb10,2022_06_08,1,34,lick_04,415666
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,415666
2022_06_08_abb10,2022_06_08,1,14,sol_offset,415696
2022_06_08_abb10,2022_06_08,1,34,lick_04,415797
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,415797
2022_06_08_abb10,2022_06_08,1,14,sol_offset,415827
2022_06_08_abb10,2022_06_08,1,34,lick_04,415971
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,415971
2022_06_08_abb10,2022_06_08,1,14,sol_offset,416001
2022_06_08_abb10,2022_06_08,1,34,lick_04,416121
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,416121
2022_06_08_abb10,2022_06_08,1,14,sol_offset,416151
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,416189
2022_06_08_abb10,2022_06_08,1,11,break_engaged,416190
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,416390
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,417090
2022_06_08_abb10,2022_06_08,1,13,spout_extended,426151
2022_06_08_abb10,2022_06_08,1,34,lick_04,426411
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,426411
2022_06_08_abb10,2022_06_08,1,14,sol_offset,426441
2022_06_08_abb10,2022_06_08,1,34,lick_04,426530
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,426530
2022_06_08_abb10,2022_06_08,1,14,sol_offset,426560
2022_06_08_abb10,2022_06_08,1,34,lick_04,426654
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,426654
2022_06_08_abb10,2022_06_08,1,14,sol_offset,426684
2022_06_08_abb10,2022_06_08,1,34,lick_04,426785
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,426785
2022_06_08_abb10,2022_06_08,1,14,sol_offset,426815
2022_06_08_abb10,2022_06_08,1,34,lick_04,426909
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,426909
2022_06_08_abb10,2022_06_08,1,14,sol_offset,426939
2022_06_08_abb10,2022_06_08,1,34,lick_04,427110
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,427110
2022_06_08_abb10,2022_06_08,1,14,sol_offset,427140
2022_06_08_abb10,2022_06_08,1,34,lick_04,427253
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,427253
2022_06_08_abb10,2022_06_08,1,14,sol_offset,427283
2022_06_08_abb10,2022_06_08,1,34,lick_04,427385
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,427385
2022_06_08_abb10,2022_06_08,1,14,sol_offset,427415
2022_06_08_abb10,2022_06_08,1,34,lick_04,427504
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,427504
2022_06_08_abb10,2022_06_08,1,14,sol_offset,427534
2022_06_08_abb10,2022_06_08,1,34,lick_04,427636
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,427636
2022_06_08_abb10,2022_06_08,1,14,sol_offset,427666
2022_06_08_abb10,2022_06_08,1,34,lick_04,427767
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,427767
2022_06_08_abb10,2022_06_08,1,14,sol_offset,427797
2022_06_08_abb10,2022_06_08,1,34,lick_04,427895
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,427895
2022_06_08_abb10,2022_06_08,1,14,sol_offset,427925
2022_06_08_abb10,2022_06_08,1,34,lick_04,428011
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,428011
2022_06_08_abb10,2022_06_08,1,14,sol_offset,428041
2022_06_08_abb10,2022_06_08,1,34,lick_04,428146
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,428146
2022_06_08_abb10,2022_06_08,1,14,sol_offset,428176
2022_06_08_abb10,2022_06_08,1,34,lick_04,428274
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,428274
2022_06_08_abb10,2022_06_08,1,14,sol_offset,428304
2022_06_08_abb10,2022_06_08,1,34,lick_04,428413
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,428413
2022_06_08_abb10,2022_06_08,1,14,sol_offset,428443
2022_06_08_abb10,2022_06_08,1,34,lick_04,428540
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,428540
2022_06_08_abb10,2022_06_08,1,14,sol_offset,428570
2022_06_08_abb10,2022_06_08,1,34,lick_04,428726
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,428726
2022_06_08_abb10,2022_06_08,1,14,sol_offset,428756
2022_06_08_abb10,2022_06_08,1,34,lick_04,428997
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,428997
2022_06_08_abb10,2022_06_08,1,14,sol_offset,429027
2022_06_08_abb10,2022_06_08,1,34,lick_04,429144
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,429144
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,429151
2022_06_08_abb10,2022_06_08,1,11,break_engaged,429152
2022_06_08_abb10,2022_06_08,1,14,sol_offset,429174
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,429352
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,430052
2022_06_08_abb10,2022_06_08,1,13,spout_extended,440356
2022_06_08_abb10,2022_06_08,1,33,lick_03,440596
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,440596
2022_06_08_abb10,2022_06_08,1,14,sol_offset,440621
2022_06_08_abb10,2022_06_08,1,33,lick_03,440713
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,440713
2022_06_08_abb10,2022_06_08,1,14,sol_offset,440738
2022_06_08_abb10,2022_06_08,1,33,lick_03,440837
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,440837
2022_06_08_abb10,2022_06_08,1,14,sol_offset,440862
2022_06_08_abb10,2022_06_08,1,33,lick_03,440944
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,440944
2022_06_08_abb10,2022_06_08,1,14,sol_offset,440969
2022_06_08_abb10,2022_06_08,1,33,lick_03,441153
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,441153
2022_06_08_abb10,2022_06_08,1,14,sol_offset,441178
2022_06_08_abb10,2022_06_08,1,33,lick_03,441277
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,441277
2022_06_08_abb10,2022_06_08,1,14,sol_offset,441302
2022_06_08_abb10,2022_06_08,1,33,lick_03,441397
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,441397
2022_06_08_abb10,2022_06_08,1,14,sol_offset,441422
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,443356
2022_06_08_abb10,2022_06_08,1,11,break_engaged,443357
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,443557
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,444257
2022_06_08_abb10,2022_06_08,1,13,spout_extended,451666
2022_06_08_abb10,2022_06_08,1,33,lick_03,451845
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,451845
2022_06_08_abb10,2022_06_08,1,14,sol_offset,451870
2022_06_08_abb10,2022_06_08,1,33,lick_03,451918
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,451918
2022_06_08_abb10,2022_06_08,1,14,sol_offset,451943
2022_06_08_abb10,2022_06_08,1,33,lick_03,452038
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,452038
2022_06_08_abb10,2022_06_08,1,14,sol_offset,452063
2022_06_08_abb10,2022_06_08,1,33,lick_03,452143
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,452143
2022_06_08_abb10,2022_06_08,1,14,sol_offset,452168
2022_06_08_abb10,2022_06_08,1,33,lick_03,452255
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,452255
2022_06_08_abb10,2022_06_08,1,14,sol_offset,452280
2022_06_08_abb10,2022_06_08,1,33,lick_03,452374
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,452374
2022_06_08_abb10,2022_06_08,1,14,sol_offset,452399
2022_06_08_abb10,2022_06_08,1,33,lick_03,452487
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,452487
2022_06_08_abb10,2022_06_08,1,14,sol_offset,452512
2022_06_08_abb10,2022_06_08,1,33,lick_03,452611
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,452611
2022_06_08_abb10,2022_06_08,1,14,sol_offset,452636
2022_06_08_abb10,2022_06_08,1,33,lick_03,452730
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,452730
2022_06_08_abb10,2022_06_08,1,14,sol_offset,452755
2022_06_08_abb10,2022_06_08,1,33,lick_03,452881
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,452881
2022_06_08_abb10,2022_06_08,1,14,sol_offset,452907
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,454666
2022_06_08_abb10,2022_06_08,1,11,break_engaged,454667
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,454867
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,455567
2022_06_08_abb10,2022_06_08,1,13,spout_extended,465147
2022_06_08_abb10,2022_06_08,1,31,lick,465460
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,465460
2022_06_08_abb10,2022_06_08,1,14,sol_offset,465488
2022_06_08_abb10,2022_06_08,1,31,lick,465606
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,465606
2022_06_08_abb10,2022_06_08,1,14,sol_offset,465634
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,468147
2022_06_08_abb10,2022_06_08,1,11,break_engaged,468148
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,468348
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,469048
2022_06_08_abb10,2022_06_08,1,13,spout_extended,479087
2022_06_08_abb10,2022_06_08,1,35,lick_05,479242
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,479242
2022_06_08_abb10,2022_06_08,1,14,sol_offset,479253
2022_06_08_abb10,2022_06_08,1,35,lick_05,479346
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,479346
2022_06_08_abb10,2022_06_08,1,14,sol_offset,479357
2022_06_08_abb10,2022_06_08,1,35,lick_05,479462
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,479462
2022_06_08_abb10,2022_06_08,1,14,sol_offset,479473
2022_06_08_abb10,2022_06_08,1,35,lick_05,479559
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,479559
2022_06_08_abb10,2022_06_08,1,14,sol_offset,479570
2022_06_08_abb10,2022_06_08,1,35,lick_05,479690
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,479690
2022_06_08_abb10,2022_06_08,1,14,sol_offset,479702
2022_06_08_abb10,2022_06_08,1,35,lick_05,479814
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,479814
2022_06_08_abb10,2022_06_08,1,14,sol_offset,479825
2022_06_08_abb10,2022_06_08,1,35,lick_05,479934
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,479934
2022_06_08_abb10,2022_06_08,1,14,sol_offset,479945
2022_06_08_abb10,2022_06_08,1,35,lick_05,480073
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,480073
2022_06_08_abb10,2022_06_08,1,14,sol_offset,480084
2022_06_08_abb10,2022_06_08,1,35,lick_05,480193
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,480193
2022_06_08_abb10,2022_06_08,1,14,sol_offset,480204
2022_06_08_abb10,2022_06_08,1,35,lick_05,480309
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,480309
2022_06_08_abb10,2022_06_08,1,14,sol_offset,480320
2022_06_08_abb10,2022_06_08,1,35,lick_05,480572
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,480572
2022_06_08_abb10,2022_06_08,1,14,sol_offset,480583
2022_06_08_abb10,2022_06_08,1,35,lick_05,480704
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,480704
2022_06_08_abb10,2022_06_08,1,14,sol_offset,480715
2022_06_08_abb10,2022_06_08,1,35,lick_05,480828
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,480828
2022_06_08_abb10,2022_06_08,1,14,sol_offset,480839
2022_06_08_abb10,2022_06_08,1,35,lick_05,480970
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,480970
2022_06_08_abb10,2022_06_08,1,14,sol_offset,480982
2022_06_08_abb10,2022_06_08,1,35,lick_05,481098
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,481098
2022_06_08_abb10,2022_06_08,1,14,sol_offset,481110
2022_06_08_abb10,2022_06_08,1,35,lick_05,481334
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,481334
2022_06_08_abb10,2022_06_08,1,14,sol_offset,481345
2022_06_08_abb10,2022_06_08,1,35,lick_05,481562
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,481562
2022_06_08_abb10,2022_06_08,1,14,sol_offset,481573
2022_06_08_abb10,2022_06_08,1,35,lick_05,481810
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,481810
2022_06_08_abb10,2022_06_08,1,14,sol_offset,481821
2022_06_08_abb10,2022_06_08,1,35,lick_05,481959
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,481959
2022_06_08_abb10,2022_06_08,1,14,sol_offset,481970
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,482087
2022_06_08_abb10,2022_06_08,1,11,break_engaged,482088
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,482288
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,482988
2022_06_08_abb10,2022_06_08,1,13,spout_extended,495039
2022_06_08_abb10,2022_06_08,1,32,lick_02,495307
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,495307
2022_06_08_abb10,2022_06_08,1,14,sol_offset,495341
2022_06_08_abb10,2022_06_08,1,32,lick_02,495439
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,495439
2022_06_08_abb10,2022_06_08,1,14,sol_offset,495473
2022_06_08_abb10,2022_06_08,1,32,lick_02,495558
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,495558
2022_06_08_abb10,2022_06_08,1,14,sol_offset,495592
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,498039
2022_06_08_abb10,2022_06_08,1,11,break_engaged,498040
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,498240
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,498940
2022_06_08_abb10,2022_06_08,1,13,spout_extended,506047
2022_06_08_abb10,2022_06_08,1,32,lick_02,506322
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,506322
2022_06_08_abb10,2022_06_08,1,14,sol_offset,506356
2022_06_08_abb10,2022_06_08,1,32,lick_02,506446
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,506446
2022_06_08_abb10,2022_06_08,1,14,sol_offset,506480
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,509047
2022_06_08_abb10,2022_06_08,1,11,break_engaged,509048
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,509248
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,509948
2022_06_08_abb10,2022_06_08,1,13,spout_extended,517956
2022_06_08_abb10,2022_06_08,1,35,lick_05,518224
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,518224
2022_06_08_abb10,2022_06_08,1,14,sol_offset,518235
2022_06_08_abb10,2022_06_08,1,35,lick_05,518340
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,518340
2022_06_08_abb10,2022_06_08,1,14,sol_offset,518351
2022_06_08_abb10,2022_06_08,1,35,lick_05,518468
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,518468
2022_06_08_abb10,2022_06_08,1,14,sol_offset,518479
2022_06_08_abb10,2022_06_08,1,35,lick_05,518600
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,518600
2022_06_08_abb10,2022_06_08,1,14,sol_offset,518611
2022_06_08_abb10,2022_06_08,1,35,lick_05,518735
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,518735
2022_06_08_abb10,2022_06_08,1,14,sol_offset,518746
2022_06_08_abb10,2022_06_08,1,35,lick_05,518851
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,518851
2022_06_08_abb10,2022_06_08,1,14,sol_offset,518862
2022_06_08_abb10,2022_06_08,1,35,lick_05,518986
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,518986
2022_06_08_abb10,2022_06_08,1,14,sol_offset,518998
2022_06_08_abb10,2022_06_08,1,35,lick_05,519106
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,519106
2022_06_08_abb10,2022_06_08,1,14,sol_offset,519117
2022_06_08_abb10,2022_06_08,1,35,lick_05,519234
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,519234
2022_06_08_abb10,2022_06_08,1,14,sol_offset,519245
2022_06_08_abb10,2022_06_08,1,35,lick_05,519361
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,519361
2022_06_08_abb10,2022_06_08,1,14,sol_offset,519372
2022_06_08_abb10,2022_06_08,1,35,lick_05,519489
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,519489
2022_06_08_abb10,2022_06_08,1,14,sol_offset,519500
2022_06_08_abb10,2022_06_08,1,35,lick_05,519620
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,519620
2022_06_08_abb10,2022_06_08,1,14,sol_offset,519631
2022_06_08_abb10,2022_06_08,1,35,lick_05,519744
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,519744
2022_06_08_abb10,2022_06_08,1,14,sol_offset,519755
2022_06_08_abb10,2022_06_08,1,35,lick_05,519875
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,519875
2022_06_08_abb10,2022_06_08,1,14,sol_offset,519886
2022_06_08_abb10,2022_06_08,1,35,lick_05,519995
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,519995
2022_06_08_abb10,2022_06_08,1,14,sol_offset,520006
2022_06_08_abb10,2022_06_08,1,35,lick_05,520119
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,520119
2022_06_08_abb10,2022_06_08,1,14,sol_offset,520130
2022_06_08_abb10,2022_06_08,1,35,lick_05,520254
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,520254
2022_06_08_abb10,2022_06_08,1,14,sol_offset,520265
2022_06_08_abb10,2022_06_08,1,35,lick_05,520482
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,520482
2022_06_08_abb10,2022_06_08,1,14,sol_offset,520493
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,520956
2022_06_08_abb10,2022_06_08,1,11,break_engaged,520957
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,521157
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,521857
2022_06_08_abb10,2022_06_08,1,13,spout_extended,529372
2022_06_08_abb10,2022_06_08,1,31,lick,529565
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,529565
2022_06_08_abb10,2022_06_08,1,14,sol_offset,529593
2022_06_08_abb10,2022_06_08,1,31,lick,529692
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,529692
2022_06_08_abb10,2022_06_08,1,14,sol_offset,529720
2022_06_08_abb10,2022_06_08,1,31,lick,529816
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,529816
2022_06_08_abb10,2022_06_08,1,14,sol_offset,529844
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,532372
2022_06_08_abb10,2022_06_08,1,11,break_engaged,532373
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,532573
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,533273
2022_06_08_abb10,2022_06_08,1,13,spout_extended,540423
2022_06_08_abb10,2022_06_08,1,31,lick,540668
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,540668
2022_06_08_abb10,2022_06_08,1,14,sol_offset,540696
2022_06_08_abb10,2022_06_08,1,31,lick,540858
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,540858
2022_06_08_abb10,2022_06_08,1,14,sol_offset,540886
2022_06_08_abb10,2022_06_08,1,31,lick,540981
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,540981
2022_06_08_abb10,2022_06_08,1,14,sol_offset,541009
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,543423
2022_06_08_abb10,2022_06_08,1,11,break_engaged,543424
