blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb11,2022_05_23,1,13,spout_extended,990295
2022_05_23_abb11,2022_05_23,1,33,lick_03,990515
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,990515
2022_05_23_abb11,2022_05_23,1,14,sol_offset,990540
2022_05_23_abb11,2022_05_23,1,33,lick_03,990642
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,990642
2022_05_23_abb11,2022_05_23,1,14,sol_offset,990667
2022_05_23_abb11,2022_05_23,1,33,lick_03,990788
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,990788
2022_05_23_abb11,2022_05_23,1,14,sol_offset,990813
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,993295
2022_05_23_abb11,2022_05_23,1,11,break_engaged,993296
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,993496
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,994196
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1006245
2022_05_23_abb11,2022_05_23,1,35,lick_05,1006498
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1006498
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1006509
2022_05_23_abb11,2022_05_23,1,35,lick_05,1006618
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1006618
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1006629
2022_05_23_abb11,2022_05_23,1,35,lick_05,1006726
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1006726
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1006737
2022_05_23_abb11,2022_05_23,1,35,lick_05,1006858
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1006858
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1006869
2022_05_23_abb11,2022_05_23,1,35,lick_05,1006985
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1006985
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1006996
2022_05_23_abb11,2022_05_23,1,35,lick_05,1007113
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1007113
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1007124
2022_05_23_abb11,2022_05_23,1,35,lick_05,1007240
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1007240
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1007251
2022_05_23_abb11,2022_05_23,1,35,lick_05,1007361
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1007361
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1007372
2022_05_23_abb11,2022_05_23,1,35,lick_05,1007479
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1007479
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1007490
2022_05_23_abb11,2022_05_23,1,35,lick_05,1007607
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1007607
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1007618
2022_05_23_abb11,2022_05_23,1,35,lick_05,1007724
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1007724
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1007735
2022_05_23_abb11,2022_05_23,1,35,lick_05,1007851
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1007851
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1007862
2022_05_23_abb11,2022_05_23,1,35,lick_05,1007971
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1007971
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1007982
2022_05_23_abb11,2022_05_23,1,35,lick_05,1008098
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1008098
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1008109
2022_05_23_abb11,2022_05_23,1,35,lick_05,1008230
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1008230
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1008241
2022_05_23_abb11,2022_05_23,1,35,lick_05,1008354
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1008354
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1008365
2022_05_23_abb11,2022_05_23,1,35,lick_05,1008485
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1008485
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1008496
2022_05_23_abb11,2022_05_23,1,35,lick_05,1008609
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1008609
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1008620
2022_05_23_abb11,2022_05_23,1,35,lick_05,1008729
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1008729
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1008740
2022_05_23_abb11,2022_05_23,1,35,lick_05,1008864
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1008864
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1008875
2022_05_23_abb11,2022_05_23,1,35,lick_05,1008992
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1008992
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1009003
2022_05_23_abb11,2022_05_23,1,35,lick_05,1009127
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1009127
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1009138
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1009245
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1009246
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1009446
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1010146
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1020675
2022_05_23_abb11,2022_05_23,1,34,lick_04,1020969
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1020969
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1020999
2022_05_23_abb11,2022_05_23,1,34,lick_04,1021096
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1021096
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1021126
2022_05_23_abb11,2022_05_23,1,34,lick_04,1021197
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1021197
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1021227
2022_05_23_abb11,2022_05_23,1,34,lick_04,1021317
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1021317
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1021347
2022_05_23_abb11,2022_05_23,1,34,lick_04,1021441
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1021441
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1021471
2022_05_23_abb11,2022_05_23,1,34,lick_04,1021576
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1021576
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1021606
2022_05_23_abb11,2022_05_23,1,34,lick_04,1021697
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1021697
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1021727
2022_05_23_abb11,2022_05_23,1,34,lick_04,1021819
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1021819
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1021849
2022_05_23_abb11,2022_05_23,1,34,lick_04,1021946
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1021946
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1021976
2022_05_23_abb11,2022_05_23,1,34,lick_04,1022070
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1022070
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1022100
2022_05_23_abb11,2022_05_23,1,34,lick_04,1022198
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1022198
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1022228
2022_05_23_abb11,2022_05_23,1,34,lick_04,1022321
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1022321
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1022351
2022_05_23_abb11,2022_05_23,1,34,lick_04,1022449
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1022449
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1022479
2022_05_23_abb11,2022_05_23,1,34,lick_04,1022576
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1022576
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1022606
2022_05_23_abb11,2022_05_23,1,34,lick_04,1022704
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1022704
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1022734
2022_05_23_abb11,2022_05_23,1,34,lick_04,1022840
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1022840
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1022870
2022_05_23_abb11,2022_05_23,1,34,lick_04,1022971
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1022971
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1023001
2022_05_23_abb11,2022_05_23,1,34,lick_04,1023102
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1023102
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1023132
2022_05_23_abb11,2022_05_23,1,34,lick_04,1023226
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1023226
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1023256
2022_05_23_abb11,2022_05_23,1,34,lick_04,1023362
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1023362
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1023392
2022_05_23_abb11,2022_05_23,1,34,lick_04,1023625
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1023625
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1023655
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1023675
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1023676
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1023876
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1024576
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1033922
2022_05_23_abb11,2022_05_23,1,31,lick,1034203
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1034203
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1034221
2022_05_23_abb11,2022_05_23,1,31,lick,1034330
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1034330
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1034348
2022_05_23_abb11,2022_05_23,1,31,lick,1034445
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1034445
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1034463
2022_05_23_abb11,2022_05_23,1,31,lick,1034565
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1034565
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1034583
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1036922
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1036923
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1037123
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1037824
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1046151
2022_05_23_abb11,2022_05_23,1,31,lick,1046469
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1046469
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1046487
2022_05_23_abb11,2022_05_23,1,31,lick,1046667
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1046667
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1046685
2022_05_23_abb11,2022_05_23,1,31,lick,1046771
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1046771
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1046789
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1049151
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1049152
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1049352
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1050052
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1057517
2022_05_23_abb11,2022_05_23,1,35,lick_05,1058102
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1058102
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1058113
2022_05_23_abb11,2022_05_23,1,35,lick_05,1058199
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1058199
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1058210
2022_05_23_abb11,2022_05_23,1,35,lick_05,1058334
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1058334
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1058345
2022_05_23_abb11,2022_05_23,1,35,lick_05,1058450
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1058450
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1058461
2022_05_23_abb11,2022_05_23,1,35,lick_05,1058577
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1058577
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1058588
2022_05_23_abb11,2022_05_23,1,35,lick_05,1058701
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1058701
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1058712
2022_05_23_abb11,2022_05_23,1,35,lick_05,1058829
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1058829
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1058840
2022_05_23_abb11,2022_05_23,1,35,lick_05,1058945
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1058945
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1058956
2022_05_23_abb11,2022_05_23,1,35,lick_05,1059076
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1059076
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1059087
2022_05_23_abb11,2022_05_23,1,35,lick_05,1059195
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1059195
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1059206
2022_05_23_abb11,2022_05_23,1,35,lick_05,1059335
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1059335
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1059346
2022_05_23_abb11,2022_05_23,1,35,lick_05,1059447
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1059447
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1059458
2022_05_23_abb11,2022_05_23,1,35,lick_05,1059574
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1059574
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1059585
2022_05_23_abb11,2022_05_23,1,35,lick_05,1059698
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1059698
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1059709
2022_05_23_abb11,2022_05_23,1,35,lick_05,1059833
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1059833
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1059844
2022_05_23_abb11,2022_05_23,1,35,lick_05,1059961
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1059961
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1059972
2022_05_23_abb11,2022_05_23,1,35,lick_05,1060088
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1060088
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1060099
2022_05_23_abb11,2022_05_23,1,35,lick_05,1060220
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1060220
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1060231
2022_05_23_abb11,2022_05_23,1,35,lick_05,1060347
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1060347
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1060358
2022_05_23_abb11,2022_05_23,1,35,lick_05,1060494
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1060494
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1060505
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1060517
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1060518
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1060718
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1061419
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1070554
2022_05_23_abb11,2022_05_23,1,33,lick_03,1070820
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1070820
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1070845
2022_05_23_abb11,2022_05_23,1,33,lick_03,1070936
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1070936
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1070961
2022_05_23_abb11,2022_05_23,1,33,lick_03,1071039
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1071039
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1071064
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1073554
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1073555
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1073755
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1074455
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1083494
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1086494
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1086495
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1086695
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1087395
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1095742
2022_05_23_abb11,2022_05_23,1,32,lick_02,1096052
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1096052
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1096086
2022_05_23_abb11,2022_05_23,1,32,lick_02,1096218
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1096218
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1096252
2022_05_23_abb11,2022_05_23,1,32,lick_02,1096335
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1096335
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1096369
2022_05_23_abb11,2022_05_23,1,32,lick_02,1096439
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1096439
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1096473
2022_05_23_abb11,2022_05_23,1,32,lick_02,1096551
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1096551
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1096585
2022_05_23_abb11,2022_05_23,1,32,lick_02,1096667
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1096667
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1096701
2022_05_23_abb11,2022_05_23,1,32,lick_02,1096786
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1096786
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1096820
2022_05_23_abb11,2022_05_23,1,32,lick_02,1096892
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1096892
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1096926
2022_05_23_abb11,2022_05_23,1,32,lick_02,1097018
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1097018
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1097052
2022_05_23_abb11,2022_05_23,1,32,lick_02,1097139
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1097139
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1097174
2022_05_23_abb11,2022_05_23,1,32,lick_02,1097366
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1097366
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1097400
2022_05_23_abb11,2022_05_23,1,32,lick_02,1097517
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1097517
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1097551
2022_05_23_abb11,2022_05_23,1,32,lick_02,1097622
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1097622
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1097656
2022_05_23_abb11,2022_05_23,1,32,lick_02,1097756
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1097756
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1097790
2022_05_23_abb11,2022_05_23,1,32,lick_02,1098000
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1098000
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1098034
2022_05_23_abb11,2022_05_23,1,32,lick_02,1098143
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1098143
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1098177
2022_05_23_abb11,2022_05_23,1,32,lick_02,1098259
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1098259
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1098293
2022_05_23_abb11,2022_05_23,1,32,lick_02,1098390
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1098390
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1098424
2022_05_23_abb11,2022_05_23,1,32,lick_02,1098514
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1098514
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1098548
2022_05_23_abb11,2022_05_23,1,32,lick_02,1098646
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1098646
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1098680
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1098742
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1098743
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1098943
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1099643
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1108379
2022_05_23_abb11,2022_05_23,1,34,lick_04,1108643
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1108643
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1108673
2022_05_23_abb11,2022_05_23,1,34,lick_04,1108783
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1108783
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1108813
2022_05_23_abb11,2022_05_23,1,34,lick_04,1108891
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1108891
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1108921
2022_05_23_abb11,2022_05_23,1,34,lick_04,1109007
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1109007
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1109037
2022_05_23_abb11,2022_05_23,1,34,lick_04,1109138
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1109138
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1109168
2022_05_23_abb11,2022_05_23,1,34,lick_04,1109251
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1109251
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1109281
2022_05_23_abb11,2022_05_23,1,34,lick_04,1109370
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1109370
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1109400
2022_05_23_abb11,2022_05_23,1,34,lick_04,1109490
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1109490
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1109520
2022_05_23_abb11,2022_05_23,1,34,lick_04,1109617
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1109617
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1109647
2022_05_23_abb11,2022_05_23,1,34,lick_04,1109730
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1109730
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1109760
2022_05_23_abb11,2022_05_23,1,34,lick_04,1109854
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1109854
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1109884
2022_05_23_abb11,2022_05_23,1,34,lick_04,1109978
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1109978
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1110008
2022_05_23_abb11,2022_05_23,1,34,lick_04,1110105
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1110105
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1110135
2022_05_23_abb11,2022_05_23,1,34,lick_04,1110227
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1110227
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1110257
2022_05_23_abb11,2022_05_23,1,34,lick_04,1110371
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1110371
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1110401
2022_05_23_abb11,2022_05_23,1,34,lick_04,1110472
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1110472
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1110502
2022_05_23_abb11,2022_05_23,1,34,lick_04,1110610
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1110610
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1110640
2022_05_23_abb11,2022_05_23,1,34,lick_04,1110708
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1110708
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1110738
2022_05_23_abb11,2022_05_23,1,34,lick_04,1110978
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1110978
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1111008
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1111379
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1111380
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1111580
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1112280
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1123237
2022_05_23_abb11,2022_05_23,1,32,lick_02,1123512
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1123512
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1123546
2022_05_23_abb11,2022_05_23,1,32,lick_02,1123605
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1123605
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1123639
2022_05_23_abb11,2022_05_23,1,32,lick_02,1123743
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1123743
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1123777
2022_05_23_abb11,2022_05_23,1,32,lick_02,1123844
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1123844
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1123878
2022_05_23_abb11,2022_05_23,1,32,lick_02,1123968
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1123968
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1124002
2022_05_23_abb11,2022_05_23,1,32,lick_02,1124497
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1124497
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1124531
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1126237
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1126238
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1126438
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1127138
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1135341
2022_05_23_abb11,2022_05_23,1,33,lick_03,1135608
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1135608
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1135633
2022_05_23_abb11,2022_05_23,1,33,lick_03,1135696
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1135696
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1135721
2022_05_23_abb11,2022_05_23,1,33,lick_03,1135832
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1135832
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1135857
2022_05_23_abb11,2022_05_23,1,33,lick_03,1135955
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1135955
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1135980
2022_05_23_abb11,2022_05_23,1,33,lick_03,1136087
