blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb01,2022_05_09,1,14,sol_offset,428658
2022_05_09_abb01,2022_05_09,1,33,lick_03,428764
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,428764
2022_05_09_abb01,2022_05_09,1,14,sol_offset,428789
2022_05_09_abb01,2022_05_09,1,33,lick_03,428896
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,428896
2022_05_09_abb01,2022_05_09,1,14,sol_offset,428921
2022_05_09_abb01,2022_05_09,1,33,lick_03,429023
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,429023
2022_05_09_abb01,2022_05_09,1,14,sol_offset,429048
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,429151
2022_05_09_abb01,2022_05_09,1,11,break_engaged,429152
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,429352
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,430052
2022_05_09_abb01,2022_05_09,1,13,spout_extended,440356
2022_05_09_abb01,2022_05_09,1,31,lick,440517
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,440517
2022_05_09_abb01,2022_05_09,1,14,sol_offset,440535
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,443356
2022_05_09_abb01,2022_05_09,1,11,break_engaged,443357
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,443557
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,444257
2022_05_09_abb01,2022_05_09,1,13,spout_extended,451666
2022_05_09_abb01,2022_05_09,1,32,lick_02,451827
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,451827
2022_05_09_abb01,2022_05_09,1,14,sol_offset,451861
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,454666
2022_05_09_abb01,2022_05_09,1,11,break_engaged,454667
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,454867
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,455567
2022_05_09_abb01,2022_05_09,1,13,spout_extended,465147
2022_05_09_abb01,2022_05_09,1,35,lick_05,465307
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,465307
2022_05_09_abb01,2022_05_09,1,14,sol_offset,465318
2022_05_09_abb01,2022_05_09,1,35,lick_05,465597
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,465597
2022_05_09_abb01,2022_05_09,1,14,sol_offset,465608
2022_05_09_abb01,2022_05_09,1,35,lick_05,465821
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,465821
2022_05_09_abb01,2022_05_09,1,14,sol_offset,465832
2022_05_09_abb01,2022_05_09,1,35,lick_05,465926
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,465926
2022_05_09_abb01,2022_05_09,1,14,sol_offset,465937
2022_05_09_abb01,2022_05_09,1,35,lick_05,466150
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,466150
2022_05_09_abb01,2022_05_09,1,14,sol_offset,466161
2022_05_09_abb01,2022_05_09,1,35,lick_05,466278
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,466278
2022_05_09_abb01,2022_05_09,1,14,sol_offset,466289
2022_05_09_abb01,2022_05_09,1,35,lick_05,466390
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,466390
2022_05_09_abb01,2022_05_09,1,14,sol_offset,466401
2022_05_09_abb01,2022_05_09,1,35,lick_05,466509
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,466509
2022_05_09_abb01,2022_05_09,1,14,sol_offset,466520
2022_05_09_abb01,2022_05_09,1,35,lick_05,466731
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,466731
2022_05_09_abb01,2022_05_09,1,14,sol_offset,466742
2022_05_09_abb01,2022_05_09,1,35,lick_05,466857
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,466857
2022_05_09_abb01,2022_05_09,1,14,sol_offset,466868
2022_05_09_abb01,2022_05_09,1,35,lick_05,466969
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,466969
2022_05_09_abb01,2022_05_09,1,14,sol_offset,466980
2022_05_09_abb01,2022_05_09,1,35,lick_05,467089
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,467089
2022_05_09_abb01,2022_05_09,1,14,sol_offset,467100
2022_05_09_abb01,2022_05_09,1,35,lick_05,467225
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,467225
2022_05_09_abb01,2022_05_09,1,14,sol_offset,467236
2022_05_09_abb01,2022_05_09,1,35,lick_05,467344
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,467344
2022_05_09_abb01,2022_05_09,1,14,sol_offset,467355
2022_05_09_abb01,2022_05_09,1,35,lick_05,467592
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,467592
2022_05_09_abb01,2022_05_09,1,14,sol_offset,467603
2022_05_09_abb01,2022_05_09,1,35,lick_05,467735
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,467735
2022_05_09_abb01,2022_05_09,1,14,sol_offset,467746
2022_05_09_abb01,2022_05_09,1,35,lick_05,467847
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,467847
2022_05_09_abb01,2022_05_09,1,14,sol_offset,467858
2022_05_09_abb01,2022_05_09,1,35,lick_05,467990
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,467990
2022_05_09_abb01,2022_05_09,1,14,sol_offset,468001
2022_05_09_abb01,2022_05_09,1,35,lick_05,468122
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,468122
2022_05_09_abb01,2022_05_09,1,14,sol_offset,468133
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,468147
2022_05_09_abb01,2022_05_09,1,11,break_engaged,468148
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,468348
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,469048
2022_05_09_abb01,2022_05_09,1,13,spout_extended,479087
2022_05_09_abb01,2022_05_09,1,32,lick_02,479336
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,479336
2022_05_09_abb01,2022_05_09,1,14,sol_offset,479370
2022_05_09_abb01,2022_05_09,1,32,lick_02,479552
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,479552
2022_05_09_abb01,2022_05_09,1,14,sol_offset,479586
2022_05_09_abb01,2022_05_09,1,31,lick,479591
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,479591
2022_05_09_abb01,2022_05_09,1,14,sol_offset,479609
2022_05_09_abb01,2022_05_09,1,32,lick_02,479652
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,479652
2022_05_09_abb01,2022_05_09,1,14,sol_offset,479686
2022_05_09_abb01,2022_05_09,1,32,lick_02,480310
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,480310
2022_05_09_abb01,2022_05_09,1,14,sol_offset,480344
2022_05_09_abb01,2022_05_09,1,32,lick_02,480523
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,480523
2022_05_09_abb01,2022_05_09,1,14,sol_offset,480557
2022_05_09_abb01,2022_05_09,1,32,lick_02,480661
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,480661
2022_05_09_abb01,2022_05_09,1,14,sol_offset,480695
2022_05_09_abb01,2022_05_09,1,32,lick_02,480754
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,480754
2022_05_09_abb01,2022_05_09,1,14,sol_offset,480788
2022_05_09_abb01,2022_05_09,1,32,lick_02,480893
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,480893
2022_05_09_abb01,2022_05_09,1,14,sol_offset,480927
2022_05_09_abb01,2022_05_09,1,32,lick_02,481102
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,481102
2022_05_09_abb01,2022_05_09,1,14,sol_offset,481136
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,482087
2022_05_09_abb01,2022_05_09,1,11,break_engaged,482088
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,482288
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,482988
2022_05_09_abb01,2022_05_09,1,13,spout_extended,495039
2022_05_09_abb01,2022_05_09,1,33,lick_03,495244
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,495244
2022_05_09_abb01,2022_05_09,1,14,sol_offset,495269
2022_05_09_abb01,2022_05_09,1,33,lick_03,495476
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,495476
2022_05_09_abb01,2022_05_09,1,14,sol_offset,495501
2022_05_09_abb01,2022_05_09,1,33,lick_03,495603
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,495603
2022_05_09_abb01,2022_05_09,1,14,sol_offset,495628
2022_05_09_abb01,2022_05_09,1,33,lick_03,495812
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,495812
2022_05_09_abb01,2022_05_09,1,14,sol_offset,495837
2022_05_09_abb01,2022_05_09,1,33,lick_03,496040
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,496040
2022_05_09_abb01,2022_05_09,1,14,sol_offset,496065
2022_05_09_abb01,2022_05_09,1,33,lick_03,496160
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,496160
2022_05_09_abb01,2022_05_09,1,14,sol_offset,496185
2022_05_09_abb01,2022_05_09,1,33,lick_03,496276
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,496276
2022_05_09_abb01,2022_05_09,1,14,sol_offset,496301
2022_05_09_abb01,2022_05_09,1,33,lick_03,496400
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,496400
2022_05_09_abb01,2022_05_09,1,14,sol_offset,496425
2022_05_09_abb01,2022_05_09,1,33,lick_03,496531
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,496531
2022_05_09_abb01,2022_05_09,1,14,sol_offset,496556
2022_05_09_abb01,2022_05_09,1,33,lick_03,496662
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,496662
2022_05_09_abb01,2022_05_09,1,14,sol_offset,496687
2022_05_09_abb01,2022_05_09,1,33,lick_03,496786
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,496786
2022_05_09_abb01,2022_05_09,1,14,sol_offset,496811
2022_05_09_abb01,2022_05_09,1,33,lick_03,496917
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,496917
2022_05_09_abb01,2022_05_09,1,14,sol_offset,496942
2022_05_09_abb01,2022_05_09,1,33,lick_03,497053
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,497053
2022_05_09_abb01,2022_05_09,1,14,sol_offset,497078
2022_05_09_abb01,2022_05_09,1,33,lick_03,497176
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,497176
2022_05_09_abb01,2022_05_09,1,14,sol_offset,497201
2022_05_09_abb01,2022_05_09,1,33,lick_03,497315
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,497315
2022_05_09_abb01,2022_05_09,1,14,sol_offset,497340
2022_05_09_abb01,2022_05_09,1,33,lick_03,497451
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,497451
2022_05_09_abb01,2022_05_09,1,14,sol_offset,497476
2022_05_09_abb01,2022_05_09,1,33,lick_03,497579
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,497579
2022_05_09_abb01,2022_05_09,1,14,sol_offset,497604
2022_05_09_abb01,2022_05_09,1,33,lick_03,497705
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,497705
2022_05_09_abb01,2022_05_09,1,14,sol_offset,497730
2022_05_09_abb01,2022_05_09,1,33,lick_03,497949
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,497949
2022_05_09_abb01,2022_05_09,1,14,sol_offset,497974
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,498039
2022_05_09_abb01,2022_05_09,1,11,break_engaged,498040
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,498240
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,498940
2022_05_09_abb01,2022_05_09,1,13,spout_extended,506047
2022_05_09_abb01,2022_05_09,1,31,lick,506188
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,506188
2022_05_09_abb01,2022_05_09,1,14,sol_offset,506206
2022_05_09_abb01,2022_05_09,1,31,lick,506301
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,506301
2022_05_09_abb01,2022_05_09,1,14,sol_offset,506319
2022_05_09_abb01,2022_05_09,1,31,lick,506521
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,506521
2022_05_09_abb01,2022_05_09,1,14,sol_offset,506539
2022_05_09_abb01,2022_05_09,1,31,lick,506653
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,506653
2022_05_09_abb01,2022_05_09,1,14,sol_offset,506671
2022_05_09_abb01,2022_05_09,1,31,lick,506877
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,506877
2022_05_09_abb01,2022_05_09,1,14,sol_offset,506895
2022_05_09_abb01,2022_05_09,1,31,lick,506985
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,506985
2022_05_09_abb01,2022_05_09,1,14,sol_offset,507003
2022_05_09_abb01,2022_05_09,1,31,lick,507131
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,507131
2022_05_09_abb01,2022_05_09,1,14,sol_offset,507149
2022_05_09_abb01,2022_05_09,1,31,lick,507248
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,507248
2022_05_09_abb01,2022_05_09,1,14,sol_offset,507266
2022_05_09_abb01,2022_05_09,1,31,lick,507387
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,507387
2022_05_09_abb01,2022_05_09,1,14,sol_offset,507405
2022_05_09_abb01,2022_05_09,1,31,lick,507526
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,507526
2022_05_09_abb01,2022_05_09,1,14,sol_offset,507544
2022_05_09_abb01,2022_05_09,1,31,lick,507654
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,507654
2022_05_09_abb01,2022_05_09,1,14,sol_offset,507672
2022_05_09_abb01,2022_05_09,1,31,lick,507797
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,507797
2022_05_09_abb01,2022_05_09,1,14,sol_offset,507815
2022_05_09_abb01,2022_05_09,1,31,lick,507932
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,507932
2022_05_09_abb01,2022_05_09,1,14,sol_offset,507950
2022_05_09_abb01,2022_05_09,1,31,lick,508071
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,508071
2022_05_09_abb01,2022_05_09,1,14,sol_offset,508089
2022_05_09_abb01,2022_05_09,1,31,lick,508211
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,508211
2022_05_09_abb01,2022_05_09,1,14,sol_offset,508229
2022_05_09_abb01,2022_05_09,1,31,lick,508350
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,508350
2022_05_09_abb01,2022_05_09,1,14,sol_offset,508368
2022_05_09_abb01,2022_05_09,1,31,lick,508496
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,508496
2022_05_09_abb01,2022_05_09,1,14,sol_offset,508514
2022_05_09_abb01,2022_05_09,1,31,lick,508651
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,508651
2022_05_09_abb01,2022_05_09,1,14,sol_offset,508669
2022_05_09_abb01,2022_05_09,1,31,lick,508786
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,508786
2022_05_09_abb01,2022_05_09,1,14,sol_offset,508804
2022_05_09_abb01,2022_05_09,1,31,lick,508925
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,508925
2022_05_09_abb01,2022_05_09,1,14,sol_offset,508943
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,509047
2022_05_09_abb01,2022_05_09,1,11,break_engaged,509048
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,509248
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,509948
2022_05_09_abb01,2022_05_09,1,13,spout_extended,517956
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,520956
2022_05_09_abb01,2022_05_09,1,11,break_engaged,520957
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,521157
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,521857
2022_05_09_abb01,2022_05_09,1,13,spout_extended,529372
2022_05_09_abb01,2022_05_09,1,35,lick_05,529533
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,529533
2022_05_09_abb01,2022_05_09,1,14,sol_offset,529544
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,532372
2022_05_09_abb01,2022_05_09,1,11,break_engaged,532373
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,532573
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,533273
2022_05_09_abb01,2022_05_09,1,13,spout_extended,540423
2022_05_09_abb01,2022_05_09,1,32,lick_02,540702
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,540702
2022_05_09_abb01,2022_05_09,1,14,sol_offset,540736
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,543423
2022_05_09_abb01,2022_05_09,1,11,break_engaged,543424
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,543624
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,544324
2022_05_09_abb01,2022_05_09,1,13,spout_extended,552220
2022_05_09_abb01,2022_05_09,1,32,lick_02,552485
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,552485
2022_05_09_abb01,2022_05_09,1,14,sol_offset,552519
2022_05_09_abb01,2022_05_09,1,31,lick,552524
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,552524
2022_05_09_abb01,2022_05_09,1,14,sol_offset,552542
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,555220
2022_05_09_abb01,2022_05_09,1,11,break_engaged,555222
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,555422
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,556122
2022_05_09_abb01,2022_05_09,1,13,spout_extended,566811
2022_05_09_abb01,2022_05_09,1,31,lick,566992
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,566992
2022_05_09_abb01,2022_05_09,1,14,sol_offset,567010
2022_05_09_abb01,2022_05_09,1,31,lick,567433
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,567433
2022_05_09_abb01,2022_05_09,1,14,sol_offset,567451
2022_05_09_abb01,2022_05_09,1,31,lick,567668
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,567668
2022_05_09_abb01,2022_05_09,1,14,sol_offset,567686
2022_05_09_abb01,2022_05_09,1,31,lick,567796
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,567796
2022_05_09_abb01,2022_05_09,1,14,sol_offset,567814
2022_05_09_abb01,2022_05_09,1,31,lick,567940
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,567940
2022_05_09_abb01,2022_05_09,1,14,sol_offset,567958
2022_05_09_abb01,2022_05_09,1,31,lick,568036
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,568036
2022_05_09_abb01,2022_05_09,1,14,sol_offset,568054
2022_05_09_abb01,2022_05_09,1,31,lick,568271
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,568271
2022_05_09_abb01,2022_05_09,1,14,sol_offset,568289
2022_05_09_abb01,2022_05_09,1,31,lick,568384
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,568384
2022_05_09_abb01,2022_05_09,1,14,sol_offset,568402
2022_05_09_abb01,2022_05_09,1,31,lick,568512
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,568512
2022_05_09_abb01,2022_05_09,1,14,sol_offset,568530
2022_05_09_abb01,2022_05_09,1,31,lick,568639
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,568639
2022_05_09_abb01,2022_05_09,1,14,sol_offset,568657
2022_05_09_abb01,2022_05_09,1,31,lick,568766
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,568766
2022_05_09_abb01,2022_05_09,1,14,sol_offset,568784
2022_05_09_abb01,2022_05_09,1,31,lick,568906
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,568906
2022_05_09_abb01,2022_05_09,1,14,sol_offset,568924
2022_05_09_abb01,2022_05_09,1,31,lick,569025
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,569025
2022_05_09_abb01,2022_05_09,1,14,sol_offset,569043
2022_05_09_abb01,2022_05_09,1,31,lick,569288
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,569288
2022_05_09_abb01,2022_05_09,1,14,sol_offset,569306
2022_05_09_abb01,2022_05_09,1,31,lick,569416
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,569416
2022_05_09_abb01,2022_05_09,1,14,sol_offset,569434
2022_05_09_abb01,2022_05_09,1,31,lick,569683
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,569683
2022_05_09_abb01,2022_05_09,1,14,sol_offset,569701
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,569811
2022_05_09_abb01,2022_05_09,1,11,break_engaged,569812
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,570012
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,570712
2022_05_09_abb01,2022_05_09,1,13,spout_extended,581685
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,584685
2022_05_09_abb01,2022_05_09,1,11,break_engaged,584686
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,584886
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,585586
2022_05_09_abb01,2022_05_09,1,13,spout_extended,593703
2022_05_09_abb01,2022_05_09,1,31,lick,594028
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,594028
2022_05_09_abb01,2022_05_09,1,14,sol_offset,594046
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,596703
2022_05_09_abb01,2022_05_09,1,11,break_engaged,596704
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,596904
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,597604
2022_05_09_abb01,2022_05_09,1,13,spout_extended,609605
2022_05_09_abb01,2022_05_09,1,31,lick,609714
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,609714
2022_05_09_abb01,2022_05_09,1,14,sol_offset,609732
2022_05_09_abb01,2022_05_09,1,33,lick_03,609845
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,609845
2022_05_09_abb01,2022_05_09,1,14,sol_offset,609870
2022_05_09_abb01,2022_05_09,1,33,lick_03,609969
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,609969
2022_05_09_abb01,2022_05_09,1,14,sol_offset,609994
2022_05_09_abb01,2022_05_09,1,33,lick_03,610077
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,610077
2022_05_09_abb01,2022_05_09,1,14,sol_offset,610102
2022_05_09_abb01,2022_05_09,1,33,lick_03,610193
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,610193
2022_05_09_abb01,2022_05_09,1,14,sol_offset,610219
2022_05_09_abb01,2022_05_09,1,33,lick_03,610293
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,610293
2022_05_09_abb01,2022_05_09,1,14,sol_offset,610318
2022_05_09_abb01,2022_05_09,1,33,lick_03,610398
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,610398
2022_05_09_abb01,2022_05_09,1,14,sol_offset,610423
2022_05_09_abb01,2022_05_09,1,33,lick_03,610506
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,610506
2022_05_09_abb01,2022_05_09,1,14,sol_offset,610531
2022_05_09_abb01,2022_05_09,1,33,lick_03,610614
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,610614
2022_05_09_abb01,2022_05_09,1,14,sol_offset,610639
2022_05_09_abb01,2022_05_09,1,33,lick_03,610726
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,610726
2022_05_09_abb01,2022_05_09,1,14,sol_offset,610751
2022_05_09_abb01,2022_05_09,1,33,lick_03,610839
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,610839
2022_05_09_abb01,2022_05_09,1,14,sol_offset,610864
2022_05_09_abb01,2022_05_09,1,33,lick_03,610966
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,610966
2022_05_09_abb01,2022_05_09,1,14,sol_offset,610991
2022_05_09_abb01,2022_05_09,1,33,lick_03,611083
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,611083
2022_05_09_abb01,2022_05_09,1,14,sol_offset,611108
2022_05_09_abb01,2022_05_09,1,33,lick_03,611206
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,611206
2022_05_09_abb01,2022_05_09,1,14,sol_offset,611231
2022_05_09_abb01,2022_05_09,1,33,lick_03,611334
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,611334
2022_05_09_abb01,2022_05_09,1,14,sol_offset,611359
2022_05_09_abb01,2022_05_09,1,33,lick_03,611462
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,611462
2022_05_09_abb01,2022_05_09,1,14,sol_offset,611487
2022_05_09_abb01,2022_05_09,1,33,lick_03,611593
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,611593
2022_05_09_abb01,2022_05_09,1,14,sol_offset,611618
2022_05_09_abb01,2022_05_09,1,33,lick_03,611720
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,611720
2022_05_09_abb01,2022_05_09,1,14,sol_offset,611745
2022_05_09_abb01,2022_05_09,1,33,lick_03,611863
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,611863
2022_05_09_abb01,2022_05_09,1,14,sol_offset,611888
2022_05_09_abb01,2022_05_09,1,33,lick_03,611991
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,611991
2022_05_09_abb01,2022_05_09,1,14,sol_offset,612016
2022_05_09_abb01,2022_05_09,1,33,lick_03,612115
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,612115
2022_05_09_abb01,2022_05_09,1,14,sol_offset,612140
2022_05_09_abb01,2022_05_09,1,33,lick_03,612238
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,612238
2022_05_09_abb01,2022_05_09,1,14,sol_offset,612263
2022_05_09_abb01,2022_05_09,1,33,lick_03,612362
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,612362
2022_05_09_abb01,2022_05_09,1,14,sol_offset,612387
2022_05_09_abb01,2022_05_09,1,33,lick_03,612490
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,612490
2022_05_09_abb01,2022_05_09,1,14,sol_offset,612515
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,612605
2022_05_09_abb01,2022_05_09,1,11,break_engaged,612606
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,612806
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,613506
2022_05_09_abb01,2022_05_09,1,13,spout_extended,624742
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,627742
2022_05_09_abb01,2022_05_09,1,11,break_engaged,627743
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,627943
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,628643
2022_05_09_abb01,2022_05_09,1,13,spout_extended,639787
2022_05_09_abb01,2022_05_09,1,35,lick_05,639918
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,639918
2022_05_09_abb01,2022_05_09,1,14,sol_offset,639929
2022_05_09_abb01,2022_05_09,1,35,lick_05,640029
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,640029
2022_05_09_abb01,2022_05_09,1,14,sol_offset,640040
2022_05_09_abb01,2022_05_09,1,35,lick_05,640327
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,640327
2022_05_09_abb01,2022_05_09,1,14,sol_offset,640338
2022_05_09_abb01,2022_05_09,1,35,lick_05,640547
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,640547
2022_05_09_abb01,2022_05_09,1,14,sol_offset,640558
