blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb08,2022_05_17,1,31,lick,370173
2022_05_17_abb08,2022_05_17,1,18,sol_onset,370173
2022_05_17_abb08,2022_05_17,1,14,sol_offset,370191
2022_05_17_abb08,2022_05_17,1,31,lick,371186
2022_05_17_abb08,2022_05_17,1,18,sol_onset,371186
2022_05_17_abb08,2022_05_17,1,14,sol_offset,371204
2022_05_17_abb08,2022_05_17,1,31,lick,384774
2022_05_17_abb08,2022_05_17,1,18,sol_onset,384774
2022_05_17_abb08,2022_05_17,1,14,sol_offset,384792
2022_05_17_abb08,2022_05_17,1,31,lick,385080
2022_05_17_abb08,2022_05_17,1,18,sol_onset,385080
2022_05_17_abb08,2022_05_17,1,14,sol_offset,385098
2022_05_17_abb08,2022_05_17,1,31,lick,385296
2022_05_17_abb08,2022_05_17,1,18,sol_onset,385296
2022_05_17_abb08,2022_05_17,1,14,sol_offset,385314
2022_05_17_abb08,2022_05_17,1,31,lick,385501
2022_05_17_abb08,2022_05_17,1,18,sol_onset,385501
2022_05_17_abb08,2022_05_17,1,14,sol_offset,385519
2022_05_17_abb08,2022_05_17,1,31,lick,385802
2022_05_17_abb08,2022_05_17,1,18,sol_onset,385802
2022_05_17_abb08,2022_05_17,1,14,sol_offset,385820
2022_05_17_abb08,2022_05_17,1,31,lick,385911
2022_05_17_abb08,2022_05_17,1,18,sol_onset,385911
2022_05_17_abb08,2022_05_17,1,14,sol_offset,385929
2022_05_17_abb08,2022_05_17,1,31,lick,386135
2022_05_17_abb08,2022_05_17,1,18,sol_onset,386135
2022_05_17_abb08,2022_05_17,1,14,sol_offset,386153
2022_05_17_abb08,2022_05_17,1,31,lick,386232
2022_05_17_abb08,2022_05_17,1,18,sol_onset,386232
2022_05_17_abb08,2022_05_17,1,14,sol_offset,386250
2022_05_17_abb08,2022_05_17,1,31,lick,391939
2022_05_17_abb08,2022_05_17,1,18,sol_onset,391939
2022_05_17_abb08,2022_05_17,1,14,sol_offset,391957
2022_05_17_abb08,2022_05_17,1,31,lick,392059
2022_05_17_abb08,2022_05_17,1,18,sol_onset,392059
2022_05_17_abb08,2022_05_17,1,14,sol_offset,392077
2022_05_17_abb08,2022_05_17,1,31,lick,392264
2022_05_17_abb08,2022_05_17,1,18,sol_onset,392264
2022_05_17_abb08,2022_05_17,1,14,sol_offset,392282
2022_05_17_abb08,2022_05_17,1,31,lick,392376
2022_05_17_abb08,2022_05_17,1,18,sol_onset,392376
2022_05_17_abb08,2022_05_17,1,14,sol_offset,392394
2022_05_17_abb08,2022_05_17,1,31,lick,392480
2022_05_17_abb08,2022_05_17,1,18,sol_onset,392480
2022_05_17_abb08,2022_05_17,1,14,sol_offset,392498
2022_05_17_abb08,2022_05_17,1,31,lick,392577
2022_05_17_abb08,2022_05_17,1,18,sol_onset,392577
2022_05_17_abb08,2022_05_17,1,14,sol_offset,392595
2022_05_17_abb08,2022_05_17,1,31,lick,393072
2022_05_17_abb08,2022_05_17,1,18,sol_onset,393072
2022_05_17_abb08,2022_05_17,1,14,sol_offset,393090
2022_05_17_abb08,2022_05_17,1,31,lick,393289
2022_05_17_abb08,2022_05_17,1,18,sol_onset,393289
2022_05_17_abb08,2022_05_17,1,14,sol_offset,393307
2022_05_17_abb08,2022_05_17,1,31,lick,393792
2022_05_17_abb08,2022_05_17,1,18,sol_onset,393792
2022_05_17_abb08,2022_05_17,1,14,sol_offset,393810
2022_05_17_abb08,2022_05_17,1,31,lick,394105
2022_05_17_abb08,2022_05_17,1,18,sol_onset,394105
2022_05_17_abb08,2022_05_17,1,14,sol_offset,394124
2022_05_17_abb08,2022_05_17,1,31,lick,394252
2022_05_17_abb08,2022_05_17,1,18,sol_onset,394252
2022_05_17_abb08,2022_05_17,1,14,sol_offset,394270
2022_05_17_abb08,2022_05_17,1,31,lick,394487
2022_05_17_abb08,2022_05_17,1,18,sol_onset,394487
2022_05_17_abb08,2022_05_17,1,14,sol_offset,394505
2022_05_17_abb08,2022_05_17,1,31,lick,394591
2022_05_17_abb08,2022_05_17,1,18,sol_onset,394591
2022_05_17_abb08,2022_05_17,1,14,sol_offset,394609
2022_05_17_abb08,2022_05_17,1,31,lick,395369
2022_05_17_abb08,2022_05_17,1,18,sol_onset,395369
2022_05_17_abb08,2022_05_17,1,14,sol_offset,395387
2022_05_17_abb08,2022_05_17,1,31,lick,395501
2022_05_17_abb08,2022_05_17,1,18,sol_onset,395501
2022_05_17_abb08,2022_05_17,1,14,sol_offset,395519
2022_05_17_abb08,2022_05_17,1,31,lick,396115
2022_05_17_abb08,2022_05_17,1,18,sol_onset,396115
2022_05_17_abb08,2022_05_17,1,14,sol_offset,396133
2022_05_17_abb08,2022_05_17,1,31,lick,396235
2022_05_17_abb08,2022_05_17,1,18,sol_onset,396235
2022_05_17_abb08,2022_05_17,1,14,sol_offset,396253
2022_05_17_abb08,2022_05_17,1,31,lick,398737
2022_05_17_abb08,2022_05_17,1,18,sol_onset,398737
2022_05_17_abb08,2022_05_17,1,14,sol_offset,398755
2022_05_17_abb08,2022_05_17,1,31,lick,398957
2022_05_17_abb08,2022_05_17,1,18,sol_onset,398957
2022_05_17_abb08,2022_05_17,1,14,sol_offset,398975
2022_05_17_abb08,2022_05_17,1,31,lick,399518
2022_05_17_abb08,2022_05_17,1,18,sol_onset,399518
2022_05_17_abb08,2022_05_17,1,14,sol_offset,399536
2022_05_17_abb08,2022_05_17,1,31,lick,399625
2022_05_17_abb08,2022_05_17,1,18,sol_onset,399625
2022_05_17_abb08,2022_05_17,1,14,sol_offset,399643
2022_05_17_abb08,2022_05_17,1,31,lick,405449
2022_05_17_abb08,2022_05_17,1,18,sol_onset,405449
2022_05_17_abb08,2022_05_17,1,14,sol_offset,405467
2022_05_17_abb08,2022_05_17,1,31,lick,405666
2022_05_17_abb08,2022_05_17,1,18,sol_onset,405666
2022_05_17_abb08,2022_05_17,1,14,sol_offset,405684
2022_05_17_abb08,2022_05_17,1,31,lick,405874
2022_05_17_abb08,2022_05_17,1,18,sol_onset,405874
2022_05_17_abb08,2022_05_17,1,14,sol_offset,405892
2022_05_17_abb08,2022_05_17,1,31,lick,405971
2022_05_17_abb08,2022_05_17,1,18,sol_onset,405971
2022_05_17_abb08,2022_05_17,1,14,sol_offset,405989
2022_05_17_abb08,2022_05_17,1,31,lick,413491
2022_05_17_abb08,2022_05_17,1,18,sol_onset,413491
2022_05_17_abb08,2022_05_17,1,14,sol_offset,413509
2022_05_17_abb08,2022_05_17,1,31,lick,413712
2022_05_17_abb08,2022_05_17,1,18,sol_onset,413712
2022_05_17_abb08,2022_05_17,1,14,sol_offset,413730
2022_05_17_abb08,2022_05_17,1,31,lick,413820
2022_05_17_abb08,2022_05_17,1,18,sol_onset,413820
2022_05_17_abb08,2022_05_17,1,14,sol_offset,413838
2022_05_17_abb08,2022_05_17,1,31,lick,414160
2022_05_17_abb08,2022_05_17,1,18,sol_onset,414160
2022_05_17_abb08,2022_05_17,1,14,sol_offset,414178
2022_05_17_abb08,2022_05_17,1,31,lick,414284
2022_05_17_abb08,2022_05_17,1,18,sol_onset,414284
2022_05_17_abb08,2022_05_17,1,14,sol_offset,414302
2022_05_17_abb08,2022_05_17,1,31,lick,414624
2022_05_17_abb08,2022_05_17,1,18,sol_onset,414624
2022_05_17_abb08,2022_05_17,1,14,sol_offset,414642
2022_05_17_abb08,2022_05_17,1,31,lick,414737
2022_05_17_abb08,2022_05_17,1,18,sol_onset,414737
2022_05_17_abb08,2022_05_17,1,14,sol_offset,414755
2022_05_17_abb08,2022_05_17,1,31,lick,414833
2022_05_17_abb08,2022_05_17,1,18,sol_onset,414833
2022_05_17_abb08,2022_05_17,1,14,sol_offset,414851
2022_05_17_abb08,2022_05_17,1,31,lick,424492
2022_05_17_abb08,2022_05_17,1,18,sol_onset,424492
2022_05_17_abb08,2022_05_17,1,14,sol_offset,424510
2022_05_17_abb08,2022_05_17,1,31,lick,424778
2022_05_17_abb08,2022_05_17,1,18,sol_onset,424778
2022_05_17_abb08,2022_05_17,1,14,sol_offset,424796
2022_05_17_abb08,2022_05_17,1,31,lick,424887
2022_05_17_abb08,2022_05_17,1,18,sol_onset,424887
2022_05_17_abb08,2022_05_17,1,14,sol_offset,424905
2022_05_17_abb08,2022_05_17,1,31,lick,425180
2022_05_17_abb08,2022_05_17,1,18,sol_onset,425180
2022_05_17_abb08,2022_05_17,1,14,sol_offset,425198
2022_05_17_abb08,2022_05_17,1,31,lick,425752
2022_05_17_abb08,2022_05_17,1,18,sol_onset,425752
2022_05_17_abb08,2022_05_17,1,14,sol_offset,425770
2022_05_17_abb08,2022_05_17,1,31,lick,425988
2022_05_17_abb08,2022_05_17,1,18,sol_onset,425988
2022_05_17_abb08,2022_05_17,1,14,sol_offset,426006
2022_05_17_abb08,2022_05_17,1,31,lick,432376
2022_05_17_abb08,2022_05_17,1,18,sol_onset,432376
2022_05_17_abb08,2022_05_17,1,14,sol_offset,432394
2022_05_17_abb08,2022_05_17,1,31,lick,432674
2022_05_17_abb08,2022_05_17,1,18,sol_onset,432674
2022_05_17_abb08,2022_05_17,1,14,sol_offset,432692
2022_05_17_abb08,2022_05_17,1,31,lick,432786
2022_05_17_abb08,2022_05_17,1,18,sol_onset,432786
2022_05_17_abb08,2022_05_17,1,14,sol_offset,432804
2022_05_17_abb08,2022_05_17,1,31,lick,432983
2022_05_17_abb08,2022_05_17,1,18,sol_onset,432983
2022_05_17_abb08,2022_05_17,1,14,sol_offset,433001
2022_05_17_abb08,2022_05_17,1,31,lick,433293
2022_05_17_abb08,2022_05_17,1,18,sol_onset,433293
2022_05_17_abb08,2022_05_17,1,14,sol_offset,433311
2022_05_17_abb08,2022_05_17,1,31,lick,434244
2022_05_17_abb08,2022_05_17,1,18,sol_onset,434244
2022_05_17_abb08,2022_05_17,1,14,sol_offset,434262
2022_05_17_abb08,2022_05_17,1,31,lick,440551
2022_05_17_abb08,2022_05_17,1,18,sol_onset,440551
2022_05_17_abb08,2022_05_17,1,14,sol_offset,440569
2022_05_17_abb08,2022_05_17,1,31,lick,440747
2022_05_17_abb08,2022_05_17,1,18,sol_onset,440747
2022_05_17_abb08,2022_05_17,1,14,sol_offset,440765
2022_05_17_abb08,2022_05_17,1,31,lick,440840
2022_05_17_abb08,2022_05_17,1,18,sol_onset,440840
2022_05_17_abb08,2022_05_17,1,14,sol_offset,440858
2022_05_17_abb08,2022_05_17,1,31,lick,441045
2022_05_17_abb08,2022_05_17,1,18,sol_onset,441045
2022_05_17_abb08,2022_05_17,1,14,sol_offset,441063
2022_05_17_abb08,2022_05_17,1,31,lick,441150
2022_05_17_abb08,2022_05_17,1,18,sol_onset,441150
2022_05_17_abb08,2022_05_17,1,14,sol_offset,441168
2022_05_17_abb08,2022_05_17,1,31,lick,441242
2022_05_17_abb08,2022_05_17,1,18,sol_onset,441242
2022_05_17_abb08,2022_05_17,1,14,sol_offset,441260
2022_05_17_abb08,2022_05_17,1,31,lick,441853
2022_05_17_abb08,2022_05_17,1,18,sol_onset,441853
2022_05_17_abb08,2022_05_17,1,14,sol_offset,441871
2022_05_17_abb08,2022_05_17,1,31,lick,442758
2022_05_17_abb08,2022_05_17,1,18,sol_onset,442758
2022_05_17_abb08,2022_05_17,1,14,sol_offset,442776
2022_05_17_abb08,2022_05_17,1,31,lick,442990
2022_05_17_abb08,2022_05_17,1,18,sol_onset,442990
2022_05_17_abb08,2022_05_17,1,14,sol_offset,443008
2022_05_17_abb08,2022_05_17,1,31,lick,448365
2022_05_17_abb08,2022_05_17,1,18,sol_onset,448365
2022_05_17_abb08,2022_05_17,1,14,sol_offset,448383
2022_05_17_abb08,2022_05_17,1,31,lick,449486
2022_05_17_abb08,2022_05_17,1,18,sol_onset,449486
2022_05_17_abb08,2022_05_17,1,14,sol_offset,449504
2022_05_17_abb08,2022_05_17,1,31,lick,449710
2022_05_17_abb08,2022_05_17,1,18,sol_onset,449710
2022_05_17_abb08,2022_05_17,1,14,sol_offset,449728
2022_05_17_abb08,2022_05_17,1,31,lick,449818
2022_05_17_abb08,2022_05_17,1,18,sol_onset,449818
2022_05_17_abb08,2022_05_17,1,14,sol_offset,449836
2022_05_17_abb08,2022_05_17,1,31,lick,482945
2022_05_17_abb08,2022_05_17,1,18,sol_onset,482945
2022_05_17_abb08,2022_05_17,1,14,sol_offset,482963
2022_05_17_abb08,2022_05_17,1,31,lick,483154
2022_05_17_abb08,2022_05_17,1,18,sol_onset,483154
2022_05_17_abb08,2022_05_17,1,14,sol_offset,483172
2022_05_17_abb08,2022_05_17,1,31,lick,483235
2022_05_17_abb08,2022_05_17,1,18,sol_onset,483235
2022_05_17_abb08,2022_05_17,1,14,sol_offset,483253
2022_05_17_abb08,2022_05_17,1,31,lick,483440
2022_05_17_abb08,2022_05_17,1,18,sol_onset,483440
2022_05_17_abb08,2022_05_17,1,14,sol_offset,483458
2022_05_17_abb08,2022_05_17,1,31,lick,483533
2022_05_17_abb08,2022_05_17,1,18,sol_onset,483533
2022_05_17_abb08,2022_05_17,1,14,sol_offset,483551
2022_05_17_abb08,2022_05_17,1,31,lick,483842
2022_05_17_abb08,2022_05_17,1,18,sol_onset,483842
2022_05_17_abb08,2022_05_17,1,14,sol_offset,483860
2022_05_17_abb08,2022_05_17,1,31,lick,483962
2022_05_17_abb08,2022_05_17,1,18,sol_onset,483962
2022_05_17_abb08,2022_05_17,1,14,sol_offset,483980
2022_05_17_abb08,2022_05_17,1,31,lick,484054
2022_05_17_abb08,2022_05_17,1,18,sol_onset,484054
2022_05_17_abb08,2022_05_17,1,14,sol_offset,484072
2022_05_17_abb08,2022_05_17,1,31,lick,484496
2022_05_17_abb08,2022_05_17,1,18,sol_onset,484496
2022_05_17_abb08,2022_05_17,1,14,sol_offset,484514
2022_05_17_abb08,2022_05_17,1,31,lick,484716
2022_05_17_abb08,2022_05_17,1,18,sol_onset,484716
2022_05_17_abb08,2022_05_17,1,14,sol_offset,484734
2022_05_17_abb08,2022_05_17,1,31,lick,485160
2022_05_17_abb08,2022_05_17,1,18,sol_onset,485160
2022_05_17_abb08,2022_05_17,1,14,sol_offset,485178
2022_05_17_abb08,2022_05_17,1,31,lick,485856
2022_05_17_abb08,2022_05_17,1,18,sol_onset,485856
2022_05_17_abb08,2022_05_17,1,14,sol_offset,485874
2022_05_17_abb08,2022_05_17,1,31,lick,486162
2022_05_17_abb08,2022_05_17,1,18,sol_onset,486162
2022_05_17_abb08,2022_05_17,1,14,sol_offset,486180
2022_05_17_abb08,2022_05_17,1,31,lick,486468
2022_05_17_abb08,2022_05_17,1,18,sol_onset,486468
2022_05_17_abb08,2022_05_17,1,14,sol_offset,486486
2022_05_17_abb08,2022_05_17,1,31,lick,487539
2022_05_17_abb08,2022_05_17,1,18,sol_onset,487539
2022_05_17_abb08,2022_05_17,1,14,sol_offset,487557
2022_05_17_abb08,2022_05_17,1,31,lick,487670
2022_05_17_abb08,2022_05_17,1,18,sol_onset,487670
2022_05_17_abb08,2022_05_17,1,14,sol_offset,487688
2022_05_17_abb08,2022_05_17,1,31,lick,487797
2022_05_17_abb08,2022_05_17,1,18,sol_onset,487797
2022_05_17_abb08,2022_05_17,1,14,sol_offset,487815
2022_05_17_abb08,2022_05_17,1,31,lick,487890
2022_05_17_abb08,2022_05_17,1,18,sol_onset,487890
2022_05_17_abb08,2022_05_17,1,14,sol_offset,487908
2022_05_17_abb08,2022_05_17,1,31,lick,488695
2022_05_17_abb08,2022_05_17,1,18,sol_onset,488695
2022_05_17_abb08,2022_05_17,1,14,sol_offset,488713
2022_05_17_abb08,2022_05_17,1,31,lick,489050
2022_05_17_abb08,2022_05_17,1,18,sol_onset,489050
2022_05_17_abb08,2022_05_17,1,14,sol_offset,489068
2022_05_17_abb08,2022_05_17,1,31,lick,489155
2022_05_17_abb08,2022_05_17,1,18,sol_onset,489155
2022_05_17_abb08,2022_05_17,1,14,sol_offset,489173
2022_05_17_abb08,2022_05_17,1,31,lick,489507
2022_05_17_abb08,2022_05_17,1,18,sol_onset,489507
2022_05_17_abb08,2022_05_17,1,14,sol_offset,489525
2022_05_17_abb08,2022_05_17,1,31,lick,489627
2022_05_17_abb08,2022_05_17,1,18,sol_onset,489627
2022_05_17_abb08,2022_05_17,1,14,sol_offset,489645
2022_05_17_abb08,2022_05_17,1,31,lick,489731
2022_05_17_abb08,2022_05_17,1,18,sol_onset,489731
2022_05_17_abb08,2022_05_17,1,14,sol_offset,489749
2022_05_17_abb08,2022_05_17,1,31,lick,490083
2022_05_17_abb08,2022_05_17,1,18,sol_onset,490083
2022_05_17_abb08,2022_05_17,1,14,sol_offset,490101
2022_05_17_abb08,2022_05_17,1,31,lick,490191
2022_05_17_abb08,2022_05_17,1,18,sol_onset,490191
2022_05_17_abb08,2022_05_17,1,14,sol_offset,490210
2022_05_17_abb08,2022_05_17,1,31,lick,491792
2022_05_17_abb08,2022_05_17,1,18,sol_onset,491792
2022_05_17_abb08,2022_05_17,1,14,sol_offset,491810
2022_05_17_abb08,2022_05_17,1,31,lick,493303
2022_05_17_abb08,2022_05_17,1,18,sol_onset,493303
2022_05_17_abb08,2022_05_17,1,14,sol_offset,493321
2022_05_17_abb08,2022_05_17,1,31,lick,493419
2022_05_17_abb08,2022_05_17,1,18,sol_onset,493419
2022_05_17_abb08,2022_05_17,1,14,sol_offset,493437
2022_05_17_abb08,2022_05_17,1,31,lick,493612
2022_05_17_abb08,2022_05_17,1,18,sol_onset,493612
2022_05_17_abb08,2022_05_17,1,14,sol_offset,493630
2022_05_17_abb08,2022_05_17,1,31,lick,506525
2022_05_17_abb08,2022_05_17,1,18,sol_onset,506525
2022_05_17_abb08,2022_05_17,1,14,sol_offset,506543
2022_05_17_abb08,2022_05_17,1,31,lick,507662
2022_05_17_abb08,2022_05_17,1,18,sol_onset,507662
2022_05_17_abb08,2022_05_17,1,14,sol_offset,507680
2022_05_17_abb08,2022_05_17,1,31,lick,507960
2022_05_17_abb08,2022_05_17,1,18,sol_onset,507960
2022_05_17_abb08,2022_05_17,1,14,sol_offset,507978
2022_05_17_abb08,2022_05_17,1,31,lick,508064
2022_05_17_abb08,2022_05_17,1,18,sol_onset,508064
2022_05_17_abb08,2022_05_17,1,14,sol_offset,508082
2022_05_17_abb08,2022_05_17,1,31,lick,508253
2022_05_17_abb08,2022_05_17,1,18,sol_onset,508253
2022_05_17_abb08,2022_05_17,1,14,sol_offset,508271
2022_05_17_abb08,2022_05_17,1,31,lick,508358
2022_05_17_abb08,2022_05_17,1,18,sol_onset,508358
2022_05_17_abb08,2022_05_17,1,14,sol_offset,508376
2022_05_17_abb08,2022_05_17,1,31,lick,508450
2022_05_17_abb08,2022_05_17,1,18,sol_onset,508450
2022_05_17_abb08,2022_05_17,1,14,sol_offset,508468
2022_05_17_abb08,2022_05_17,1,31,lick,509351
2022_05_17_abb08,2022_05_17,1,18,sol_onset,509351
2022_05_17_abb08,2022_05_17,1,14,sol_offset,509369
2022_05_17_abb08,2022_05_17,1,31,lick,509954
2022_05_17_abb08,2022_05_17,1,18,sol_onset,509954
2022_05_17_abb08,2022_05_17,1,14,sol_offset,509972
2022_05_17_abb08,2022_05_17,1,31,lick,510180
2022_05_17_abb08,2022_05_17,1,18,sol_onset,510180
2022_05_17_abb08,2022_05_17,1,14,sol_offset,510198
2022_05_17_abb08,2022_05_17,1,31,lick,512522
2022_05_17_abb08,2022_05_17,1,18,sol_onset,512522
2022_05_17_abb08,2022_05_17,1,14,sol_offset,512540
2022_05_17_abb08,2022_05_17,1,31,lick,512630
2022_05_17_abb08,2022_05_17,1,18,sol_onset,512630
2022_05_17_abb08,2022_05_17,1,14,sol_offset,512648
2022_05_17_abb08,2022_05_17,1,31,lick,512843
2022_05_17_abb08,2022_05_17,1,18,sol_onset,512843
2022_05_17_abb08,2022_05_17,1,14,sol_offset,512861
2022_05_17_abb08,2022_05_17,1,31,lick,512956
2022_05_17_abb08,2022_05_17,1,18,sol_onset,512956
2022_05_17_abb08,2022_05_17,1,14,sol_offset,512974
2022_05_17_abb08,2022_05_17,1,31,lick,513160
2022_05_17_abb08,2022_05_17,1,18,sol_onset,513160
2022_05_17_abb08,2022_05_17,1,14,sol_offset,513178
2022_05_17_abb08,2022_05_17,1,31,lick,513585
2022_05_17_abb08,2022_05_17,1,18,sol_onset,513585
2022_05_17_abb08,2022_05_17,1,14,sol_offset,513603
2022_05_17_abb08,2022_05_17,1,31,lick,513810
2022_05_17_abb08,2022_05_17,1,18,sol_onset,513810
2022_05_17_abb08,2022_05_17,1,14,sol_offset,513828
2022_05_17_abb08,2022_05_17,1,31,lick,513925
2022_05_17_abb08,2022_05_17,1,18,sol_onset,513925
2022_05_17_abb08,2022_05_17,1,14,sol_offset,513943
2022_05_17_abb08,2022_05_17,1,31,lick,515013
2022_05_17_abb08,2022_05_17,1,18,sol_onset,515013
2022_05_17_abb08,2022_05_17,1,14,sol_offset,515031
2022_05_17_abb08,2022_05_17,1,31,lick,515194
2022_05_17_abb08,2022_05_17,1,18,sol_onset,515194
2022_05_17_abb08,2022_05_17,1,14,sol_offset,515212
2022_05_17_abb08,2022_05_17,1,31,lick,521476
2022_05_17_abb08,2022_05_17,1,18,sol_onset,521476
2022_05_17_abb08,2022_05_17,1,14,sol_offset,521494
2022_05_17_abb08,2022_05_17,1,31,lick,522142
2022_05_17_abb08,2022_05_17,1,18,sol_onset,522142
2022_05_17_abb08,2022_05_17,1,14,sol_offset,522160
2022_05_17_abb08,2022_05_17,1,31,lick,522273
2022_05_17_abb08,2022_05_17,1,18,sol_onset,522273
2022_05_17_abb08,2022_05_17,1,14,sol_offset,522291
2022_05_17_abb08,2022_05_17,1,31,lick,522382
2022_05_17_abb08,2022_05_17,1,18,sol_onset,522382
2022_05_17_abb08,2022_05_17,1,14,sol_offset,522400
2022_05_17_abb08,2022_05_17,1,31,lick,522594
2022_05_17_abb08,2022_05_17,1,18,sol_onset,522594
2022_05_17_abb08,2022_05_17,1,14,sol_offset,522612
2022_05_17_abb08,2022_05_17,1,31,lick,522815
2022_05_17_abb08,2022_05_17,1,18,sol_onset,522815
2022_05_17_abb08,2022_05_17,1,14,sol_offset,522833
2022_05_17_abb08,2022_05_17,1,31,lick,522930
2022_05_17_abb08,2022_05_17,1,18,sol_onset,522930
2022_05_17_abb08,2022_05_17,1,14,sol_offset,522948
2022_05_17_abb08,2022_05_17,1,31,lick,523024
2022_05_17_abb08,2022_05_17,1,18,sol_onset,523024
2022_05_17_abb08,2022_05_17,1,14,sol_offset,523042
2022_05_17_abb08,2022_05_17,1,31,lick,523333
2022_05_17_abb08,2022_05_17,1,18,sol_onset,523333
2022_05_17_abb08,2022_05_17,1,14,sol_offset,523351
2022_05_17_abb08,2022_05_17,1,31,lick,523545
2022_05_17_abb08,2022_05_17,1,18,sol_onset,523545
2022_05_17_abb08,2022_05_17,1,14,sol_offset,523563
2022_05_17_abb08,2022_05_17,1,31,lick,523747
2022_05_17_abb08,2022_05_17,1,18,sol_onset,523747
2022_05_17_abb08,2022_05_17,1,14,sol_offset,523765
2022_05_17_abb08,2022_05_17,1,31,lick,523971
2022_05_17_abb08,2022_05_17,1,18,sol_onset,523971
2022_05_17_abb08,2022_05_17,1,14,sol_offset,523989
2022_05_17_abb08,2022_05_17,1,31,lick,524206
2022_05_17_abb08,2022_05_17,1,18,sol_onset,524206
2022_05_17_abb08,2022_05_17,1,14,sol_offset,524224
2022_05_17_abb08,2022_05_17,1,31,lick,529330
2022_05_17_abb08,2022_05_17,1,18,sol_onset,529330
2022_05_17_abb08,2022_05_17,1,14,sol_offset,529348
2022_05_17_abb08,2022_05_17,1,31,lick,530563
2022_05_17_abb08,2022_05_17,1,18,sol_onset,530563
2022_05_17_abb08,2022_05_17,1,14,sol_offset,530581
2022_05_17_abb08,2022_05_17,1,31,lick,560891
2022_05_17_abb08,2022_05_17,1,18,sol_onset,560891
2022_05_17_abb08,2022_05_17,1,14,sol_offset,560909
2022_05_17_abb08,2022_05_17,1,31,lick,560999
2022_05_17_abb08,2022_05_17,1,18,sol_onset,560999
2022_05_17_abb08,2022_05_17,1,14,sol_offset,561017
2022_05_17_abb08,2022_05_17,1,31,lick,561274
2022_05_17_abb08,2022_05_17,1,18,sol_onset,561274
2022_05_17_abb08,2022_05_17,1,14,sol_offset,561292
2022_05_17_abb08,2022_05_17,1,31,lick,561366
2022_05_17_abb08,2022_05_17,1,18,sol_onset,561366
2022_05_17_abb08,2022_05_17,1,14,sol_offset,561384
2022_05_17_abb08,2022_05_17,1,31,lick,561877
2022_05_17_abb08,2022_05_17,1,18,sol_onset,561877
2022_05_17_abb08,2022_05_17,1,14,sol_offset,561895
2022_05_17_abb08,2022_05_17,1,31,lick,562090
2022_05_17_abb08,2022_05_17,1,18,sol_onset,562090
2022_05_17_abb08,2022_05_17,1,14,sol_offset,562108
2022_05_17_abb08,2022_05_17,1,31,lick,562515
2022_05_17_abb08,2022_05_17,1,18,sol_onset,562515
2022_05_17_abb08,2022_05_17,1,14,sol_offset,562533
2022_05_17_abb08,2022_05_17,1,31,lick,562739
2022_05_17_abb08,2022_05_17,1,18,sol_onset,562739
2022_05_17_abb08,2022_05_17,1,14,sol_offset,562757
2022_05_17_abb08,2022_05_17,1,31,lick,564004
2022_05_17_abb08,2022_05_17,1,18,sol_onset,564004
2022_05_17_abb08,2022_05_17,1,14,sol_offset,564023
2022_05_17_abb08,2022_05_17,1,31,lick,564109
2022_05_17_abb08,2022_05_17,1,18,sol_onset,564109
2022_05_17_abb08,2022_05_17,1,14,sol_offset,564127
2022_05_17_abb08,2022_05_17,1,31,lick,564322
2022_05_17_abb08,2022_05_17,1,18,sol_onset,564322
2022_05_17_abb08,2022_05_17,1,14,sol_offset,564340
2022_05_17_abb08,2022_05_17,1,31,lick,564434
2022_05_17_abb08,2022_05_17,1,18,sol_onset,564434
2022_05_17_abb08,2022_05_17,1,14,sol_offset,564452
2022_05_17_abb08,2022_05_17,1,31,lick,564539
2022_05_17_abb08,2022_05_17,1,18,sol_onset,564539
2022_05_17_abb08,2022_05_17,1,14,sol_offset,564557
2022_05_17_abb08,2022_05_17,1,31,lick,564848
2022_05_17_abb08,2022_05_17,1,18,sol_onset,564848
2022_05_17_abb08,2022_05_17,1,14,sol_offset,564866
2022_05_17_abb08,2022_05_17,1,31,lick,565196
2022_05_17_abb08,2022_05_17,1,18,sol_onset,565196
2022_05_17_abb08,2022_05_17,1,14,sol_offset,565214
2022_05_17_abb08,2022_05_17,1,31,lick,565316
2022_05_17_abb08,2022_05_17,1,18,sol_onset,565316
2022_05_17_abb08,2022_05_17,1,14,sol_offset,565334
2022_05_17_abb08,2022_05_17,1,31,lick,565548
2022_05_17_abb08,2022_05_17,1,18,sol_onset,565548
2022_05_17_abb08,2022_05_17,1,14,sol_offset,565566
2022_05_17_abb08,2022_05_17,1,31,lick,565807
2022_05_17_abb08,2022_05_17,1,18,sol_onset,565807
2022_05_17_abb08,2022_05_17,1,14,sol_offset,565825
2022_05_17_abb08,2022_05_17,1,31,lick,567729
2022_05_17_abb08,2022_05_17,1,18,sol_onset,567729
2022_05_17_abb08,2022_05_17,1,14,sol_offset,567747
2022_05_17_abb08,2022_05_17,1,31,lick,567927
2022_05_17_abb08,2022_05_17,1,18,sol_onset,567927
2022_05_17_abb08,2022_05_17,1,14,sol_offset,567945
2022_05_17_abb08,2022_05_17,1,31,lick,576845
2022_05_17_abb08,2022_05_17,1,18,sol_onset,576845
2022_05_17_abb08,2022_05_17,1,14,sol_offset,576863
2022_05_17_abb08,2022_05_17,1,31,lick,576961
2022_05_17_abb08,2022_05_17,1,18,sol_onset,576961
2022_05_17_abb08,2022_05_17,1,14,sol_offset,576979
