blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb04,2022_05_10,1,35,lick_05,474520
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,474520
2022_05_10_abb04,2022_05_10,1,14,sol_offset,474531
2022_05_10_abb04,2022_05_10,1,35,lick_05,474644
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,474644
2022_05_10_abb04,2022_05_10,1,14,sol_offset,474655
2022_05_10_abb04,2022_05_10,1,35,lick_05,474748
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,474748
2022_05_10_abb04,2022_05_10,1,14,sol_offset,474759
2022_05_10_abb04,2022_05_10,1,35,lick_05,474867
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,474867
2022_05_10_abb04,2022_05_10,1,14,sol_offset,474878
2022_05_10_abb04,2022_05_10,1,35,lick_05,474984
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,474984
2022_05_10_abb04,2022_05_10,1,14,sol_offset,474995
2022_05_10_abb04,2022_05_10,1,35,lick_05,475104
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,475104
2022_05_10_abb04,2022_05_10,1,14,sol_offset,475115
2022_05_10_abb04,2022_05_10,1,35,lick_05,475219
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,475219
2022_05_10_abb04,2022_05_10,1,14,sol_offset,475230
2022_05_10_abb04,2022_05_10,1,35,lick_05,475343
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,475343
2022_05_10_abb04,2022_05_10,1,14,sol_offset,475354
2022_05_10_abb04,2022_05_10,1,35,lick_05,475455
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,475455
2022_05_10_abb04,2022_05_10,1,14,sol_offset,475466
2022_05_10_abb04,2022_05_10,1,35,lick_05,475575
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,475575
2022_05_10_abb04,2022_05_10,1,14,sol_offset,475586
2022_05_10_abb04,2022_05_10,1,35,lick_05,475696
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,475696
2022_05_10_abb04,2022_05_10,1,14,sol_offset,475707
2022_05_10_abb04,2022_05_10,1,35,lick_05,475827
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,475827
2022_05_10_abb04,2022_05_10,1,14,sol_offset,475838
2022_05_10_abb04,2022_05_10,1,35,lick_05,475942
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,475942
2022_05_10_abb04,2022_05_10,1,14,sol_offset,475953
2022_05_10_abb04,2022_05_10,1,35,lick_05,476066
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,476066
2022_05_10_abb04,2022_05_10,1,14,sol_offset,476077
2022_05_10_abb04,2022_05_10,1,35,lick_05,476182
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,476182
2022_05_10_abb04,2022_05_10,1,14,sol_offset,476193
2022_05_10_abb04,2022_05_10,1,35,lick_05,476302
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,476302
2022_05_10_abb04,2022_05_10,1,14,sol_offset,476313
2022_05_10_abb04,2022_05_10,1,35,lick_05,476426
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,476426
2022_05_10_abb04,2022_05_10,1,14,sol_offset,476437
2022_05_10_abb04,2022_05_10,1,35,lick_05,476546
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,476546
2022_05_10_abb04,2022_05_10,1,14,sol_offset,476557
2022_05_10_abb04,2022_05_10,1,35,lick_05,476689
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,476689
2022_05_10_abb04,2022_05_10,1,14,sol_offset,476700
2022_05_10_abb04,2022_05_10,1,35,lick_05,476801
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,476801
2022_05_10_abb04,2022_05_10,1,14,sol_offset,476812
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,476832
2022_05_10_abb04,2022_05_10,1,11,break_engaged,476833
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,477033
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,477733
2022_05_10_abb04,2022_05_10,1,13,spout_extended,488751
2022_05_10_abb04,2022_05_10,1,33,lick_03,488882
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,488882
2022_05_10_abb04,2022_05_10,1,14,sol_offset,488907
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,491751
2022_05_10_abb04,2022_05_10,1,11,break_engaged,491752
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,491952
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,492652
2022_05_10_abb04,2022_05_10,1,13,spout_extended,503852
2022_05_10_abb04,2022_05_10,1,31,lick,503999
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,503999
2022_05_10_abb04,2022_05_10,1,14,sol_offset,504017
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,506852
2022_05_10_abb04,2022_05_10,1,11,break_engaged,506853
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,507053
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,507753
2022_05_10_abb04,2022_05_10,1,13,spout_extended,517792
2022_05_10_abb04,2022_05_10,1,35,lick_05,517976
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,517976
2022_05_10_abb04,2022_05_10,1,14,sol_offset,517987
2022_05_10_abb04,2022_05_10,1,35,lick_05,518204
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,518204
2022_05_10_abb04,2022_05_10,1,14,sol_offset,518215
2022_05_10_abb04,2022_05_10,1,35,lick_05,518308
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,518308
2022_05_10_abb04,2022_05_10,1,14,sol_offset,518319
2022_05_10_abb04,2022_05_10,1,35,lick_05,518416
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,518416
2022_05_10_abb04,2022_05_10,1,14,sol_offset,518427
2022_05_10_abb04,2022_05_10,1,35,lick_05,518555
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,518555
2022_05_10_abb04,2022_05_10,1,14,sol_offset,518566
2022_05_10_abb04,2022_05_10,1,35,lick_05,518668
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,518668
2022_05_10_abb04,2022_05_10,1,14,sol_offset,518679
2022_05_10_abb04,2022_05_10,1,35,lick_05,518780
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,518780
2022_05_10_abb04,2022_05_10,1,14,sol_offset,518791
2022_05_10_abb04,2022_05_10,1,35,lick_05,518899
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,518899
2022_05_10_abb04,2022_05_10,1,14,sol_offset,518910
2022_05_10_abb04,2022_05_10,1,35,lick_05,519016
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,519016
2022_05_10_abb04,2022_05_10,1,14,sol_offset,519027
2022_05_10_abb04,2022_05_10,1,35,lick_05,519132
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,519132
2022_05_10_abb04,2022_05_10,1,14,sol_offset,519143
2022_05_10_abb04,2022_05_10,1,35,lick_05,519256
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,519256
2022_05_10_abb04,2022_05_10,1,14,sol_offset,519267
2022_05_10_abb04,2022_05_10,1,35,lick_05,519375
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,519375
2022_05_10_abb04,2022_05_10,1,14,sol_offset,519386
2022_05_10_abb04,2022_05_10,1,35,lick_05,519502
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,519502
2022_05_10_abb04,2022_05_10,1,14,sol_offset,519513
2022_05_10_abb04,2022_05_10,1,35,lick_05,519619
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,519619
2022_05_10_abb04,2022_05_10,1,14,sol_offset,519630
2022_05_10_abb04,2022_05_10,1,35,lick_05,519731
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,519731
2022_05_10_abb04,2022_05_10,1,14,sol_offset,519742
2022_05_10_abb04,2022_05_10,1,35,lick_05,519851
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,519851
2022_05_10_abb04,2022_05_10,1,14,sol_offset,519862
2022_05_10_abb04,2022_05_10,1,35,lick_05,519979
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,519979
2022_05_10_abb04,2022_05_10,1,14,sol_offset,519990
2022_05_10_abb04,2022_05_10,1,35,lick_05,520102
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,520102
2022_05_10_abb04,2022_05_10,1,14,sol_offset,520113
2022_05_10_abb04,2022_05_10,1,35,lick_05,520218
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,520218
2022_05_10_abb04,2022_05_10,1,14,sol_offset,520229
2022_05_10_abb04,2022_05_10,1,35,lick_05,520342
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,520342
2022_05_10_abb04,2022_05_10,1,14,sol_offset,520353
2022_05_10_abb04,2022_05_10,1,35,lick_05,520462
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,520462
2022_05_10_abb04,2022_05_10,1,14,sol_offset,520473
2022_05_10_abb04,2022_05_10,1,35,lick_05,520579
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,520579
2022_05_10_abb04,2022_05_10,1,14,sol_offset,520590
2022_05_10_abb04,2022_05_10,1,35,lick_05,520698
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,520698
2022_05_10_abb04,2022_05_10,1,14,sol_offset,520709
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,520792
2022_05_10_abb04,2022_05_10,1,11,break_engaged,520793
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,520993
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,521693
2022_05_10_abb04,2022_05_10,1,13,spout_extended,529875
2022_05_10_abb04,2022_05_10,1,32,lick_02,529993
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,529993
2022_05_10_abb04,2022_05_10,1,14,sol_offset,530027
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,532875
2022_05_10_abb04,2022_05_10,1,11,break_engaged,532876
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,533076
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,533776
2022_05_10_abb04,2022_05_10,1,13,spout_extended,543258
2022_05_10_abb04,2022_05_10,1,33,lick_03,543431
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,543431
2022_05_10_abb04,2022_05_10,1,14,sol_offset,543456
2022_05_10_abb04,2022_05_10,1,33,lick_03,543583
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,543583
2022_05_10_abb04,2022_05_10,1,14,sol_offset,543608
2022_05_10_abb04,2022_05_10,1,33,lick_03,543694
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,543694
2022_05_10_abb04,2022_05_10,1,14,sol_offset,543719
2022_05_10_abb04,2022_05_10,1,33,lick_03,543915
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,543915
2022_05_10_abb04,2022_05_10,1,14,sol_offset,543940
2022_05_10_abb04,2022_05_10,1,33,lick_03,544143
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,544143
2022_05_10_abb04,2022_05_10,1,14,sol_offset,544168
2022_05_10_abb04,2022_05_10,1,33,lick_03,544274
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,544274
2022_05_10_abb04,2022_05_10,1,14,sol_offset,544299
2022_05_10_abb04,2022_05_10,1,33,lick_03,544448
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,544448
2022_05_10_abb04,2022_05_10,1,14,sol_offset,544473
2022_05_10_abb04,2022_05_10,1,33,lick_03,544572
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,544572
2022_05_10_abb04,2022_05_10,1,14,sol_offset,544598
2022_05_10_abb04,2022_05_10,1,33,lick_03,544665
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,544665
2022_05_10_abb04,2022_05_10,1,14,sol_offset,544690
2022_05_10_abb04,2022_05_10,1,33,lick_03,544796
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,544796
2022_05_10_abb04,2022_05_10,1,14,sol_offset,544821
2022_05_10_abb04,2022_05_10,1,33,lick_03,544916
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,544916
2022_05_10_abb04,2022_05_10,1,14,sol_offset,544941
2022_05_10_abb04,2022_05_10,1,33,lick_03,545036
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,545036
2022_05_10_abb04,2022_05_10,1,14,sol_offset,545061
2022_05_10_abb04,2022_05_10,1,33,lick_03,545260
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,545260
2022_05_10_abb04,2022_05_10,1,14,sol_offset,545285
2022_05_10_abb04,2022_05_10,1,33,lick_03,545388
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,545388
2022_05_10_abb04,2022_05_10,1,14,sol_offset,545413
2022_05_10_abb04,2022_05_10,1,33,lick_03,545512
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,545512
2022_05_10_abb04,2022_05_10,1,14,sol_offset,545537
2022_05_10_abb04,2022_05_10,1,33,lick_03,545632
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,545632
2022_05_10_abb04,2022_05_10,1,14,sol_offset,545657
2022_05_10_abb04,2022_05_10,1,33,lick_03,545867
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,545867
2022_05_10_abb04,2022_05_10,1,14,sol_offset,545892
2022_05_10_abb04,2022_05_10,1,33,lick_03,546111
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,546111
2022_05_10_abb04,2022_05_10,1,14,sol_offset,546136
2022_05_10_abb04,2022_05_10,1,33,lick_03,546250
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,546250
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,546258
2022_05_10_abb04,2022_05_10,1,11,break_engaged,546259
2022_05_10_abb04,2022_05_10,1,14,sol_offset,546275
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,546459
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,547159
2022_05_10_abb04,2022_05_10,1,13,spout_extended,556334
2022_05_10_abb04,2022_05_10,1,32,lick_02,556546
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,556546
2022_05_10_abb04,2022_05_10,1,14,sol_offset,556580
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,559334
2022_05_10_abb04,2022_05_10,1,11,break_engaged,559335
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,559535
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,560235
2022_05_10_abb04,2022_05_10,1,13,spout_extended,570877
2022_05_10_abb04,2022_05_10,1,31,lick,571051
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,571051
2022_05_10_abb04,2022_05_10,1,14,sol_offset,571069
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,573877
2022_05_10_abb04,2022_05_10,1,11,break_engaged,573878
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,574078
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,574778
2022_05_10_abb04,2022_05_10,1,13,spout_extended,586157
2022_05_10_abb04,2022_05_10,1,34,lick_04,586289
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,586289
2022_05_10_abb04,2022_05_10,1,14,sol_offset,586319
2022_05_10_abb04,2022_05_10,1,34,lick_04,586505
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,586505
2022_05_10_abb04,2022_05_10,1,14,sol_offset,586535
2022_05_10_abb04,2022_05_10,1,34,lick_04,586625
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,586625
2022_05_10_abb04,2022_05_10,1,14,sol_offset,586655
2022_05_10_abb04,2022_05_10,1,34,lick_04,586729
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,586729
2022_05_10_abb04,2022_05_10,1,14,sol_offset,586759
2022_05_10_abb04,2022_05_10,1,34,lick_04,586953
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,586953
2022_05_10_abb04,2022_05_10,1,14,sol_offset,586983
2022_05_10_abb04,2022_05_10,1,34,lick_04,587058
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,587058
2022_05_10_abb04,2022_05_10,1,14,sol_offset,587088
2022_05_10_abb04,2022_05_10,1,34,lick_04,587279
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,587279
2022_05_10_abb04,2022_05_10,1,14,sol_offset,587309
2022_05_10_abb04,2022_05_10,1,34,lick_04,587506
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,587506
2022_05_10_abb04,2022_05_10,1,14,sol_offset,587536
2022_05_10_abb04,2022_05_10,1,34,lick_04,587736
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,587736
2022_05_10_abb04,2022_05_10,1,14,sol_offset,587766
2022_05_10_abb04,2022_05_10,1,34,lick_04,587970
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,587970
2022_05_10_abb04,2022_05_10,1,14,sol_offset,588000
2022_05_10_abb04,2022_05_10,1,34,lick_04,588207
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,588207
2022_05_10_abb04,2022_05_10,1,14,sol_offset,588237
2022_05_10_abb04,2022_05_10,1,34,lick_04,588439
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,588439
2022_05_10_abb04,2022_05_10,1,14,sol_offset,588469
2022_05_10_abb04,2022_05_10,1,34,lick_04,588570
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,588570
2022_05_10_abb04,2022_05_10,1,14,sol_offset,588600
2022_05_10_abb04,2022_05_10,1,34,lick_04,588670
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,588670
2022_05_10_abb04,2022_05_10,1,14,sol_offset,588700
2022_05_10_abb04,2022_05_10,1,34,lick_04,588814
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,588814
2022_05_10_abb04,2022_05_10,1,14,sol_offset,588844
2022_05_10_abb04,2022_05_10,1,34,lick_04,588934
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,588934
2022_05_10_abb04,2022_05_10,1,14,sol_offset,588964
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,589157
2022_05_10_abb04,2022_05_10,1,11,break_engaged,589158
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,589358
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,590058
2022_05_10_abb04,2022_05_10,1,13,spout_extended,597869
2022_05_10_abb04,2022_05_10,1,34,lick_04,598011
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,598011
2022_05_10_abb04,2022_05_10,1,14,sol_offset,598041
2022_05_10_abb04,2022_05_10,1,34,lick_04,598232
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,598232
2022_05_10_abb04,2022_05_10,1,14,sol_offset,598262
2022_05_10_abb04,2022_05_10,1,34,lick_04,598347
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,598347
2022_05_10_abb04,2022_05_10,1,14,sol_offset,598377
2022_05_10_abb04,2022_05_10,1,34,lick_04,598452
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,598452
2022_05_10_abb04,2022_05_10,1,14,sol_offset,598482
2022_05_10_abb04,2022_05_10,1,34,lick_04,598606
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,598606
2022_05_10_abb04,2022_05_10,1,14,sol_offset,598636
2022_05_10_abb04,2022_05_10,1,34,lick_04,598712
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,598712
2022_05_10_abb04,2022_05_10,1,14,sol_offset,598742
2022_05_10_abb04,2022_05_10,1,34,lick_04,598835
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,598835
2022_05_10_abb04,2022_05_10,1,14,sol_offset,598865
2022_05_10_abb04,2022_05_10,1,34,lick_04,598963
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,598963
2022_05_10_abb04,2022_05_10,1,14,sol_offset,598993
2022_05_10_abb04,2022_05_10,1,34,lick_04,599067
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,599067
2022_05_10_abb04,2022_05_10,1,14,sol_offset,599097
2022_05_10_abb04,2022_05_10,1,34,lick_04,599194
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,599194
2022_05_10_abb04,2022_05_10,1,14,sol_offset,599224
2022_05_10_abb04,2022_05_10,1,34,lick_04,599311
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,599311
2022_05_10_abb04,2022_05_10,1,14,sol_offset,599341
2022_05_10_abb04,2022_05_10,1,34,lick_04,599431
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,599431
2022_05_10_abb04,2022_05_10,1,14,sol_offset,599461
2022_05_10_abb04,2022_05_10,1,34,lick_04,599555
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,599555
2022_05_10_abb04,2022_05_10,1,14,sol_offset,599585
2022_05_10_abb04,2022_05_10,1,34,lick_04,599673
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,599673
2022_05_10_abb04,2022_05_10,1,14,sol_offset,599703
2022_05_10_abb04,2022_05_10,1,34,lick_04,599786
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,599786
2022_05_10_abb04,2022_05_10,1,14,sol_offset,599816
2022_05_10_abb04,2022_05_10,1,34,lick_04,599921
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,599921
2022_05_10_abb04,2022_05_10,1,14,sol_offset,599951
2022_05_10_abb04,2022_05_10,1,34,lick_04,600030
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,600030
2022_05_10_abb04,2022_05_10,1,14,sol_offset,600060
2022_05_10_abb04,2022_05_10,1,34,lick_04,600400
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,600400
2022_05_10_abb04,2022_05_10,1,14,sol_offset,600430
2022_05_10_abb04,2022_05_10,1,34,lick_04,600528
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,600528
2022_05_10_abb04,2022_05_10,1,14,sol_offset,600558
2022_05_10_abb04,2022_05_10,1,34,lick_04,600633
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,600633
2022_05_10_abb04,2022_05_10,1,14,sol_offset,600663
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,600869
2022_05_10_abb04,2022_05_10,1,11,break_engaged,600870
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,601070
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,601771
2022_05_10_abb04,2022_05_10,1,13,spout_extended,611632
2022_05_10_abb04,2022_05_10,1,33,lick_03,611771
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,611771
2022_05_10_abb04,2022_05_10,1,14,sol_offset,611796
2022_05_10_abb04,2022_05_10,1,33,lick_03,611987
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,611987
2022_05_10_abb04,2022_05_10,1,14,sol_offset,612012
2022_05_10_abb04,2022_05_10,1,33,lick_03,612204
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,612204
2022_05_10_abb04,2022_05_10,1,14,sol_offset,612229
2022_05_10_abb04,2022_05_10,1,33,lick_03,612428
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,612428
2022_05_10_abb04,2022_05_10,1,14,sol_offset,612453
2022_05_10_abb04,2022_05_10,1,33,lick_03,612661
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,612661
2022_05_10_abb04,2022_05_10,1,14,sol_offset,612686
2022_05_10_abb04,2022_05_10,1,33,lick_03,612788
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,612788
2022_05_10_abb04,2022_05_10,1,14,sol_offset,612813
2022_05_10_abb04,2022_05_10,1,33,lick_03,613027
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,613027
2022_05_10_abb04,2022_05_10,1,14,sol_offset,613052
2022_05_10_abb04,2022_05_10,1,33,lick_03,613147
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,613147
2022_05_10_abb04,2022_05_10,1,14,sol_offset,613172
2022_05_10_abb04,2022_05_10,1,33,lick_03,613268
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,613268
2022_05_10_abb04,2022_05_10,1,14,sol_offset,613293
2022_05_10_abb04,2022_05_10,1,33,lick_03,613388
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,613388
2022_05_10_abb04,2022_05_10,1,14,sol_offset,613413
2022_05_10_abb04,2022_05_10,1,33,lick_03,613519
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,613519
2022_05_10_abb04,2022_05_10,1,14,sol_offset,613544
2022_05_10_abb04,2022_05_10,1,33,lick_03,613662
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,613662
2022_05_10_abb04,2022_05_10,1,14,sol_offset,613687
2022_05_10_abb04,2022_05_10,1,33,lick_03,613906
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,613906
2022_05_10_abb04,2022_05_10,1,14,sol_offset,613931
2022_05_10_abb04,2022_05_10,1,33,lick_03,614033
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,614033
2022_05_10_abb04,2022_05_10,1,14,sol_offset,614059
2022_05_10_abb04,2022_05_10,1,33,lick_03,614169
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,614169
2022_05_10_abb04,2022_05_10,1,14,sol_offset,614194
2022_05_10_abb04,2022_05_10,1,33,lick_03,614396
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,614396
2022_05_10_abb04,2022_05_10,1,14,sol_offset,614421
2022_05_10_abb04,2022_05_10,1,33,lick_03,614516
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,614516
2022_05_10_abb04,2022_05_10,1,14,sol_offset,614541
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,614632
2022_05_10_abb04,2022_05_10,1,11,break_engaged,614633
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,614833
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,615533
2022_05_10_abb04,2022_05_10,1,13,spout_extended,624115
2022_05_10_abb04,2022_05_10,1,32,lick_02,624260
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,624260
2022_05_10_abb04,2022_05_10,1,14,sol_offset,624294
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,627115
2022_05_10_abb04,2022_05_10,1,11,break_engaged,627116
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,627316
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,628016
2022_05_10_abb04,2022_05_10,1,13,spout_extended,639696
2022_05_10_abb04,2022_05_10,1,35,lick_05,639835
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,639835
2022_05_10_abb04,2022_05_10,1,14,sol_offset,639846
2022_05_10_abb04,2022_05_10,1,35,lick_05,639989
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,639989
2022_05_10_abb04,2022_05_10,1,14,sol_offset,640000
2022_05_10_abb04,2022_05_10,1,35,lick_05,640087
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,640087
2022_05_10_abb04,2022_05_10,1,14,sol_offset,640098
2022_05_10_abb04,2022_05_10,1,35,lick_05,640201
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,640201
2022_05_10_abb04,2022_05_10,1,14,sol_offset,640212
2022_05_10_abb04,2022_05_10,1,35,lick_05,640314
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,640314
2022_05_10_abb04,2022_05_10,1,14,sol_offset,640325
2022_05_10_abb04,2022_05_10,1,35,lick_05,640434
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,640434
2022_05_10_abb04,2022_05_10,1,14,sol_offset,640445
2022_05_10_abb04,2022_05_10,1,35,lick_05,640566
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,640566
2022_05_10_abb04,2022_05_10,1,14,sol_offset,640577
2022_05_10_abb04,2022_05_10,1,35,lick_05,640681
