blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,976509
2022_05_20_abb10,2022_05_20,1,14,sol_offset,976543
2022_05_20_abb10,2022_05_20,1,32,lick_02,976637
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,976637
2022_05_20_abb10,2022_05_20,1,14,sol_offset,976671
2022_05_20_abb10,2022_05_20,1,32,lick_02,977001
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,977001
2022_05_20_abb10,2022_05_20,1,14,sol_offset,977035
2022_05_20_abb10,2022_05_20,1,32,lick_02,977260
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,977260
2022_05_20_abb10,2022_05_20,1,14,sol_offset,977294
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,977381
2022_05_20_abb10,2022_05_20,1,11,break_engaged,977382
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,977582
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,978282
2022_05_20_abb10,2022_05_20,1,13,spout_extended,987601
2022_05_20_abb10,2022_05_20,1,31,lick,987750
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,987750
2022_05_20_abb10,2022_05_20,1,14,sol_offset,987768
2022_05_20_abb10,2022_05_20,1,31,lick,987839
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,987839
2022_05_20_abb10,2022_05_20,1,14,sol_offset,987857
2022_05_20_abb10,2022_05_20,1,31,lick,987978
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,987978
2022_05_20_abb10,2022_05_20,1,14,sol_offset,987996
2022_05_20_abb10,2022_05_20,1,31,lick,988109
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,988109
2022_05_20_abb10,2022_05_20,1,14,sol_offset,988127
2022_05_20_abb10,2022_05_20,1,31,lick,988244
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,988244
2022_05_20_abb10,2022_05_20,1,14,sol_offset,988262
2022_05_20_abb10,2022_05_20,1,31,lick,988380
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,988380
2022_05_20_abb10,2022_05_20,1,14,sol_offset,988398
2022_05_20_abb10,2022_05_20,1,31,lick,988512
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,988512
2022_05_20_abb10,2022_05_20,1,14,sol_offset,988530
2022_05_20_abb10,2022_05_20,1,31,lick,988647
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,988647
2022_05_20_abb10,2022_05_20,1,14,sol_offset,988665
2022_05_20_abb10,2022_05_20,1,31,lick,988767
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,988767
2022_05_20_abb10,2022_05_20,1,14,sol_offset,988785
2022_05_20_abb10,2022_05_20,1,31,lick,988917
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,988917
2022_05_20_abb10,2022_05_20,1,14,sol_offset,988935
2022_05_20_abb10,2022_05_20,1,31,lick,989045
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,989045
2022_05_20_abb10,2022_05_20,1,14,sol_offset,989063
2022_05_20_abb10,2022_05_20,1,31,lick,989169
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,989169
2022_05_20_abb10,2022_05_20,1,14,sol_offset,989187
2022_05_20_abb10,2022_05_20,1,31,lick,989316
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,989316
2022_05_20_abb10,2022_05_20,1,14,sol_offset,989334
2022_05_20_abb10,2022_05_20,1,31,lick,989420
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,989420
2022_05_20_abb10,2022_05_20,1,14,sol_offset,989438
2022_05_20_abb10,2022_05_20,1,31,lick,989571
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,989571
2022_05_20_abb10,2022_05_20,1,14,sol_offset,989589
2022_05_20_abb10,2022_05_20,1,31,lick,989668
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,989668
2022_05_20_abb10,2022_05_20,1,14,sol_offset,989686
2022_05_20_abb10,2022_05_20,1,31,lick,989923
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,989923
2022_05_20_abb10,2022_05_20,1,14,sol_offset,989941
2022_05_20_abb10,2022_05_20,1,31,lick,990039
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,990039
2022_05_20_abb10,2022_05_20,1,14,sol_offset,990057
2022_05_20_abb10,2022_05_20,1,31,lick,990298
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,990298
2022_05_20_abb10,2022_05_20,1,14,sol_offset,990316
2022_05_20_abb10,2022_05_20,1,31,lick,990426
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,990426
2022_05_20_abb10,2022_05_20,1,14,sol_offset,990444
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,990601
2022_05_20_abb10,2022_05_20,1,11,break_engaged,990602
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,990802
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,991502
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1000763
2022_05_20_abb10,2022_05_20,1,34,lick_04,1000947
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1000947
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1000977
2022_05_20_abb10,2022_05_20,1,34,lick_04,1001063
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1001063
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1001093
2022_05_20_abb10,2022_05_20,1,34,lick_04,1001187
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1001187
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1001217
2022_05_20_abb10,2022_05_20,1,34,lick_04,1001318
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1001318
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1001348
2022_05_20_abb10,2022_05_20,1,34,lick_04,1001430
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1001430
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1001460
2022_05_20_abb10,2022_05_20,1,34,lick_04,1001566
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1001566
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1001596
2022_05_20_abb10,2022_05_20,1,34,lick_04,1001693
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1001693
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1001723
2022_05_20_abb10,2022_05_20,1,34,lick_04,1001821
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1001821
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1001851
2022_05_20_abb10,2022_05_20,1,34,lick_04,1001940
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1001940
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1001970
2022_05_20_abb10,2022_05_20,1,34,lick_04,1002068
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1002068
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1002098
2022_05_20_abb10,2022_05_20,1,34,lick_04,1002192
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1002192
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1002222
2022_05_20_abb10,2022_05_20,1,34,lick_04,1002319
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1002319
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1002349
2022_05_20_abb10,2022_05_20,1,34,lick_04,1002443
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1002443
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1002473
2022_05_20_abb10,2022_05_20,1,34,lick_04,1002675
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1002675
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1002705
2022_05_20_abb10,2022_05_20,1,34,lick_04,1002807
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1002807
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1002838
2022_05_20_abb10,2022_05_20,1,34,lick_04,1003058
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1003058
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1003088
2022_05_20_abb10,2022_05_20,1,34,lick_04,1003313
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1003313
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1003343
2022_05_20_abb10,2022_05_20,1,34,lick_04,1003441
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1003441
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1003471
2022_05_20_abb10,2022_05_20,1,34,lick_04,1003568
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1003568
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1003598
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1003763
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1003764
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1003964
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1004664
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1013093
2022_05_20_abb10,2022_05_20,1,35,lick_05,1013308
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1013308
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1013319
2022_05_20_abb10,2022_05_20,1,35,lick_05,1013436
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1013436
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1013447
2022_05_20_abb10,2022_05_20,1,35,lick_05,1013567
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1013567
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1013578
2022_05_20_abb10,2022_05_20,1,35,lick_05,1013706
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1013706
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1013718
2022_05_20_abb10,2022_05_20,1,35,lick_05,1013861
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1013861
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1013872
2022_05_20_abb10,2022_05_20,1,35,lick_05,1014000
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1014000
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1014011
2022_05_20_abb10,2022_05_20,1,35,lick_05,1014159
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1014159
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1014170
2022_05_20_abb10,2022_05_20,1,35,lick_05,1014305
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1014305
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1014316
2022_05_20_abb10,2022_05_20,1,35,lick_05,1014429
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1014429
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1014440
2022_05_20_abb10,2022_05_20,1,35,lick_05,1014568
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1014568
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1014579
2022_05_20_abb10,2022_05_20,1,35,lick_05,1014708
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1014708
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1014719
2022_05_20_abb10,2022_05_20,1,35,lick_05,1014855
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1014855
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1014866
2022_05_20_abb10,2022_05_20,1,35,lick_05,1014998
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1014998
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1015009
2022_05_20_abb10,2022_05_20,1,35,lick_05,1015141
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1015141
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1015152
2022_05_20_abb10,2022_05_20,1,35,lick_05,1015291
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1015291
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1015302
2022_05_20_abb10,2022_05_20,1,35,lick_05,1015411
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1015411
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1015422
2022_05_20_abb10,2022_05_20,1,35,lick_05,1015562
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1015562
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1015573
2022_05_20_abb10,2022_05_20,1,35,lick_05,1015674
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1015674
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1015685
2022_05_20_abb10,2022_05_20,1,35,lick_05,1015822
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1015822
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1015833
2022_05_20_abb10,2022_05_20,1,35,lick_05,1015957
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1015957
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1015968
2022_05_20_abb10,2022_05_20,1,35,lick_05,1016092
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1016092
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1016094
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1016095
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1016103
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1016295
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1016995
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1026304
2022_05_20_abb10,2022_05_20,1,33,lick_03,1026483
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1026483
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1026508
2022_05_20_abb10,2022_05_20,1,33,lick_03,1026607
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1026607
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1026632
2022_05_20_abb10,2022_05_20,1,33,lick_03,1026742
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1026742
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1026767
2022_05_20_abb10,2022_05_20,1,33,lick_03,1026877
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1026877
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1026902
2022_05_20_abb10,2022_05_20,1,33,lick_03,1027016
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1027016
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1027041
2022_05_20_abb10,2022_05_20,1,33,lick_03,1027147
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1027147
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1027172
2022_05_20_abb10,2022_05_20,1,33,lick_03,1027287
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1027287
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1027312
2022_05_20_abb10,2022_05_20,1,33,lick_03,1027403
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1027403
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1027428
2022_05_20_abb10,2022_05_20,1,33,lick_03,1027666
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1027666
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1027691
2022_05_20_abb10,2022_05_20,1,33,lick_03,1027785
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1027785
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1027810
2022_05_20_abb10,2022_05_20,1,33,lick_03,1027929
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1027929
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1027954
2022_05_20_abb10,2022_05_20,1,33,lick_03,1028030
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1028030
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1028055
2022_05_20_abb10,2022_05_20,1,33,lick_03,1028172
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1028172
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1028197
2022_05_20_abb10,2022_05_20,1,33,lick_03,1028273
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1028273
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1028298
2022_05_20_abb10,2022_05_20,1,33,lick_03,1028420
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1028420
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1028445
2022_05_20_abb10,2022_05_20,1,33,lick_03,1028516
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1028516
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1028541
2022_05_20_abb10,2022_05_20,1,33,lick_03,1028771
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1028771
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1028796
2022_05_20_abb10,2022_05_20,1,33,lick_03,1028888
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1028888
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1028913
2022_05_20_abb10,2022_05_20,1,33,lick_03,1029027
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1029027
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1029052
2022_05_20_abb10,2022_05_20,1,33,lick_03,1029139
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1029139
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1029164
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1029304
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1029305
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1029505
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1030205
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1038502
2022_05_20_abb10,2022_05_20,1,35,lick_05,1038674
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1038674
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1038685
2022_05_20_abb10,2022_05_20,1,35,lick_05,1038790
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1038790
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1038801
2022_05_20_abb10,2022_05_20,1,35,lick_05,1038914
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1038914
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1038925
2022_05_20_abb10,2022_05_20,1,35,lick_05,1039046
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1039046
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1039057
2022_05_20_abb10,2022_05_20,1,35,lick_05,1039162
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1039162
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1039173
2022_05_20_abb10,2022_05_20,1,35,lick_05,1039301
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1039301
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1039312
2022_05_20_abb10,2022_05_20,1,35,lick_05,1039421
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1039421
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1039432
2022_05_20_abb10,2022_05_20,1,35,lick_05,1039544
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1039544
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1039555
2022_05_20_abb10,2022_05_20,1,35,lick_05,1039668
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1039668
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1039679
2022_05_20_abb10,2022_05_20,1,35,lick_05,1039796
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1039796
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1039807
2022_05_20_abb10,2022_05_20,1,35,lick_05,1039924
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1039924
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1039935
2022_05_20_abb10,2022_05_20,1,35,lick_05,1040044
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1040044
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1040055
2022_05_20_abb10,2022_05_20,1,35,lick_05,1040187
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1040187
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1040198
2022_05_20_abb10,2022_05_20,1,35,lick_05,1040306
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1040306
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1040317
2022_05_20_abb10,2022_05_20,1,35,lick_05,1040434
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1040434
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1040445
2022_05_20_abb10,2022_05_20,1,35,lick_05,1040553
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1040553
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1040564
2022_05_20_abb10,2022_05_20,1,35,lick_05,1040693
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1040693
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1040704
2022_05_20_abb10,2022_05_20,1,35,lick_05,1040801
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1040801
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1040812
2022_05_20_abb10,2022_05_20,1,35,lick_05,1040944
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1040944
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1040955
2022_05_20_abb10,2022_05_20,1,35,lick_05,1041056
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1041056
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1041067
2022_05_20_abb10,2022_05_20,1,35,lick_05,1041300
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1041300
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1041311
2022_05_20_abb10,2022_05_20,1,35,lick_05,1041439
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1041439
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1041451
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1041502
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1041503
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1041703
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1042403
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1050611
2022_05_20_abb10,2022_05_20,1,33,lick_03,1050788
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1050788
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1050813
2022_05_20_abb10,2022_05_20,1,33,lick_03,1050908
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1050908
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1050933
2022_05_20_abb10,2022_05_20,1,33,lick_03,1051028
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1051028
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1051053
2022_05_20_abb10,2022_05_20,1,33,lick_03,1051137
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1051137
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1051162
2022_05_20_abb10,2022_05_20,1,33,lick_03,1051268
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1051268
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1051293
2022_05_20_abb10,2022_05_20,1,33,lick_03,1051376
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1051376
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1051401
2022_05_20_abb10,2022_05_20,1,33,lick_03,1051518
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1051518
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1051543
2022_05_20_abb10,2022_05_20,1,33,lick_03,1051627
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1051627
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1051652
2022_05_20_abb10,2022_05_20,1,33,lick_03,1051858
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1051858
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1051883
2022_05_20_abb10,2022_05_20,1,33,lick_03,1052002
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1052002
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1052027
2022_05_20_abb10,2022_05_20,1,33,lick_03,1052119
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1052119
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1052144
2022_05_20_abb10,2022_05_20,1,33,lick_03,1052347
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1052347
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1052372
2022_05_20_abb10,2022_05_20,1,33,lick_03,1052585
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1052585
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1052610
2022_05_20_abb10,2022_05_20,1,33,lick_03,1052713
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1052713
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1052738
2022_05_20_abb10,2022_05_20,1,33,lick_03,1052849
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1052849
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1052874
2022_05_20_abb10,2022_05_20,1,33,lick_03,1052953
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1052953
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1052978
2022_05_20_abb10,2022_05_20,1,33,lick_03,1053321
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1053321
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1053346
2022_05_20_abb10,2022_05_20,1,33,lick_03,1053576
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1053576
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1053601
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1053611
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1053612
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1053812
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1054512
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1065107
2022_05_20_abb10,2022_05_20,1,34,lick_04,1065314
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1065314
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1065344
2022_05_20_abb10,2022_05_20,1,34,lick_04,1065418
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1065418
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1065448
2022_05_20_abb10,2022_05_20,1,34,lick_04,1065558
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1065558
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1065588
2022_05_20_abb10,2022_05_20,1,34,lick_04,1065662
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1065662
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1065692
2022_05_20_abb10,2022_05_20,1,34,lick_04,1065797
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1065797
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1065827
2022_05_20_abb10,2022_05_20,1,34,lick_04,1065909
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1065909
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1065939
2022_05_20_abb10,2022_05_20,1,34,lick_04,1066040
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1066040
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1066070
2022_05_20_abb10,2022_05_20,1,34,lick_04,1066148
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1066148
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1066178
2022_05_20_abb10,2022_05_20,1,34,lick_04,1066389
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1066389
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1066419
2022_05_20_abb10,2022_05_20,1,34,lick_04,1066633
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1066633
