blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,507053
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,507753
2022_06_13_abb09,2022_06_13,1,13,spout_extended,517792
2022_06_13_abb09,2022_06_13,1,35,lick_05,518044
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,518044
2022_06_13_abb09,2022_06_13,1,14,sol_offset,518055
2022_06_13_abb09,2022_06_13,1,35,lick_05,518330
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,518330
2022_06_13_abb09,2022_06_13,1,14,sol_offset,518341
2022_06_13_abb09,2022_06_13,1,35,lick_05,518430
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,518430
2022_06_13_abb09,2022_06_13,1,14,sol_offset,518441
2022_06_13_abb09,2022_06_13,1,35,lick_05,518635
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,518635
2022_06_13_abb09,2022_06_13,1,14,sol_offset,518646
2022_06_13_abb09,2022_06_13,1,35,lick_05,518739
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,518739
2022_06_13_abb09,2022_06_13,1,14,sol_offset,518750
2022_06_13_abb09,2022_06_13,1,35,lick_05,518832
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,518832
2022_06_13_abb09,2022_06_13,1,14,sol_offset,518843
2022_06_13_abb09,2022_06_13,1,35,lick_05,519045
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,519045
2022_06_13_abb09,2022_06_13,1,14,sol_offset,519056
2022_06_13_abb09,2022_06_13,1,35,lick_05,519265
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,519265
2022_06_13_abb09,2022_06_13,1,14,sol_offset,519276
2022_06_13_abb09,2022_06_13,1,35,lick_05,519385
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,519385
2022_06_13_abb09,2022_06_13,1,14,sol_offset,519396
2022_06_13_abb09,2022_06_13,1,35,lick_05,519496
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,519496
2022_06_13_abb09,2022_06_13,1,14,sol_offset,519507
2022_06_13_abb09,2022_06_13,1,35,lick_05,519605
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,519605
2022_06_13_abb09,2022_06_13,1,14,sol_offset,519616
2022_06_13_abb09,2022_06_13,1,35,lick_05,519728
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,519728
2022_06_13_abb09,2022_06_13,1,14,sol_offset,519739
2022_06_13_abb09,2022_06_13,1,35,lick_05,519848
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,519848
2022_06_13_abb09,2022_06_13,1,14,sol_offset,519859
2022_06_13_abb09,2022_06_13,1,35,lick_05,519967
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,519967
2022_06_13_abb09,2022_06_13,1,14,sol_offset,519979
2022_06_13_abb09,2022_06_13,1,35,lick_05,520091
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,520091
2022_06_13_abb09,2022_06_13,1,14,sol_offset,520102
2022_06_13_abb09,2022_06_13,1,35,lick_05,520211
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,520211
2022_06_13_abb09,2022_06_13,1,14,sol_offset,520222
2022_06_13_abb09,2022_06_13,1,35,lick_05,520442
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,520442
2022_06_13_abb09,2022_06_13,1,14,sol_offset,520453
2022_06_13_abb09,2022_06_13,1,35,lick_05,520566
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,520566
2022_06_13_abb09,2022_06_13,1,14,sol_offset,520577
2022_06_13_abb09,2022_06_13,1,35,lick_05,520690
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,520690
2022_06_13_abb09,2022_06_13,1,14,sol_offset,520701
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,520792
2022_06_13_abb09,2022_06_13,1,11,break_engaged,520793
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,520993
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,521693
2022_06_13_abb09,2022_06_13,1,13,spout_extended,529875
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,532875
2022_06_13_abb09,2022_06_13,1,11,break_engaged,532876
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,533076
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,533776
2022_06_13_abb09,2022_06_13,1,13,spout_extended,543258
2022_06_13_abb09,2022_06_13,1,35,lick_05,543469
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,543469
2022_06_13_abb09,2022_06_13,1,14,sol_offset,543480
2022_06_13_abb09,2022_06_13,1,35,lick_05,543569
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,543569
2022_06_13_abb09,2022_06_13,1,14,sol_offset,543580
2022_06_13_abb09,2022_06_13,1,35,lick_05,543762
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,543762
2022_06_13_abb09,2022_06_13,1,14,sol_offset,543773
2022_06_13_abb09,2022_06_13,1,35,lick_05,543971
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,543971
2022_06_13_abb09,2022_06_13,1,14,sol_offset,543982
2022_06_13_abb09,2022_06_13,1,35,lick_05,544071
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,544071
2022_06_13_abb09,2022_06_13,1,14,sol_offset,544082
2022_06_13_abb09,2022_06_13,1,35,lick_05,544273
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,544273
2022_06_13_abb09,2022_06_13,1,14,sol_offset,544284
2022_06_13_abb09,2022_06_13,1,35,lick_05,544477
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,544477
2022_06_13_abb09,2022_06_13,1,14,sol_offset,544488
2022_06_13_abb09,2022_06_13,1,35,lick_05,544598
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,544598
2022_06_13_abb09,2022_06_13,1,14,sol_offset,544609
2022_06_13_abb09,2022_06_13,1,35,lick_05,544698
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,544698
2022_06_13_abb09,2022_06_13,1,14,sol_offset,544709
2022_06_13_abb09,2022_06_13,1,35,lick_05,544921
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,544921
2022_06_13_abb09,2022_06_13,1,14,sol_offset,544932
2022_06_13_abb09,2022_06_13,1,35,lick_05,545041
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,545041
2022_06_13_abb09,2022_06_13,1,14,sol_offset,545052
2022_06_13_abb09,2022_06_13,1,35,lick_05,545261
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,545261
2022_06_13_abb09,2022_06_13,1,14,sol_offset,545272
2022_06_13_abb09,2022_06_13,1,35,lick_05,545400
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,545400
2022_06_13_abb09,2022_06_13,1,14,sol_offset,545411
2022_06_13_abb09,2022_06_13,1,35,lick_05,545492
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,545492
2022_06_13_abb09,2022_06_13,1,14,sol_offset,545503
2022_06_13_abb09,2022_06_13,1,35,lick_05,545620
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,545620
2022_06_13_abb09,2022_06_13,1,14,sol_offset,545631
2022_06_13_abb09,2022_06_13,1,35,lick_05,545721
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,545721
2022_06_13_abb09,2022_06_13,1,14,sol_offset,545732
2022_06_13_abb09,2022_06_13,1,35,lick_05,545956
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,545956
2022_06_13_abb09,2022_06_13,1,14,sol_offset,545967
2022_06_13_abb09,2022_06_13,1,35,lick_05,546087
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,546087
2022_06_13_abb09,2022_06_13,1,14,sol_offset,546098
2022_06_13_abb09,2022_06_13,1,35,lick_05,546211
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,546211
2022_06_13_abb09,2022_06_13,1,14,sol_offset,546222
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,546258
2022_06_13_abb09,2022_06_13,1,11,break_engaged,546259
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,546459
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,547159
2022_06_13_abb09,2022_06_13,1,13,spout_extended,556334
2022_06_13_abb09,2022_06_13,1,32,lick_02,556610
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,556610
2022_06_13_abb09,2022_06_13,1,14,sol_offset,556644
2022_06_13_abb09,2022_06_13,1,32,lick_02,556811
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,556811
2022_06_13_abb09,2022_06_13,1,14,sol_offset,556845
2022_06_13_abb09,2022_06_13,1,32,lick_02,557017
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,557017
2022_06_13_abb09,2022_06_13,1,14,sol_offset,557051
2022_06_13_abb09,2022_06_13,1,32,lick_02,557224
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,557224
2022_06_13_abb09,2022_06_13,1,14,sol_offset,557258
2022_06_13_abb09,2022_06_13,1,32,lick_02,557433
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,557433
2022_06_13_abb09,2022_06_13,1,14,sol_offset,557467
2022_06_13_abb09,2022_06_13,1,32,lick_02,557654
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,557654
2022_06_13_abb09,2022_06_13,1,14,sol_offset,557688
2022_06_13_abb09,2022_06_13,1,32,lick_02,557773
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,557773
2022_06_13_abb09,2022_06_13,1,14,sol_offset,557807
2022_06_13_abb09,2022_06_13,1,32,lick_02,557982
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,557982
2022_06_13_abb09,2022_06_13,1,14,sol_offset,558016
2022_06_13_abb09,2022_06_13,1,32,lick_02,558314
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,558314
2022_06_13_abb09,2022_06_13,1,14,sol_offset,558348
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,559334
2022_06_13_abb09,2022_06_13,1,11,break_engaged,559335
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,559535
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,560235
2022_06_13_abb09,2022_06_13,1,13,spout_extended,570877
2022_06_13_abb09,2022_06_13,1,35,lick_05,571382
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,571382
2022_06_13_abb09,2022_06_13,1,14,sol_offset,571393
2022_06_13_abb09,2022_06_13,1,35,lick_05,571699
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,571699
2022_06_13_abb09,2022_06_13,1,14,sol_offset,571710
2022_06_13_abb09,2022_06_13,1,35,lick_05,571799
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,571799
2022_06_13_abb09,2022_06_13,1,14,sol_offset,571810
2022_06_13_abb09,2022_06_13,1,35,lick_05,572004
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,572004
2022_06_13_abb09,2022_06_13,1,14,sol_offset,572015
2022_06_13_abb09,2022_06_13,1,35,lick_05,572124
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,572124
2022_06_13_abb09,2022_06_13,1,14,sol_offset,572135
2022_06_13_abb09,2022_06_13,1,35,lick_05,572228
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,572228
2022_06_13_abb09,2022_06_13,1,14,sol_offset,572239
2022_06_13_abb09,2022_06_13,1,35,lick_05,572337
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,572337
2022_06_13_abb09,2022_06_13,1,14,sol_offset,572348
2022_06_13_abb09,2022_06_13,1,35,lick_05,572550
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,572550
2022_06_13_abb09,2022_06_13,1,14,sol_offset,572561
2022_06_13_abb09,2022_06_13,1,35,lick_05,572669
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,572669
2022_06_13_abb09,2022_06_13,1,14,sol_offset,572680
2022_06_13_abb09,2022_06_13,1,35,lick_05,572916
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,572916
2022_06_13_abb09,2022_06_13,1,14,sol_offset,572928
2022_06_13_abb09,2022_06_13,1,35,lick_05,573036
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,573036
2022_06_13_abb09,2022_06_13,1,14,sol_offset,573047
2022_06_13_abb09,2022_06_13,1,35,lick_05,573164
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,573164
2022_06_13_abb09,2022_06_13,1,14,sol_offset,573175
2022_06_13_abb09,2022_06_13,1,35,lick_05,573272
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,573272
2022_06_13_abb09,2022_06_13,1,14,sol_offset,573283
2022_06_13_abb09,2022_06_13,1,35,lick_05,573492
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,573492
2022_06_13_abb09,2022_06_13,1,14,sol_offset,573503
2022_06_13_abb09,2022_06_13,1,35,lick_05,573623
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,573623
2022_06_13_abb09,2022_06_13,1,14,sol_offset,573634
2022_06_13_abb09,2022_06_13,1,35,lick_05,573739
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,573739
2022_06_13_abb09,2022_06_13,1,14,sol_offset,573750
2022_06_13_abb09,2022_06_13,1,35,lick_05,573859
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,573859
2022_06_13_abb09,2022_06_13,1,14,sol_offset,573870
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,573877
2022_06_13_abb09,2022_06_13,1,11,break_engaged,573878
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,574078
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,574778
2022_06_13_abb09,2022_06_13,1,13,spout_extended,586157
2022_06_13_abb09,2022_06_13,1,31,lick,586431
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,586431
2022_06_13_abb09,2022_06_13,1,14,sol_offset,586459
2022_06_13_abb09,2022_06_13,1,31,lick,586743
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,586743
2022_06_13_abb09,2022_06_13,1,14,sol_offset,586771
2022_06_13_abb09,2022_06_13,1,31,lick,586960
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,586960
2022_06_13_abb09,2022_06_13,1,14,sol_offset,586988
2022_06_13_abb09,2022_06_13,1,31,lick,587164
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,587164
2022_06_13_abb09,2022_06_13,1,14,sol_offset,587192
2022_06_13_abb09,2022_06_13,1,31,lick,587270
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,587270
2022_06_13_abb09,2022_06_13,1,14,sol_offset,587298
2022_06_13_abb09,2022_06_13,1,31,lick,587474
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,587474
2022_06_13_abb09,2022_06_13,1,14,sol_offset,587502
2022_06_13_abb09,2022_06_13,1,31,lick,587593
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,587593
2022_06_13_abb09,2022_06_13,1,14,sol_offset,587621
2022_06_13_abb09,2022_06_13,1,31,lick,587810
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,587810
2022_06_13_abb09,2022_06_13,1,14,sol_offset,587838
2022_06_13_abb09,2022_06_13,1,31,lick,588035
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,588035
2022_06_13_abb09,2022_06_13,1,14,sol_offset,588063
2022_06_13_abb09,2022_06_13,1,31,lick,588146
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,588146
2022_06_13_abb09,2022_06_13,1,14,sol_offset,588174
2022_06_13_abb09,2022_06_13,1,31,lick,588382
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,588382
2022_06_13_abb09,2022_06_13,1,14,sol_offset,588410
2022_06_13_abb09,2022_06_13,1,31,lick,588517
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,588517
2022_06_13_abb09,2022_06_13,1,14,sol_offset,588545
2022_06_13_abb09,2022_06_13,1,31,lick,588633
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,588633
2022_06_13_abb09,2022_06_13,1,14,sol_offset,588661
2022_06_13_abb09,2022_06_13,1,31,lick,588748
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,588748
2022_06_13_abb09,2022_06_13,1,14,sol_offset,588776
2022_06_13_abb09,2022_06_13,1,31,lick,588869
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,588869
2022_06_13_abb09,2022_06_13,1,14,sol_offset,588897
2022_06_13_abb09,2022_06_13,1,31,lick,588981
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,588981
2022_06_13_abb09,2022_06_13,1,14,sol_offset,589009
2022_06_13_abb09,2022_06_13,1,31,lick,589120
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,589120
2022_06_13_abb09,2022_06_13,1,14,sol_offset,589148
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,589157
2022_06_13_abb09,2022_06_13,1,11,break_engaged,589158
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,589358
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,590058
2022_06_13_abb09,2022_06_13,1,13,spout_extended,597869
2022_06_13_abb09,2022_06_13,1,31,lick,598093
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,598093
2022_06_13_abb09,2022_06_13,1,14,sol_offset,598121
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,600869
2022_06_13_abb09,2022_06_13,1,11,break_engaged,600870
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,601070
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,601771
2022_06_13_abb09,2022_06_13,1,13,spout_extended,611632
2022_06_13_abb09,2022_06_13,1,33,lick_03,611949
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,611949
2022_06_13_abb09,2022_06_13,1,14,sol_offset,611974
2022_06_13_abb09,2022_06_13,1,33,lick_03,613811
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,613811
2022_06_13_abb09,2022_06_13,1,14,sol_offset,613836
2022_06_13_abb09,2022_06_13,1,33,lick_03,614046
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,614046
2022_06_13_abb09,2022_06_13,1,14,sol_offset,614071
2022_06_13_abb09,2022_06_13,1,33,lick_03,614266
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,614266
2022_06_13_abb09,2022_06_13,1,14,sol_offset,614291
2022_06_13_abb09,2022_06_13,1,33,lick_03,614471
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,614471
2022_06_13_abb09,2022_06_13,1,14,sol_offset,614496
2022_06_13_abb09,2022_06_13,1,33,lick_03,614599
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,614599
2022_06_13_abb09,2022_06_13,1,14,sol_offset,614624
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,614632
2022_06_13_abb09,2022_06_13,1,11,break_engaged,614633
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,614833
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,615533
2022_06_13_abb09,2022_06_13,1,13,spout_extended,624115
2022_06_13_abb09,2022_06_13,1,33,lick_03,624284
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,624284
2022_06_13_abb09,2022_06_13,1,14,sol_offset,624309
2022_06_13_abb09,2022_06_13,1,33,lick_03,624481
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,624481
2022_06_13_abb09,2022_06_13,1,14,sol_offset,624506
2022_06_13_abb09,2022_06_13,1,33,lick_03,624697
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,624697
2022_06_13_abb09,2022_06_13,1,14,sol_offset,624722
2022_06_13_abb09,2022_06_13,1,33,lick_03,624906
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,624906
2022_06_13_abb09,2022_06_13,1,14,sol_offset,624931
2022_06_13_abb09,2022_06_13,1,33,lick_03,625018
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,625018
2022_06_13_abb09,2022_06_13,1,14,sol_offset,625043
2022_06_13_abb09,2022_06_13,1,33,lick_03,625226
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,625226
2022_06_13_abb09,2022_06_13,1,14,sol_offset,625251
2022_06_13_abb09,2022_06_13,1,33,lick_03,625339
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,625339
2022_06_13_abb09,2022_06_13,1,14,sol_offset,625364
2022_06_13_abb09,2022_06_13,1,33,lick_03,625454
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,625454
2022_06_13_abb09,2022_06_13,1,14,sol_offset,625479
2022_06_13_abb09,2022_06_13,1,33,lick_03,625570
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,625570
2022_06_13_abb09,2022_06_13,1,14,sol_offset,625595
2022_06_13_abb09,2022_06_13,1,33,lick_03,625790
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,625790
2022_06_13_abb09,2022_06_13,1,14,sol_offset,625815
2022_06_13_abb09,2022_06_13,1,33,lick_03,625922
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,625922
2022_06_13_abb09,2022_06_13,1,14,sol_offset,625947
2022_06_13_abb09,2022_06_13,1,33,lick_03,626033
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,626033
2022_06_13_abb09,2022_06_13,1,14,sol_offset,626058
2022_06_13_abb09,2022_06_13,1,33,lick_03,626165
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,626165
2022_06_13_abb09,2022_06_13,1,14,sol_offset,626190
2022_06_13_abb09,2022_06_13,1,33,lick_03,626305
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,626305
2022_06_13_abb09,2022_06_13,1,14,sol_offset,626330
2022_06_13_abb09,2022_06_13,1,33,lick_03,626423
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,626423
2022_06_13_abb09,2022_06_13,1,14,sol_offset,626448
2022_06_13_abb09,2022_06_13,1,33,lick_03,626540
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,626540
2022_06_13_abb09,2022_06_13,1,14,sol_offset,626565
2022_06_13_abb09,2022_06_13,1,33,lick_03,626660
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,626660
2022_06_13_abb09,2022_06_13,1,14,sol_offset,626685
2022_06_13_abb09,2022_06_13,1,33,lick_03,626787
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,626787
2022_06_13_abb09,2022_06_13,1,14,sol_offset,626812
2022_06_13_abb09,2022_06_13,1,33,lick_03,626915
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,626915
2022_06_13_abb09,2022_06_13,1,14,sol_offset,626940
2022_06_13_abb09,2022_06_13,1,33,lick_03,627043
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,627043
2022_06_13_abb09,2022_06_13,1,14,sol_offset,627068
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,627115
2022_06_13_abb09,2022_06_13,1,11,break_engaged,627116
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,627316
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,628016
2022_06_13_abb09,2022_06_13,1,13,spout_extended,639696
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,642696
2022_06_13_abb09,2022_06_13,1,11,break_engaged,642697
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,642897
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,643597
2022_06_13_abb09,2022_06_13,1,13,spout_extended,654934
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,657934
2022_06_13_abb09,2022_06_13,1,11,break_engaged,657935
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,658135
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,658835
2022_06_13_abb09,2022_06_13,1,13,spout_extended,669656
2022_06_13_abb09,2022_06_13,1,32,lick_02,669949
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,669949
2022_06_13_abb09,2022_06_13,1,14,sol_offset,669983
2022_06_13_abb09,2022_06_13,1,32,lick_02,672446
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,672446
2022_06_13_abb09,2022_06_13,1,14,sol_offset,672480
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,672656
2022_06_13_abb09,2022_06_13,1,11,break_engaged,672657
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,672857
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,673557
2022_06_13_abb09,2022_06_13,1,13,spout_extended,682994
2022_06_13_abb09,2022_06_13,1,33,lick_03,683293
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,683293
2022_06_13_abb09,2022_06_13,1,14,sol_offset,683318
2022_06_13_abb09,2022_06_13,1,33,lick_03,683401
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,683401
2022_06_13_abb09,2022_06_13,1,14,sol_offset,683426
2022_06_13_abb09,2022_06_13,1,33,lick_03,683718
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,683718
2022_06_13_abb09,2022_06_13,1,14,sol_offset,683743
2022_06_13_abb09,2022_06_13,1,33,lick_03,683934
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,683934
2022_06_13_abb09,2022_06_13,1,14,sol_offset,683959
2022_06_13_abb09,2022_06_13,1,33,lick_03,684043
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,684043
2022_06_13_abb09,2022_06_13,1,14,sol_offset,684068
2022_06_13_abb09,2022_06_13,1,33,lick_03,684248
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,684248
2022_06_13_abb09,2022_06_13,1,14,sol_offset,684273
2022_06_13_abb09,2022_06_13,1,33,lick_03,684359
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,684359
2022_06_13_abb09,2022_06_13,1,14,sol_offset,684384
2022_06_13_abb09,2022_06_13,1,33,lick_03,684479
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,684479
2022_06_13_abb09,2022_06_13,1,14,sol_offset,684504
2022_06_13_abb09,2022_06_13,1,33,lick_03,684684
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,684684
2022_06_13_abb09,2022_06_13,1,14,sol_offset,684709
2022_06_13_abb09,2022_06_13,1,33,lick_03,684800
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,684800
2022_06_13_abb09,2022_06_13,1,14,sol_offset,684825
2022_06_13_abb09,2022_06_13,1,33,lick_03,684919
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,684919
2022_06_13_abb09,2022_06_13,1,14,sol_offset,684944
2022_06_13_abb09,2022_06_13,1,33,lick_03,685039
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,685039
2022_06_13_abb09,2022_06_13,1,14,sol_offset,685064
2022_06_13_abb09,2022_06_13,1,33,lick_03,685159
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,685159
2022_06_13_abb09,2022_06_13,1,14,sol_offset,685184
2022_06_13_abb09,2022_06_13,1,33,lick_03,685279
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,685279
2022_06_13_abb09,2022_06_13,1,14,sol_offset,685304
2022_06_13_abb09,2022_06_13,1,33,lick_03,685394
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,685394
2022_06_13_abb09,2022_06_13,1,14,sol_offset,685419
2022_06_13_abb09,2022_06_13,1,33,lick_03,685510
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,685510
2022_06_13_abb09,2022_06_13,1,14,sol_offset,685535
2022_06_13_abb09,2022_06_13,1,33,lick_03,685626
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,685626
2022_06_13_abb09,2022_06_13,1,14,sol_offset,685651
2022_06_13_abb09,2022_06_13,1,33,lick_03,685750
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,685750
