blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,352277
2022_05_26_abb11,2022_05_26,1,14,sol_offset,352305
2022_05_26_abb11,2022_05_26,1,31,lick,352377
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,352377
2022_05_26_abb11,2022_05_26,1,14,sol_offset,352405
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,354561
2022_05_26_abb11,2022_05_26,1,11,break_engaged,354562
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,354762
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,355462
2022_05_26_abb11,2022_05_26,1,13,spout_extended,362898
2022_05_26_abb11,2022_05_26,1,32,lick_02,363240
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,363240
2022_05_26_abb11,2022_05_26,1,14,sol_offset,363274
2022_05_26_abb11,2022_05_26,1,32,lick_02,363332
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,363332
2022_05_26_abb11,2022_05_26,1,14,sol_offset,363366
2022_05_26_abb11,2022_05_26,1,32,lick_02,363475
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,363475
2022_05_26_abb11,2022_05_26,1,14,sol_offset,363509
2022_05_26_abb11,2022_05_26,1,32,lick_02,363569
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,363569
2022_05_26_abb11,2022_05_26,1,14,sol_offset,363603
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,365898
2022_05_26_abb11,2022_05_26,1,11,break_engaged,365899
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,366099
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,366799
2022_05_26_abb11,2022_05_26,1,13,spout_extended,378631
2022_05_26_abb11,2022_05_26,1,32,lick_02,378898
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,378898
2022_05_26_abb11,2022_05_26,1,14,sol_offset,378932
2022_05_26_abb11,2022_05_26,1,32,lick_02,379030
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,379030
2022_05_26_abb11,2022_05_26,1,14,sol_offset,379064
2022_05_26_abb11,2022_05_26,1,32,lick_02,379143
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,379143
2022_05_26_abb11,2022_05_26,1,14,sol_offset,379177
2022_05_26_abb11,2022_05_26,1,32,lick_02,379278
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,379278
2022_05_26_abb11,2022_05_26,1,14,sol_offset,379312
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,381631
2022_05_26_abb11,2022_05_26,1,11,break_engaged,381632
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,381832
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,382532
2022_05_26_abb11,2022_05_26,1,13,spout_extended,391345
2022_05_26_abb11,2022_05_26,1,34,lick_04,391872
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,391872
2022_05_26_abb11,2022_05_26,1,14,sol_offset,391902
2022_05_26_abb11,2022_05_26,1,34,lick_04,392007
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,392007
2022_05_26_abb11,2022_05_26,1,14,sol_offset,392037
2022_05_26_abb11,2022_05_26,1,34,lick_04,392127
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,392127
2022_05_26_abb11,2022_05_26,1,14,sol_offset,392157
2022_05_26_abb11,2022_05_26,1,34,lick_04,392263
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,392263
2022_05_26_abb11,2022_05_26,1,14,sol_offset,392293
2022_05_26_abb11,2022_05_26,1,34,lick_04,392391
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,392391
2022_05_26_abb11,2022_05_26,1,14,sol_offset,392421
2022_05_26_abb11,2022_05_26,1,34,lick_04,392511
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,392511
2022_05_26_abb11,2022_05_26,1,14,sol_offset,392541
2022_05_26_abb11,2022_05_26,1,34,lick_04,392654
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,392654
2022_05_26_abb11,2022_05_26,1,14,sol_offset,392684
2022_05_26_abb11,2022_05_26,1,34,lick_04,392774
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,392774
2022_05_26_abb11,2022_05_26,1,14,sol_offset,392804
2022_05_26_abb11,2022_05_26,1,34,lick_04,392909
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,392909
2022_05_26_abb11,2022_05_26,1,14,sol_offset,392939
2022_05_26_abb11,2022_05_26,1,34,lick_04,393050
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,393050
2022_05_26_abb11,2022_05_26,1,14,sol_offset,393080
2022_05_26_abb11,2022_05_26,1,34,lick_04,393189
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,393189
2022_05_26_abb11,2022_05_26,1,14,sol_offset,393219
2022_05_26_abb11,2022_05_26,1,34,lick_04,393306
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,393306
2022_05_26_abb11,2022_05_26,1,14,sol_offset,393336
2022_05_26_abb11,2022_05_26,1,34,lick_04,393684
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,393684
2022_05_26_abb11,2022_05_26,1,14,sol_offset,393714
2022_05_26_abb11,2022_05_26,1,34,lick_04,393968
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,393968
2022_05_26_abb11,2022_05_26,1,14,sol_offset,393998
2022_05_26_abb11,2022_05_26,1,34,lick_04,394227
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,394227
2022_05_26_abb11,2022_05_26,1,14,sol_offset,394257
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,394345
2022_05_26_abb11,2022_05_26,1,11,break_engaged,394346
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,394546
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,395246
2022_05_26_abb11,2022_05_26,1,13,spout_extended,403648
2022_05_26_abb11,2022_05_26,1,34,lick_04,404186
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,404186
2022_05_26_abb11,2022_05_26,1,14,sol_offset,404216
2022_05_26_abb11,2022_05_26,1,34,lick_04,404275
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,404275
2022_05_26_abb11,2022_05_26,1,14,sol_offset,404305
2022_05_26_abb11,2022_05_26,1,34,lick_04,404344
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,404344
2022_05_26_abb11,2022_05_26,1,14,sol_offset,404374
2022_05_26_abb11,2022_05_26,1,34,lick_04,404507
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,404507
2022_05_26_abb11,2022_05_26,1,14,sol_offset,404537
2022_05_26_abb11,2022_05_26,1,34,lick_04,404620
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,404620
2022_05_26_abb11,2022_05_26,1,14,sol_offset,404651
2022_05_26_abb11,2022_05_26,1,34,lick_04,404740
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,404740
2022_05_26_abb11,2022_05_26,1,14,sol_offset,404770
2022_05_26_abb11,2022_05_26,1,34,lick_04,404848
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,404848
2022_05_26_abb11,2022_05_26,1,14,sol_offset,404878
2022_05_26_abb11,2022_05_26,1,34,lick_04,404961
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,404961
2022_05_26_abb11,2022_05_26,1,14,sol_offset,404992
2022_05_26_abb11,2022_05_26,1,34,lick_04,405088
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,405088
2022_05_26_abb11,2022_05_26,1,14,sol_offset,405118
2022_05_26_abb11,2022_05_26,1,34,lick_04,405223
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,405223
2022_05_26_abb11,2022_05_26,1,14,sol_offset,405253
2022_05_26_abb11,2022_05_26,1,34,lick_04,405383
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,405383
2022_05_26_abb11,2022_05_26,1,14,sol_offset,405413
2022_05_26_abb11,2022_05_26,1,34,lick_04,405537
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,405537
2022_05_26_abb11,2022_05_26,1,14,sol_offset,405567
2022_05_26_abb11,2022_05_26,1,34,lick_04,405693
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,405693
2022_05_26_abb11,2022_05_26,1,14,sol_offset,405723
2022_05_26_abb11,2022_05_26,1,34,lick_04,405843
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,405843
2022_05_26_abb11,2022_05_26,1,14,sol_offset,405873
2022_05_26_abb11,2022_05_26,1,34,lick_04,405995
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,405995
2022_05_26_abb11,2022_05_26,1,14,sol_offset,406025
2022_05_26_abb11,2022_05_26,1,34,lick_04,406118
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,406118
2022_05_26_abb11,2022_05_26,1,14,sol_offset,406148
2022_05_26_abb11,2022_05_26,1,34,lick_04,406374
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,406374
2022_05_26_abb11,2022_05_26,1,14,sol_offset,406404
2022_05_26_abb11,2022_05_26,1,34,lick_04,406638
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,406638
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,406648
2022_05_26_abb11,2022_05_26,1,11,break_engaged,406649
2022_05_26_abb11,2022_05_26,1,14,sol_offset,406668
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,406849
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,407549
2022_05_26_abb11,2022_05_26,1,13,spout_extended,415381
2022_05_26_abb11,2022_05_26,1,31,lick,415633
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,415633
2022_05_26_abb11,2022_05_26,1,14,sol_offset,415661
2022_05_26_abb11,2022_05_26,1,31,lick,415865
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,415865
2022_05_26_abb11,2022_05_26,1,14,sol_offset,415893
2022_05_26_abb11,2022_05_26,1,31,lick,416024
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,416024
2022_05_26_abb11,2022_05_26,1,14,sol_offset,416052
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,418381
2022_05_26_abb11,2022_05_26,1,11,break_engaged,418382
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,418582
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,419282
2022_05_26_abb11,2022_05_26,1,13,spout_extended,428992
2022_05_26_abb11,2022_05_26,1,32,lick_02,429435
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,429435
2022_05_26_abb11,2022_05_26,1,14,sol_offset,429469
2022_05_26_abb11,2022_05_26,1,32,lick_02,429714
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,429714
2022_05_26_abb11,2022_05_26,1,14,sol_offset,429748
2022_05_26_abb11,2022_05_26,1,32,lick_02,429942
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,429942
2022_05_26_abb11,2022_05_26,1,14,sol_offset,429976
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,431992
2022_05_26_abb11,2022_05_26,1,11,break_engaged,431993
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,432193
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,432893
2022_05_26_abb11,2022_05_26,1,13,spout_extended,441688
2022_05_26_abb11,2022_05_26,1,34,lick_04,441990
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,441990
2022_05_26_abb11,2022_05_26,1,14,sol_offset,442020
2022_05_26_abb11,2022_05_26,1,34,lick_04,442109
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,442109
2022_05_26_abb11,2022_05_26,1,14,sol_offset,442139
2022_05_26_abb11,2022_05_26,1,34,lick_04,442218
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,442218
2022_05_26_abb11,2022_05_26,1,14,sol_offset,442248
2022_05_26_abb11,2022_05_26,1,34,lick_04,442331
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,442331
2022_05_26_abb11,2022_05_26,1,14,sol_offset,442361
2022_05_26_abb11,2022_05_26,1,34,lick_04,442559
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,442559
2022_05_26_abb11,2022_05_26,1,14,sol_offset,442589
2022_05_26_abb11,2022_05_26,1,34,lick_04,442679
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,442679
2022_05_26_abb11,2022_05_26,1,14,sol_offset,442710
2022_05_26_abb11,2022_05_26,1,34,lick_04,442818
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,442818
2022_05_26_abb11,2022_05_26,1,14,sol_offset,442848
2022_05_26_abb11,2022_05_26,1,34,lick_04,442946
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,442946
2022_05_26_abb11,2022_05_26,1,14,sol_offset,442976
2022_05_26_abb11,2022_05_26,1,34,lick_04,443081
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,443081
2022_05_26_abb11,2022_05_26,1,14,sol_offset,443111
2022_05_26_abb11,2022_05_26,1,34,lick_04,443213
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,443213
2022_05_26_abb11,2022_05_26,1,14,sol_offset,443243
2022_05_26_abb11,2022_05_26,1,34,lick_04,443353
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,443353
2022_05_26_abb11,2022_05_26,1,14,sol_offset,443383
2022_05_26_abb11,2022_05_26,1,34,lick_04,443489
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,443489
2022_05_26_abb11,2022_05_26,1,14,sol_offset,443520
2022_05_26_abb11,2022_05_26,1,34,lick_04,443632
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,443632
2022_05_26_abb11,2022_05_26,1,14,sol_offset,443662
2022_05_26_abb11,2022_05_26,1,34,lick_04,443756
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,443756
2022_05_26_abb11,2022_05_26,1,14,sol_offset,443786
2022_05_26_abb11,2022_05_26,1,34,lick_04,443902
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,443902
2022_05_26_abb11,2022_05_26,1,14,sol_offset,443932
2022_05_26_abb11,2022_05_26,1,34,lick_04,444032
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,444032
2022_05_26_abb11,2022_05_26,1,14,sol_offset,444062
2022_05_26_abb11,2022_05_26,1,34,lick_04,444182
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,444182
2022_05_26_abb11,2022_05_26,1,14,sol_offset,444212
2022_05_26_abb11,2022_05_26,1,34,lick_04,444321
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,444321
2022_05_26_abb11,2022_05_26,1,14,sol_offset,444351
2022_05_26_abb11,2022_05_26,1,34,lick_04,444462
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,444462
2022_05_26_abb11,2022_05_26,1,14,sol_offset,444492
2022_05_26_abb11,2022_05_26,1,34,lick_04,444627
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,444627
2022_05_26_abb11,2022_05_26,1,14,sol_offset,444657
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,444688
2022_05_26_abb11,2022_05_26,1,11,break_engaged,444689
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,444889
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,445589
2022_05_26_abb11,2022_05_26,1,13,spout_extended,454558
2022_05_26_abb11,2022_05_26,1,35,lick_05,454863
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,454863
2022_05_26_abb11,2022_05_26,1,14,sol_offset,454874
2022_05_26_abb11,2022_05_26,1,35,lick_05,454991
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,454991
2022_05_26_abb11,2022_05_26,1,14,sol_offset,455002
2022_05_26_abb11,2022_05_26,1,35,lick_05,455115
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,455115
2022_05_26_abb11,2022_05_26,1,14,sol_offset,455126
2022_05_26_abb11,2022_05_26,1,35,lick_05,455278
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,455278
2022_05_26_abb11,2022_05_26,1,14,sol_offset,455289
2022_05_26_abb11,2022_05_26,1,35,lick_05,455437
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,455437
2022_05_26_abb11,2022_05_26,1,14,sol_offset,455448
2022_05_26_abb11,2022_05_26,1,35,lick_05,455569
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,455569
2022_05_26_abb11,2022_05_26,1,14,sol_offset,455580
2022_05_26_abb11,2022_05_26,1,35,lick_05,455708
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,455708
2022_05_26_abb11,2022_05_26,1,14,sol_offset,455719
2022_05_26_abb11,2022_05_26,1,35,lick_05,455863
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,455863
2022_05_26_abb11,2022_05_26,1,14,sol_offset,455874
2022_05_26_abb11,2022_05_26,1,35,lick_05,456017
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,456017
2022_05_26_abb11,2022_05_26,1,14,sol_offset,456028
2022_05_26_abb11,2022_05_26,1,35,lick_05,456165
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,456165
2022_05_26_abb11,2022_05_26,1,14,sol_offset,456176
2022_05_26_abb11,2022_05_26,1,35,lick_05,456312
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,456312
2022_05_26_abb11,2022_05_26,1,14,sol_offset,456323
2022_05_26_abb11,2022_05_26,1,35,lick_05,456623
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,456623
2022_05_26_abb11,2022_05_26,1,14,sol_offset,456634
2022_05_26_abb11,2022_05_26,1,35,lick_05,456765
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,456765
2022_05_26_abb11,2022_05_26,1,14,sol_offset,456776
2022_05_26_abb11,2022_05_26,1,35,lick_05,456924
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,456924
2022_05_26_abb11,2022_05_26,1,14,sol_offset,456935
2022_05_26_abb11,2022_05_26,1,35,lick_05,457079
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,457079
2022_05_26_abb11,2022_05_26,1,14,sol_offset,457090
2022_05_26_abb11,2022_05_26,1,35,lick_05,457238
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,457238
2022_05_26_abb11,2022_05_26,1,14,sol_offset,457249
2022_05_26_abb11,2022_05_26,1,35,lick_05,457389
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,457389
2022_05_26_abb11,2022_05_26,1,14,sol_offset,457400
2022_05_26_abb11,2022_05_26,1,35,lick_05,457555
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,457555
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,457558
2022_05_26_abb11,2022_05_26,1,11,break_engaged,457559
2022_05_26_abb11,2022_05_26,1,14,sol_offset,457566
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,457759
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,458459
2022_05_26_abb11,2022_05_26,1,13,spout_extended,466406
2022_05_26_abb11,2022_05_26,1,33,lick_03,466541
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,466541
2022_05_26_abb11,2022_05_26,1,14,sol_offset,466566
2022_05_26_abb11,2022_05_26,1,33,lick_03,466584
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,466584
2022_05_26_abb11,2022_05_26,1,14,sol_offset,466609
2022_05_26_abb11,2022_05_26,1,33,lick_03,467042
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,467042
2022_05_26_abb11,2022_05_26,1,14,sol_offset,467067
2022_05_26_abb11,2022_05_26,1,33,lick_03,467169
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,467169
2022_05_26_abb11,2022_05_26,1,14,sol_offset,467194
2022_05_26_abb11,2022_05_26,1,33,lick_03,467290
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,467290
2022_05_26_abb11,2022_05_26,1,14,sol_offset,467315
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,469406
2022_05_26_abb11,2022_05_26,1,11,break_engaged,469407
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,469607
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,470307
2022_05_26_abb11,2022_05_26,1,13,spout_extended,480369
2022_05_26_abb11,2022_05_26,1,34,lick_04,480702
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,480702
2022_05_26_abb11,2022_05_26,1,14,sol_offset,480732
2022_05_26_abb11,2022_05_26,1,34,lick_04,480826
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,480826
2022_05_26_abb11,2022_05_26,1,14,sol_offset,480856
2022_05_26_abb11,2022_05_26,1,34,lick_04,480939
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,480939
2022_05_26_abb11,2022_05_26,1,14,sol_offset,480969
2022_05_26_abb11,2022_05_26,1,34,lick_04,481040
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,481040
2022_05_26_abb11,2022_05_26,1,14,sol_offset,481070
2022_05_26_abb11,2022_05_26,1,34,lick_04,481160
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,481160
2022_05_26_abb11,2022_05_26,1,14,sol_offset,481190
2022_05_26_abb11,2022_05_26,1,34,lick_04,481373
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,481373
2022_05_26_abb11,2022_05_26,1,14,sol_offset,481403
2022_05_26_abb11,2022_05_26,1,34,lick_04,481492
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,481492
2022_05_26_abb11,2022_05_26,1,14,sol_offset,481522
2022_05_26_abb11,2022_05_26,1,34,lick_04,481640
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,481640
2022_05_26_abb11,2022_05_26,1,14,sol_offset,481670
2022_05_26_abb11,2022_05_26,1,34,lick_04,481753
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,481753
2022_05_26_abb11,2022_05_26,1,14,sol_offset,481783
2022_05_26_abb11,2022_05_26,1,34,lick_04,482051
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,482051
2022_05_26_abb11,2022_05_26,1,14,sol_offset,482081
2022_05_26_abb11,2022_05_26,1,34,lick_04,482194
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,482194
2022_05_26_abb11,2022_05_26,1,14,sol_offset,482224
2022_05_26_abb11,2022_05_26,1,34,lick_04,482314
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,482314
2022_05_26_abb11,2022_05_26,1,14,sol_offset,482344
2022_05_26_abb11,2022_05_26,1,34,lick_04,482670
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,482670
2022_05_26_abb11,2022_05_26,1,14,sol_offset,482700
2022_05_26_abb11,2022_05_26,1,34,lick_04,482946
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,482946
2022_05_26_abb11,2022_05_26,1,14,sol_offset,482976
2022_05_26_abb11,2022_05_26,1,34,lick_04,483100
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,483100
2022_05_26_abb11,2022_05_26,1,14,sol_offset,483130
2022_05_26_abb11,2022_05_26,1,34,lick_04,483225
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,483225
2022_05_26_abb11,2022_05_26,1,14,sol_offset,483255
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,483369
2022_05_26_abb11,2022_05_26,1,11,break_engaged,483371
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,483571
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,484271
2022_05_26_abb11,2022_05_26,1,13,spout_extended,495355
2022_05_26_abb11,2022_05_26,1,35,lick_05,495965
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,495965
2022_05_26_abb11,2022_05_26,1,14,sol_offset,495976
2022_05_26_abb11,2022_05_26,1,35,lick_05,496088
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,496088
2022_05_26_abb11,2022_05_26,1,14,sol_offset,496099
2022_05_26_abb11,2022_05_26,1,35,lick_05,496197
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,496197
2022_05_26_abb11,2022_05_26,1,14,sol_offset,496208
2022_05_26_abb11,2022_05_26,1,35,lick_05,496328
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,496328
2022_05_26_abb11,2022_05_26,1,14,sol_offset,496339
2022_05_26_abb11,2022_05_26,1,35,lick_05,496449
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,496449
2022_05_26_abb11,2022_05_26,1,14,sol_offset,496460
2022_05_26_abb11,2022_05_26,1,35,lick_05,496572
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,496572
2022_05_26_abb11,2022_05_26,1,14,sol_offset,496583
2022_05_26_abb11,2022_05_26,1,35,lick_05,496704
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,496704
2022_05_26_abb11,2022_05_26,1,14,sol_offset,496715
2022_05_26_abb11,2022_05_26,1,35,lick_05,496847
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,496847
2022_05_26_abb11,2022_05_26,1,14,sol_offset,496858
2022_05_26_abb11,2022_05_26,1,35,lick_05,496987
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,496987
2022_05_26_abb11,2022_05_26,1,14,sol_offset,496998
2022_05_26_abb11,2022_05_26,1,35,lick_05,497130
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,497130
2022_05_26_abb11,2022_05_26,1,14,sol_offset,497141
2022_05_26_abb11,2022_05_26,1,35,lick_05,497277
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,497277
2022_05_26_abb11,2022_05_26,1,14,sol_offset,497288
2022_05_26_abb11,2022_05_26,1,35,lick_05,497421
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,497421
2022_05_26_abb11,2022_05_26,1,14,sol_offset,497432
2022_05_26_abb11,2022_05_26,1,35,lick_05,497576
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,497576
2022_05_26_abb11,2022_05_26,1,14,sol_offset,497587
2022_05_26_abb11,2022_05_26,1,35,lick_05,497723
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,497723
2022_05_26_abb11,2022_05_26,1,14,sol_offset,497734
2022_05_26_abb11,2022_05_26,1,35,lick_05,497855
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,497855
2022_05_26_abb11,2022_05_26,1,14,sol_offset,497866
2022_05_26_abb11,2022_05_26,1,35,lick_05,498001
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,498001
2022_05_26_abb11,2022_05_26,1,14,sol_offset,498012
2022_05_26_abb11,2022_05_26,1,35,lick_05,498134
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,498134
2022_05_26_abb11,2022_05_26,1,14,sol_offset,498145
2022_05_26_abb11,2022_05_26,1,35,lick_05,498285
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,498285
2022_05_26_abb11,2022_05_26,1,14,sol_offset,498296
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,498355
2022_05_26_abb11,2022_05_26,1,11,break_engaged,498356
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,498556
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,499256
2022_05_26_abb11,2022_05_26,1,13,spout_extended,510150
2022_05_26_abb11,2022_05_26,1,31,lick,510479
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,510479
2022_05_26_abb11,2022_05_26,1,14,sol_offset,510507
2022_05_26_abb11,2022_05_26,1,31,lick,510603
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,510603
2022_05_26_abb11,2022_05_26,1,14,sol_offset,510631
2022_05_26_abb11,2022_05_26,1,31,lick,510718
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,510718
