blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb11,2022_06_17,1,14,sol_offset,492439
2022_06_17_abb11,2022_06_17,1,32,lick_02,492532
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,492532
2022_06_17_abb11,2022_06_17,1,14,sol_offset,492566
2022_06_17_abb11,2022_06_17,1,32,lick_02,492656
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,492656
2022_06_17_abb11,2022_06_17,1,14,sol_offset,492690
2022_06_17_abb11,2022_06_17,1,32,lick_02,492772
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,492772
2022_06_17_abb11,2022_06_17,1,14,sol_offset,492806
2022_06_17_abb11,2022_06_17,1,32,lick_02,492896
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,492896
2022_06_17_abb11,2022_06_17,1,14,sol_offset,492930
2022_06_17_abb11,2022_06_17,1,32,lick_02,493007
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,493007
2022_06_17_abb11,2022_06_17,1,14,sol_offset,493041
2022_06_17_abb11,2022_06_17,1,32,lick_02,493271
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,493271
2022_06_17_abb11,2022_06_17,1,14,sol_offset,493305
2022_06_17_abb11,2022_06_17,1,32,lick_02,493398
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,493398
2022_06_17_abb11,2022_06_17,1,14,sol_offset,493432
2022_06_17_abb11,2022_06_17,1,32,lick_02,493513
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,493513
2022_06_17_abb11,2022_06_17,1,14,sol_offset,493547
2022_06_17_abb11,2022_06_17,1,32,lick_02,493633
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,493633
2022_06_17_abb11,2022_06_17,1,14,sol_offset,493667
2022_06_17_abb11,2022_06_17,1,32,lick_02,493768
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,493768
2022_06_17_abb11,2022_06_17,1,14,sol_offset,493802
2022_06_17_abb11,2022_06_17,1,32,lick_02,493899
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,493899
2022_06_17_abb11,2022_06_17,1,14,sol_offset,493933
2022_06_17_abb11,2022_06_17,1,32,lick_02,494031
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,494031
2022_06_17_abb11,2022_06_17,1,14,sol_offset,494065
2022_06_17_abb11,2022_06_17,1,32,lick_02,494158
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,494158
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,494166
2022_06_17_abb11,2022_06_17,1,11,break_engaged,494167
2022_06_17_abb11,2022_06_17,1,14,sol_offset,494192
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,494367
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,495067
2022_06_17_abb11,2022_06_17,1,13,spout_extended,503417
2022_06_17_abb11,2022_06_17,1,32,lick_02,503808
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,503808
2022_06_17_abb11,2022_06_17,1,14,sol_offset,503842
2022_06_17_abb11,2022_06_17,1,32,lick_02,504040
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,504040
2022_06_17_abb11,2022_06_17,1,14,sol_offset,504074
2022_06_17_abb11,2022_06_17,1,32,lick_02,504167
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,504167
2022_06_17_abb11,2022_06_17,1,14,sol_offset,504201
2022_06_17_abb11,2022_06_17,1,32,lick_02,504391
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,504391
2022_06_17_abb11,2022_06_17,1,14,sol_offset,504425
2022_06_17_abb11,2022_06_17,1,32,lick_02,504523
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,504523
2022_06_17_abb11,2022_06_17,1,14,sol_offset,504557
2022_06_17_abb11,2022_06_17,1,32,lick_02,504677
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,504677
2022_06_17_abb11,2022_06_17,1,14,sol_offset,504711
2022_06_17_abb11,2022_06_17,1,32,lick_02,504785
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,504785
2022_06_17_abb11,2022_06_17,1,14,sol_offset,504819
2022_06_17_abb11,2022_06_17,1,32,lick_02,504897
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,504897
2022_06_17_abb11,2022_06_17,1,14,sol_offset,504931
2022_06_17_abb11,2022_06_17,1,32,lick_02,505013
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,505013
2022_06_17_abb11,2022_06_17,1,14,sol_offset,505047
2022_06_17_abb11,2022_06_17,1,32,lick_02,505141
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,505141
2022_06_17_abb11,2022_06_17,1,14,sol_offset,505175
2022_06_17_abb11,2022_06_17,1,32,lick_02,505383
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,505383
2022_06_17_abb11,2022_06_17,1,14,sol_offset,505417
2022_06_17_abb11,2022_06_17,1,32,lick_02,505519
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,505519
2022_06_17_abb11,2022_06_17,1,14,sol_offset,505553
2022_06_17_abb11,2022_06_17,1,32,lick_02,505631
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,505631
2022_06_17_abb11,2022_06_17,1,14,sol_offset,505665
2022_06_17_abb11,2022_06_17,1,32,lick_02,505754
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,505754
2022_06_17_abb11,2022_06_17,1,14,sol_offset,505788
2022_06_17_abb11,2022_06_17,1,32,lick_02,505875
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,505875
2022_06_17_abb11,2022_06_17,1,14,sol_offset,505909
2022_06_17_abb11,2022_06_17,1,32,lick_02,505998
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,505998
2022_06_17_abb11,2022_06_17,1,14,sol_offset,506032
2022_06_17_abb11,2022_06_17,1,32,lick_02,506126
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,506126
2022_06_17_abb11,2022_06_17,1,14,sol_offset,506160
2022_06_17_abb11,2022_06_17,1,32,lick_02,506276
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,506276
2022_06_17_abb11,2022_06_17,1,14,sol_offset,506310
2022_06_17_abb11,2022_06_17,1,32,lick_02,506407
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,506407
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,506417
2022_06_17_abb11,2022_06_17,1,11,break_engaged,506418
2022_06_17_abb11,2022_06_17,1,14,sol_offset,506441
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,506618
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,507318
2022_06_17_abb11,2022_06_17,1,13,spout_extended,519020
2022_06_17_abb11,2022_06_17,1,35,lick_05,519312
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,519312
2022_06_17_abb11,2022_06_17,1,14,sol_offset,519323
2022_06_17_abb11,2022_06_17,1,35,lick_05,519416
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,519416
2022_06_17_abb11,2022_06_17,1,14,sol_offset,519427
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,522020
2022_06_17_abb11,2022_06_17,1,11,break_engaged,522021
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,522221
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,522921
2022_06_17_abb11,2022_06_17,1,13,spout_extended,530892
2022_06_17_abb11,2022_06_17,1,31,lick,531218
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,531218
2022_06_17_abb11,2022_06_17,1,14,sol_offset,531246
2022_06_17_abb11,2022_06_17,1,31,lick,531249
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,531249
2022_06_17_abb11,2022_06_17,1,14,sol_offset,531277
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,533892
2022_06_17_abb11,2022_06_17,1,11,break_engaged,533893
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,534093
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,534793
2022_06_17_abb11,2022_06_17,1,13,spout_extended,546796
2022_06_17_abb11,2022_06_17,1,34,lick_04,547270
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,547270
2022_06_17_abb11,2022_06_17,1,14,sol_offset,547300
2022_06_17_abb11,2022_06_17,1,34,lick_04,547402
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,547402
2022_06_17_abb11,2022_06_17,1,14,sol_offset,547432
2022_06_17_abb11,2022_06_17,1,34,lick_04,547614
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,547614
2022_06_17_abb11,2022_06_17,1,14,sol_offset,547644
2022_06_17_abb11,2022_06_17,1,34,lick_04,547710
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,547710
2022_06_17_abb11,2022_06_17,1,14,sol_offset,547740
2022_06_17_abb11,2022_06_17,1,34,lick_04,548020
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,548020
2022_06_17_abb11,2022_06_17,1,14,sol_offset,548050
2022_06_17_abb11,2022_06_17,1,34,lick_04,548236
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,548236
2022_06_17_abb11,2022_06_17,1,14,sol_offset,548267
2022_06_17_abb11,2022_06_17,1,34,lick_04,548464
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,548464
2022_06_17_abb11,2022_06_17,1,14,sol_offset,548494
2022_06_17_abb11,2022_06_17,1,34,lick_04,548587
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,548587
2022_06_17_abb11,2022_06_17,1,14,sol_offset,548617
2022_06_17_abb11,2022_06_17,1,34,lick_04,548687
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,548687
2022_06_17_abb11,2022_06_17,1,14,sol_offset,548717
2022_06_17_abb11,2022_06_17,1,34,lick_04,548916
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,548916
2022_06_17_abb11,2022_06_17,1,14,sol_offset,548946
2022_06_17_abb11,2022_06_17,1,34,lick_04,549043
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,549043
2022_06_17_abb11,2022_06_17,1,14,sol_offset,549073
2022_06_17_abb11,2022_06_17,1,34,lick_04,549171
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,549171
2022_06_17_abb11,2022_06_17,1,14,sol_offset,549201
2022_06_17_abb11,2022_06_17,1,34,lick_04,549291
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,549291
2022_06_17_abb11,2022_06_17,1,14,sol_offset,549321
2022_06_17_abb11,2022_06_17,1,34,lick_04,549417
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,549417
2022_06_17_abb11,2022_06_17,1,14,sol_offset,549447
2022_06_17_abb11,2022_06_17,1,34,lick_04,549541
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,549541
2022_06_17_abb11,2022_06_17,1,14,sol_offset,549571
2022_06_17_abb11,2022_06_17,1,34,lick_04,549681
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,549681
2022_06_17_abb11,2022_06_17,1,14,sol_offset,549711
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,549796
2022_06_17_abb11,2022_06_17,1,11,break_engaged,549797
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,549997
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,550697
2022_06_17_abb11,2022_06_17,1,13,spout_extended,562146
2022_06_17_abb11,2022_06_17,1,34,lick_04,562579
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,562579
2022_06_17_abb11,2022_06_17,1,14,sol_offset,562609
2022_06_17_abb11,2022_06_17,1,34,lick_04,562709
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,562709
2022_06_17_abb11,2022_06_17,1,14,sol_offset,562739
2022_06_17_abb11,2022_06_17,1,34,lick_04,562818
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,562818
2022_06_17_abb11,2022_06_17,1,14,sol_offset,562848
2022_06_17_abb11,2022_06_17,1,34,lick_04,562933
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,562933
2022_06_17_abb11,2022_06_17,1,14,sol_offset,562963
2022_06_17_abb11,2022_06_17,1,34,lick_04,563053
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,563053
2022_06_17_abb11,2022_06_17,1,14,sol_offset,563083
2022_06_17_abb11,2022_06_17,1,34,lick_04,563169
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,563169
2022_06_17_abb11,2022_06_17,1,14,sol_offset,563200
2022_06_17_abb11,2022_06_17,1,34,lick_04,563389
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,563389
2022_06_17_abb11,2022_06_17,1,14,sol_offset,563419
2022_06_17_abb11,2022_06_17,1,34,lick_04,563486
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,563486
2022_06_17_abb11,2022_06_17,1,14,sol_offset,563516
2022_06_17_abb11,2022_06_17,1,34,lick_04,563818
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,563818
2022_06_17_abb11,2022_06_17,1,14,sol_offset,563848
2022_06_17_abb11,2022_06_17,1,34,lick_04,564058
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,564058
2022_06_17_abb11,2022_06_17,1,14,sol_offset,564088
2022_06_17_abb11,2022_06_17,1,34,lick_04,564189
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,564189
2022_06_17_abb11,2022_06_17,1,14,sol_offset,564219
2022_06_17_abb11,2022_06_17,1,34,lick_04,564313
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,564313
2022_06_17_abb11,2022_06_17,1,14,sol_offset,564343
2022_06_17_abb11,2022_06_17,1,34,lick_04,564444
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,564444
2022_06_17_abb11,2022_06_17,1,14,sol_offset,564474
2022_06_17_abb11,2022_06_17,1,34,lick_04,564583
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,564583
2022_06_17_abb11,2022_06_17,1,14,sol_offset,564613
2022_06_17_abb11,2022_06_17,1,34,lick_04,564683
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,564683
2022_06_17_abb11,2022_06_17,1,14,sol_offset,564713
2022_06_17_abb11,2022_06_17,1,34,lick_04,564818
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,564818
2022_06_17_abb11,2022_06_17,1,14,sol_offset,564848
2022_06_17_abb11,2022_06_17,1,34,lick_04,564946
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,564946
2022_06_17_abb11,2022_06_17,1,14,sol_offset,564976
2022_06_17_abb11,2022_06_17,1,34,lick_04,565073
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,565073
2022_06_17_abb11,2022_06_17,1,14,sol_offset,565103
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,565146
2022_06_17_abb11,2022_06_17,1,11,break_engaged,565147
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,565347
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,566047
2022_06_17_abb11,2022_06_17,1,13,spout_extended,577247
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,580247
2022_06_17_abb11,2022_06_17,1,11,break_engaged,580248
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,580448
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,581148
2022_06_17_abb11,2022_06_17,1,13,spout_extended,593183
2022_06_17_abb11,2022_06_17,1,32,lick_02,593635
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,593635
2022_06_17_abb11,2022_06_17,1,14,sol_offset,593669
2022_06_17_abb11,2022_06_17,1,32,lick_02,593851
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,593851
2022_06_17_abb11,2022_06_17,1,14,sol_offset,593885
2022_06_17_abb11,2022_06_17,1,32,lick_02,593971
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,593971
2022_06_17_abb11,2022_06_17,1,14,sol_offset,594006
2022_06_17_abb11,2022_06_17,1,32,lick_02,594183
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,594183
2022_06_17_abb11,2022_06_17,1,14,sol_offset,594217
2022_06_17_abb11,2022_06_17,1,32,lick_02,594430
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,594430
2022_06_17_abb11,2022_06_17,1,14,sol_offset,594464
2022_06_17_abb11,2022_06_17,1,32,lick_02,594562
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,594562
2022_06_17_abb11,2022_06_17,1,14,sol_offset,594596
2022_06_17_abb11,2022_06_17,1,32,lick_02,594674
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,594674
2022_06_17_abb11,2022_06_17,1,14,sol_offset,594708
2022_06_17_abb11,2022_06_17,1,32,lick_02,594801
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,594801
2022_06_17_abb11,2022_06_17,1,14,sol_offset,594835
2022_06_17_abb11,2022_06_17,1,32,lick_02,594921
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,594921
2022_06_17_abb11,2022_06_17,1,14,sol_offset,594955
2022_06_17_abb11,2022_06_17,1,32,lick_02,595045
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,595045
2022_06_17_abb11,2022_06_17,1,14,sol_offset,595079
2022_06_17_abb11,2022_06_17,1,32,lick_02,595179
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,595179
2022_06_17_abb11,2022_06_17,1,14,sol_offset,595213
2022_06_17_abb11,2022_06_17,1,32,lick_02,595315
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,595315
2022_06_17_abb11,2022_06_17,1,14,sol_offset,595349
2022_06_17_abb11,2022_06_17,1,32,lick_02,595442
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,595442
2022_06_17_abb11,2022_06_17,1,14,sol_offset,595476
2022_06_17_abb11,2022_06_17,1,32,lick_02,595558
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,595558
2022_06_17_abb11,2022_06_17,1,14,sol_offset,595592
2022_06_17_abb11,2022_06_17,1,32,lick_02,595675
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,595675
2022_06_17_abb11,2022_06_17,1,14,sol_offset,595709
2022_06_17_abb11,2022_06_17,1,32,lick_02,595793
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,595793
2022_06_17_abb11,2022_06_17,1,14,sol_offset,595827
2022_06_17_abb11,2022_06_17,1,32,lick_02,595917
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,595917
2022_06_17_abb11,2022_06_17,1,14,sol_offset,595951
2022_06_17_abb11,2022_06_17,1,32,lick_02,596037
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,596037
2022_06_17_abb11,2022_06_17,1,14,sol_offset,596071
2022_06_17_abb11,2022_06_17,1,32,lick_02,596164
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,596164
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,596183
2022_06_17_abb11,2022_06_17,1,11,break_engaged,596184
2022_06_17_abb11,2022_06_17,1,14,sol_offset,596198
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,596384
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,597084
2022_06_17_abb11,2022_06_17,1,13,spout_extended,609152
2022_06_17_abb11,2022_06_17,1,35,lick_05,609564
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,609564
2022_06_17_abb11,2022_06_17,1,14,sol_offset,609575
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,612152
2022_06_17_abb11,2022_06_17,1,11,break_engaged,612153
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,612353
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,613053
2022_06_17_abb11,2022_06_17,1,13,spout_extended,621349
2022_06_17_abb11,2022_06_17,1,31,lick,621451
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,621451
2022_06_17_abb11,2022_06_17,1,14,sol_offset,621479
2022_06_17_abb11,2022_06_17,1,31,lick,621481
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,621481
2022_06_17_abb11,2022_06_17,1,14,sol_offset,621509
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,624349
2022_06_17_abb11,2022_06_17,1,11,break_engaged,624350
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,624550
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,625250
2022_06_17_abb11,2022_06_17,1,13,spout_extended,636857
2022_06_17_abb11,2022_06_17,1,32,lick_02,637180
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,637180
2022_06_17_abb11,2022_06_17,1,14,sol_offset,637214
2022_06_17_abb11,2022_06_17,1,32,lick_02,637385
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,637385
2022_06_17_abb11,2022_06_17,1,14,sol_offset,637419
2022_06_17_abb11,2022_06_17,1,32,lick_02,637594
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,637594
2022_06_17_abb11,2022_06_17,1,14,sol_offset,637628
2022_06_17_abb11,2022_06_17,1,32,lick_02,637803
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,637803
2022_06_17_abb11,2022_06_17,1,14,sol_offset,637837
2022_06_17_abb11,2022_06_17,1,32,lick_02,638015
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,638015
2022_06_17_abb11,2022_06_17,1,14,sol_offset,638049
2022_06_17_abb11,2022_06_17,1,32,lick_02,638142
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,638142
2022_06_17_abb11,2022_06_17,1,14,sol_offset,638176
2022_06_17_abb11,2022_06_17,1,32,lick_02,638246
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,638246
2022_06_17_abb11,2022_06_17,1,14,sol_offset,638280
2022_06_17_abb11,2022_06_17,1,32,lick_02,638367
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,638367
2022_06_17_abb11,2022_06_17,1,14,sol_offset,638401
2022_06_17_abb11,2022_06_17,1,32,lick_02,638614
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,638614
2022_06_17_abb11,2022_06_17,1,14,sol_offset,638648
2022_06_17_abb11,2022_06_17,1,32,lick_02,638749
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,638749
2022_06_17_abb11,2022_06_17,1,14,sol_offset,638783
2022_06_17_abb11,2022_06_17,1,32,lick_02,638861
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,638861
2022_06_17_abb11,2022_06_17,1,14,sol_offset,638895
2022_06_17_abb11,2022_06_17,1,32,lick_02,638978
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,638978
2022_06_17_abb11,2022_06_17,1,14,sol_offset,639012
2022_06_17_abb11,2022_06_17,1,32,lick_02,639096
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,639096
2022_06_17_abb11,2022_06_17,1,14,sol_offset,639130
2022_06_17_abb11,2022_06_17,1,32,lick_02,639216
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,639216
2022_06_17_abb11,2022_06_17,1,14,sol_offset,639250
2022_06_17_abb11,2022_06_17,1,32,lick_02,639336
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,639336
2022_06_17_abb11,2022_06_17,1,14,sol_offset,639370
2022_06_17_abb11,2022_06_17,1,32,lick_02,639453
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,639453
2022_06_17_abb11,2022_06_17,1,14,sol_offset,639488
2022_06_17_abb11,2022_06_17,1,32,lick_02,639576
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,639576
2022_06_17_abb11,2022_06_17,1,14,sol_offset,639610
2022_06_17_abb11,2022_06_17,1,32,lick_02,639695
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,639695
2022_06_17_abb11,2022_06_17,1,14,sol_offset,639729
2022_06_17_abb11,2022_06_17,1,32,lick_02,639815
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,639815
2022_06_17_abb11,2022_06_17,1,14,sol_offset,639849
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,639857
2022_06_17_abb11,2022_06_17,1,11,break_engaged,639858
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,640058
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,640758
2022_06_17_abb11,2022_06_17,1,13,spout_extended,650921
2022_06_17_abb11,2022_06_17,1,33,lick_03,651145
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,651145
2022_06_17_abb11,2022_06_17,1,14,sol_offset,651170
2022_06_17_abb11,2022_06_17,1,33,lick_03,651261
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,651261
2022_06_17_abb11,2022_06_17,1,14,sol_offset,651286
2022_06_17_abb11,2022_06_17,1,33,lick_03,651489
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,651489
2022_06_17_abb11,2022_06_17,1,14,sol_offset,651514
2022_06_17_abb11,2022_06_17,1,33,lick_03,651894
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,651894
2022_06_17_abb11,2022_06_17,1,14,sol_offset,651919
2022_06_17_abb11,2022_06_17,1,33,lick_03,652123
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,652123
2022_06_17_abb11,2022_06_17,1,14,sol_offset,652148
2022_06_17_abb11,2022_06_17,1,33,lick_03,652331
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,652331
2022_06_17_abb11,2022_06_17,1,14,sol_offset,652356
2022_06_17_abb11,2022_06_17,1,33,lick_03,652552
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,652552
2022_06_17_abb11,2022_06_17,1,14,sol_offset,652577
2022_06_17_abb11,2022_06_17,1,33,lick_03,652775
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,652775
2022_06_17_abb11,2022_06_17,1,14,sol_offset,652800
2022_06_17_abb11,2022_06_17,1,33,lick_03,652903
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,652903
2022_06_17_abb11,2022_06_17,1,14,sol_offset,652928
2022_06_17_abb11,2022_06_17,1,33,lick_03,653137
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,653137
2022_06_17_abb11,2022_06_17,1,14,sol_offset,653162
2022_06_17_abb11,2022_06_17,1,33,lick_03,653265
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,653265
2022_06_17_abb11,2022_06_17,1,14,sol_offset,653290
2022_06_17_abb11,2022_06_17,1,33,lick_03,653517
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,653517
2022_06_17_abb11,2022_06_17,1,14,sol_offset,653542
2022_06_17_abb11,2022_06_17,1,33,lick_03,653656
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,653656
2022_06_17_abb11,2022_06_17,1,14,sol_offset,653681
2022_06_17_abb11,2022_06_17,1,33,lick_03,653779
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,653779
2022_06_17_abb11,2022_06_17,1,14,sol_offset,653804
2022_06_17_abb11,2022_06_17,1,33,lick_03,653915
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,653915
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,653921
2022_06_17_abb11,2022_06_17,1,11,break_engaged,653922
2022_06_17_abb11,2022_06_17,1,14,sol_offset,653940
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,654123
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,654823
2022_06_17_abb11,2022_06_17,1,13,spout_extended,661946
2022_06_17_abb11,2022_06_17,1,34,lick_04,662236
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,662236
2022_06_17_abb11,2022_06_17,1,14,sol_offset,662266
2022_06_17_abb11,2022_06_17,1,34,lick_04,662347
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,662347
2022_06_17_abb11,2022_06_17,1,14,sol_offset,662377
