blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,410537
2022_06_13_abb08,2022_06_13,1,14,sol_offset,410562
2022_06_13_abb08,2022_06_13,1,33,lick_03,410627
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,410627
2022_06_13_abb08,2022_06_13,1,14,sol_offset,410652
2022_06_13_abb08,2022_06_13,1,33,lick_03,410769
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,410769
2022_06_13_abb08,2022_06_13,1,14,sol_offset,410795
2022_06_13_abb08,2022_06_13,1,33,lick_03,410889
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,410889
2022_06_13_abb08,2022_06_13,1,14,sol_offset,410914
2022_06_13_abb08,2022_06_13,1,33,lick_03,411009
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,411009
2022_06_13_abb08,2022_06_13,1,14,sol_offset,411034
2022_06_13_abb08,2022_06_13,1,33,lick_03,411121
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,411121
2022_06_13_abb08,2022_06_13,1,14,sol_offset,411146
2022_06_13_abb08,2022_06_13,1,33,lick_03,411252
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,411252
2022_06_13_abb08,2022_06_13,1,14,sol_offset,411277
2022_06_13_abb08,2022_06_13,1,33,lick_03,411364
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,411364
2022_06_13_abb08,2022_06_13,1,14,sol_offset,411389
2022_06_13_abb08,2022_06_13,1,33,lick_03,411480
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,411480
2022_06_13_abb08,2022_06_13,1,14,sol_offset,411505
2022_06_13_abb08,2022_06_13,1,33,lick_03,411603
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,411603
2022_06_13_abb08,2022_06_13,1,14,sol_offset,411628
2022_06_13_abb08,2022_06_13,1,33,lick_03,411727
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,411727
2022_06_13_abb08,2022_06_13,1,14,sol_offset,411752
2022_06_13_abb08,2022_06_13,1,33,lick_03,411846
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,411846
2022_06_13_abb08,2022_06_13,1,14,sol_offset,411871
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,411967
2022_06_13_abb08,2022_06_13,1,11,break_engaged,411968
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,412168
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,412868
2022_06_13_abb08,2022_06_13,1,13,spout_extended,421299
2022_06_13_abb08,2022_06_13,1,33,lick_03,421430
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,421430
2022_06_13_abb08,2022_06_13,1,14,sol_offset,421455
2022_06_13_abb08,2022_06_13,1,33,lick_03,421547
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,421547
2022_06_13_abb08,2022_06_13,1,14,sol_offset,421572
2022_06_13_abb08,2022_06_13,1,33,lick_03,421662
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,421662
2022_06_13_abb08,2022_06_13,1,14,sol_offset,421687
2022_06_13_abb08,2022_06_13,1,33,lick_03,421778
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,421778
2022_06_13_abb08,2022_06_13,1,14,sol_offset,421803
2022_06_13_abb08,2022_06_13,1,33,lick_03,421898
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,421898
2022_06_13_abb08,2022_06_13,1,14,sol_offset,421923
2022_06_13_abb08,2022_06_13,1,33,lick_03,422018
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,422018
2022_06_13_abb08,2022_06_13,1,14,sol_offset,422043
2022_06_13_abb08,2022_06_13,1,33,lick_03,422122
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,422122
2022_06_13_abb08,2022_06_13,1,14,sol_offset,422147
2022_06_13_abb08,2022_06_13,1,33,lick_03,422238
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,422238
2022_06_13_abb08,2022_06_13,1,14,sol_offset,422263
2022_06_13_abb08,2022_06_13,1,33,lick_03,422353
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,422353
2022_06_13_abb08,2022_06_13,1,14,sol_offset,422378
2022_06_13_abb08,2022_06_13,1,33,lick_03,422481
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,422481
2022_06_13_abb08,2022_06_13,1,14,sol_offset,422506
2022_06_13_abb08,2022_06_13,1,33,lick_03,422589
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,422589
2022_06_13_abb08,2022_06_13,1,14,sol_offset,422614
2022_06_13_abb08,2022_06_13,1,33,lick_03,422721
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,422721
2022_06_13_abb08,2022_06_13,1,14,sol_offset,422746
2022_06_13_abb08,2022_06_13,1,33,lick_03,422837
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,422837
2022_06_13_abb08,2022_06_13,1,14,sol_offset,422862
2022_06_13_abb08,2022_06_13,1,33,lick_03,422961
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,422961
2022_06_13_abb08,2022_06_13,1,14,sol_offset,422986
2022_06_13_abb08,2022_06_13,1,33,lick_03,423084
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,423084
2022_06_13_abb08,2022_06_13,1,14,sol_offset,423109
2022_06_13_abb08,2022_06_13,1,33,lick_03,423203
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,423203
2022_06_13_abb08,2022_06_13,1,14,sol_offset,423228
2022_06_13_abb08,2022_06_13,1,33,lick_03,423324
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,423324
2022_06_13_abb08,2022_06_13,1,14,sol_offset,423349
2022_06_13_abb08,2022_06_13,1,33,lick_03,423439
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,423439
2022_06_13_abb08,2022_06_13,1,14,sol_offset,423464
2022_06_13_abb08,2022_06_13,1,33,lick_03,423567
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,423567
2022_06_13_abb08,2022_06_13,1,14,sol_offset,423592
2022_06_13_abb08,2022_06_13,1,33,lick_03,423671
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,423671
2022_06_13_abb08,2022_06_13,1,14,sol_offset,423696
2022_06_13_abb08,2022_06_13,1,33,lick_03,423787
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,423787
2022_06_13_abb08,2022_06_13,1,14,sol_offset,423812
2022_06_13_abb08,2022_06_13,1,33,lick_03,423876
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,423876
2022_06_13_abb08,2022_06_13,1,14,sol_offset,423901
2022_06_13_abb08,2022_06_13,1,33,lick_03,424031
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,424031
2022_06_13_abb08,2022_06_13,1,14,sol_offset,424056
2022_06_13_abb08,2022_06_13,1,33,lick_03,424146
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,424146
2022_06_13_abb08,2022_06_13,1,14,sol_offset,424171
2022_06_13_abb08,2022_06_13,1,33,lick_03,424274
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,424274
2022_06_13_abb08,2022_06_13,1,14,sol_offset,424299
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,424299
2022_06_13_abb08,2022_06_13,1,11,break_engaged,424301
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,424501
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,425201
2022_06_13_abb08,2022_06_13,1,13,spout_extended,432773
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,435773
2022_06_13_abb08,2022_06_13,1,11,break_engaged,435774
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,435974
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,436674
2022_06_13_abb08,2022_06_13,1,13,spout_extended,446245
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,449245
2022_06_13_abb08,2022_06_13,1,11,break_engaged,449246
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,449446
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,450146
2022_06_13_abb08,2022_06_13,1,13,spout_extended,461365
2022_06_13_abb08,2022_06_13,1,32,lick_02,461492
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,461492
2022_06_13_abb08,2022_06_13,1,14,sol_offset,461526
2022_06_13_abb08,2022_06_13,1,32,lick_02,461624
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,461624
2022_06_13_abb08,2022_06_13,1,14,sol_offset,461658
2022_06_13_abb08,2022_06_13,1,32,lick_02,461709
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,461709
2022_06_13_abb08,2022_06_13,1,14,sol_offset,461743
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,464365
2022_06_13_abb08,2022_06_13,1,11,break_engaged,464366
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,464566
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,465266
2022_06_13_abb08,2022_06_13,1,13,spout_extended,473832
2022_06_13_abb08,2022_06_13,1,32,lick_02,474122
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,474122
2022_06_13_abb08,2022_06_13,1,14,sol_offset,474156
2022_06_13_abb08,2022_06_13,1,32,lick_02,474322
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,474322
2022_06_13_abb08,2022_06_13,1,14,sol_offset,474356
2022_06_13_abb08,2022_06_13,1,32,lick_02,474547
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,474547
2022_06_13_abb08,2022_06_13,1,14,sol_offset,474582
2022_06_13_abb08,2022_06_13,1,32,lick_02,475412
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,475412
2022_06_13_abb08,2022_06_13,1,14,sol_offset,475446
2022_06_13_abb08,2022_06_13,1,32,lick_02,476216
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,476216
2022_06_13_abb08,2022_06_13,1,14,sol_offset,476250
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,476832
2022_06_13_abb08,2022_06_13,1,11,break_engaged,476833
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,477033
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,477733
2022_06_13_abb08,2022_06_13,1,13,spout_extended,488751
2022_06_13_abb08,2022_06_13,1,31,lick,488940
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,488940
2022_06_13_abb08,2022_06_13,1,14,sol_offset,488968
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,491751
2022_06_13_abb08,2022_06_13,1,11,break_engaged,491752
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,491952
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,492652
2022_06_13_abb08,2022_06_13,1,13,spout_extended,503852
2022_06_13_abb08,2022_06_13,1,35,lick_05,504073
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,504073
2022_06_13_abb08,2022_06_13,1,14,sol_offset,504084
2022_06_13_abb08,2022_06_13,1,35,lick_05,504197
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,504197
2022_06_13_abb08,2022_06_13,1,14,sol_offset,504208
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,506852
2022_06_13_abb08,2022_06_13,1,11,break_engaged,506853
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,507053
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,507753
2022_06_13_abb08,2022_06_13,1,13,spout_extended,517792
2022_06_13_abb08,2022_06_13,1,31,lick,518017
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,518017
2022_06_13_abb08,2022_06_13,1,14,sol_offset,518045
2022_06_13_abb08,2022_06_13,1,31,lick,518136
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,518136
2022_06_13_abb08,2022_06_13,1,14,sol_offset,518164
2022_06_13_abb08,2022_06_13,1,31,lick,518272
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,518272
2022_06_13_abb08,2022_06_13,1,14,sol_offset,518300
2022_06_13_abb08,2022_06_13,1,31,lick,518376
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,518376
2022_06_13_abb08,2022_06_13,1,14,sol_offset,518404
2022_06_13_abb08,2022_06_13,1,31,lick,518503
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,518503
2022_06_13_abb08,2022_06_13,1,14,sol_offset,518531
2022_06_13_abb08,2022_06_13,1,31,lick,518619
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,518619
2022_06_13_abb08,2022_06_13,1,14,sol_offset,518647
2022_06_13_abb08,2022_06_13,1,31,lick,518727
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,518727
2022_06_13_abb08,2022_06_13,1,14,sol_offset,518755
2022_06_13_abb08,2022_06_13,1,31,lick,518840
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,518840
2022_06_13_abb08,2022_06_13,1,14,sol_offset,518868
2022_06_13_abb08,2022_06_13,1,31,lick,518947
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,518947
2022_06_13_abb08,2022_06_13,1,14,sol_offset,518975
2022_06_13_abb08,2022_06_13,1,31,lick,519063
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,519063
2022_06_13_abb08,2022_06_13,1,14,sol_offset,519091
2022_06_13_abb08,2022_06_13,1,31,lick,519172
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,519172
2022_06_13_abb08,2022_06_13,1,14,sol_offset,519200
2022_06_13_abb08,2022_06_13,1,31,lick,519287
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,519287
2022_06_13_abb08,2022_06_13,1,14,sol_offset,519315
2022_06_13_abb08,2022_06_13,1,31,lick,519407
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,519407
2022_06_13_abb08,2022_06_13,1,14,sol_offset,519435
2022_06_13_abb08,2022_06_13,1,31,lick,519523
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,519523
2022_06_13_abb08,2022_06_13,1,14,sol_offset,519552
2022_06_13_abb08,2022_06_13,1,31,lick,519643
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,519643
2022_06_13_abb08,2022_06_13,1,14,sol_offset,519671
2022_06_13_abb08,2022_06_13,1,31,lick,519767
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,519767
2022_06_13_abb08,2022_06_13,1,14,sol_offset,519795
2022_06_13_abb08,2022_06_13,1,31,lick,519890
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,519890
2022_06_13_abb08,2022_06_13,1,14,sol_offset,519918
2022_06_13_abb08,2022_06_13,1,31,lick,520018
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,520018
2022_06_13_abb08,2022_06_13,1,14,sol_offset,520046
2022_06_13_abb08,2022_06_13,1,31,lick,520137
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,520137
2022_06_13_abb08,2022_06_13,1,14,sol_offset,520165
2022_06_13_abb08,2022_06_13,1,31,lick,520196
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,520196
2022_06_13_abb08,2022_06_13,1,14,sol_offset,520224
2022_06_13_abb08,2022_06_13,1,31,lick,520276
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,520276
2022_06_13_abb08,2022_06_13,1,14,sol_offset,520304
2022_06_13_abb08,2022_06_13,1,31,lick,520403
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,520403
2022_06_13_abb08,2022_06_13,1,14,sol_offset,520431
2022_06_13_abb08,2022_06_13,1,31,lick,520527
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,520527
2022_06_13_abb08,2022_06_13,1,14,sol_offset,520555
2022_06_13_abb08,2022_06_13,1,31,lick,520582
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,520582
2022_06_13_abb08,2022_06_13,1,14,sol_offset,520610
2022_06_13_abb08,2022_06_13,1,31,lick,520775
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,520775
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,520792
2022_06_13_abb08,2022_06_13,1,11,break_engaged,520793
2022_06_13_abb08,2022_06_13,1,14,sol_offset,520803
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,520993
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,521693
2022_06_13_abb08,2022_06_13,1,13,spout_extended,529875
2022_06_13_abb08,2022_06_13,1,35,lick_05,529999
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,529999
2022_06_13_abb08,2022_06_13,1,14,sol_offset,530010
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,532875
2022_06_13_abb08,2022_06_13,1,11,break_engaged,532876
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,533076
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,533776
2022_06_13_abb08,2022_06_13,1,13,spout_extended,543258
2022_06_13_abb08,2022_06_13,1,31,lick,543492
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,543492
2022_06_13_abb08,2022_06_13,1,14,sol_offset,543520
2022_06_13_abb08,2022_06_13,1,31,lick,543611
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,543611
2022_06_13_abb08,2022_06_13,1,14,sol_offset,543639
2022_06_13_abb08,2022_06_13,1,31,lick,543712
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,543712
2022_06_13_abb08,2022_06_13,1,14,sol_offset,543740
2022_06_13_abb08,2022_06_13,1,31,lick,543816
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,543816
2022_06_13_abb08,2022_06_13,1,14,sol_offset,543844
2022_06_13_abb08,2022_06_13,1,31,lick,543924
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,543924
2022_06_13_abb08,2022_06_13,1,14,sol_offset,543952
2022_06_13_abb08,2022_06_13,1,31,lick,544032
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,544032
2022_06_13_abb08,2022_06_13,1,14,sol_offset,544060
2022_06_13_abb08,2022_06_13,1,31,lick,544148
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,544148
2022_06_13_abb08,2022_06_13,1,14,sol_offset,544176
2022_06_13_abb08,2022_06_13,1,31,lick,544264
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,544264
2022_06_13_abb08,2022_06_13,1,14,sol_offset,544292
2022_06_13_abb08,2022_06_13,1,31,lick,544372
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,544372
2022_06_13_abb08,2022_06_13,1,14,sol_offset,544400
2022_06_13_abb08,2022_06_13,1,31,lick,544488
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,544488
2022_06_13_abb08,2022_06_13,1,14,sol_offset,544516
2022_06_13_abb08,2022_06_13,1,31,lick,544600
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,544600
2022_06_13_abb08,2022_06_13,1,14,sol_offset,544628
2022_06_13_abb08,2022_06_13,1,31,lick,544716
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,544716
2022_06_13_abb08,2022_06_13,1,14,sol_offset,544744
2022_06_13_abb08,2022_06_13,1,31,lick,544839
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,544839
2022_06_13_abb08,2022_06_13,1,14,sol_offset,544867
2022_06_13_abb08,2022_06_13,1,31,lick,544963
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,544963
2022_06_13_abb08,2022_06_13,1,14,sol_offset,544991
2022_06_13_abb08,2022_06_13,1,31,lick,545079
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,545079
2022_06_13_abb08,2022_06_13,1,14,sol_offset,545107
2022_06_13_abb08,2022_06_13,1,31,lick,545315
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,545315
2022_06_13_abb08,2022_06_13,1,14,sol_offset,545343
2022_06_13_abb08,2022_06_13,1,31,lick,545442
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,545442
2022_06_13_abb08,2022_06_13,1,14,sol_offset,545470
2022_06_13_abb08,2022_06_13,1,31,lick,545562
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,545562
2022_06_13_abb08,2022_06_13,1,14,sol_offset,545590
2022_06_13_abb08,2022_06_13,1,31,lick,545682
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,545682
2022_06_13_abb08,2022_06_13,1,14,sol_offset,545710
2022_06_13_abb08,2022_06_13,1,31,lick,545806
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,545806
2022_06_13_abb08,2022_06_13,1,14,sol_offset,545835
2022_06_13_abb08,2022_06_13,1,31,lick,545922
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,545922
2022_06_13_abb08,2022_06_13,1,14,sol_offset,545950
2022_06_13_abb08,2022_06_13,1,31,lick,546054
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,546054
2022_06_13_abb08,2022_06_13,1,14,sol_offset,546082
2022_06_13_abb08,2022_06_13,1,31,lick,546165
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,546165
2022_06_13_abb08,2022_06_13,1,14,sol_offset,546193
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,546258
2022_06_13_abb08,2022_06_13,1,11,break_engaged,546259
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,546459
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,547159
2022_06_13_abb08,2022_06_13,1,13,spout_extended,556334
2022_06_13_abb08,2022_06_13,1,32,lick_02,556535
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,556535
2022_06_13_abb08,2022_06_13,1,14,sol_offset,556569
2022_06_13_abb08,2022_06_13,1,32,lick_02,556721
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,556721
2022_06_13_abb08,2022_06_13,1,14,sol_offset,556755
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,559334
2022_06_13_abb08,2022_06_13,1,11,break_engaged,559335
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,559535
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,560235
2022_06_13_abb08,2022_06_13,1,13,spout_extended,570877
2022_06_13_abb08,2022_06_13,1,35,lick_05,571075
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,571075
2022_06_13_abb08,2022_06_13,1,14,sol_offset,571086
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,573877
2022_06_13_abb08,2022_06_13,1,11,break_engaged,573878
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,574078
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,574778
2022_06_13_abb08,2022_06_13,1,13,spout_extended,586157
2022_06_13_abb08,2022_06_13,1,35,lick_05,586368
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,586368
2022_06_13_abb08,2022_06_13,1,14,sol_offset,586379
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,589157
2022_06_13_abb08,2022_06_13,1,11,break_engaged,589158
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,589358
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,590058
2022_06_13_abb08,2022_06_13,1,13,spout_extended,597869
2022_06_13_abb08,2022_06_13,1,32,lick_02,598078
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,598078
2022_06_13_abb08,2022_06_13,1,14,sol_offset,598112
2022_06_13_abb08,2022_06_13,1,32,lick_02,598267
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,598267
2022_06_13_abb08,2022_06_13,1,14,sol_offset,598301
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,600869
2022_06_13_abb08,2022_06_13,1,11,break_engaged,600870
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,601070
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,601771
2022_06_13_abb08,2022_06_13,1,13,spout_extended,611632
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,614632
2022_06_13_abb08,2022_06_13,1,11,break_engaged,614633
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,614833
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,615533
2022_06_13_abb08,2022_06_13,1,13,spout_extended,624115
2022_06_13_abb08,2022_06_13,1,31,lick,624348
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,624348
2022_06_13_abb08,2022_06_13,1,14,sol_offset,624376
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,627115
2022_06_13_abb08,2022_06_13,1,11,break_engaged,627116
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,627316
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,628016
2022_06_13_abb08,2022_06_13,1,13,spout_extended,639696
2022_06_13_abb08,2022_06_13,1,33,lick_03,639870
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,639870
2022_06_13_abb08,2022_06_13,1,14,sol_offset,639895
2022_06_13_abb08,2022_06_13,1,33,lick_03,639997
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,639997
2022_06_13_abb08,2022_06_13,1,14,sol_offset,640022
2022_06_13_abb08,2022_06_13,1,33,lick_03,640102
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,640102
2022_06_13_abb08,2022_06_13,1,14,sol_offset,640128
2022_06_13_abb08,2022_06_13,1,33,lick_03,640215
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,640215
2022_06_13_abb08,2022_06_13,1,14,sol_offset,640240
2022_06_13_abb08,2022_06_13,1,33,lick_03,640319
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,640319
2022_06_13_abb08,2022_06_13,1,14,sol_offset,640344
2022_06_13_abb08,2022_06_13,1,33,lick_03,640435
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,640435
2022_06_13_abb08,2022_06_13,1,14,sol_offset,640460
2022_06_13_abb08,2022_06_13,1,33,lick_03,640562
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,640562
2022_06_13_abb08,2022_06_13,1,14,sol_offset,640587
2022_06_13_abb08,2022_06_13,1,33,lick_03,640666
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,640666
2022_06_13_abb08,2022_06_13,1,14,sol_offset,640691
2022_06_13_abb08,2022_06_13,1,33,lick_03,640782
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,640782
2022_06_13_abb08,2022_06_13,1,14,sol_offset,640807
2022_06_13_abb08,2022_06_13,1,33,lick_03,640902
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,640902
2022_06_13_abb08,2022_06_13,1,14,sol_offset,640927
2022_06_13_abb08,2022_06_13,1,33,lick_03,641017
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,641017
2022_06_13_abb08,2022_06_13,1,14,sol_offset,641042
2022_06_13_abb08,2022_06_13,1,33,lick_03,641145
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,641145
2022_06_13_abb08,2022_06_13,1,14,sol_offset,641170
2022_06_13_abb08,2022_06_13,1,33,lick_03,641254
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,641254
2022_06_13_abb08,2022_06_13,1,14,sol_offset,641280
2022_06_13_abb08,2022_06_13,1,33,lick_03,641374
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,641374
2022_06_13_abb08,2022_06_13,1,14,sol_offset,641399
2022_06_13_abb08,2022_06_13,1,33,lick_03,641502
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,641502
2022_06_13_abb08,2022_06_13,1,14,sol_offset,641527
2022_06_13_abb08,2022_06_13,1,33,lick_03,641633
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,641633
2022_06_13_abb08,2022_06_13,1,14,sol_offset,641658
2022_06_13_abb08,2022_06_13,1,33,lick_03,641764
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,641764
2022_06_13_abb08,2022_06_13,1,14,sol_offset,641789
