blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,463111
2022_06_15_abb09,2022_06_15,1,14,sol_offset,463141
2022_06_15_abb09,2022_06_15,1,34,lick_04,463222
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,463222
2022_06_15_abb09,2022_06_15,1,14,sol_offset,463252
2022_06_15_abb09,2022_06_15,1,34,lick_04,463334
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,463334
2022_06_15_abb09,2022_06_15,1,14,sol_offset,463364
2022_06_15_abb09,2022_06_15,1,34,lick_04,463447
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,463447
2022_06_15_abb09,2022_06_15,1,14,sol_offset,463477
2022_06_15_abb09,2022_06_15,1,34,lick_04,463562
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,463562
2022_06_15_abb09,2022_06_15,1,14,sol_offset,463592
2022_06_15_abb09,2022_06_15,1,34,lick_04,463682
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,463682
2022_06_15_abb09,2022_06_15,1,14,sol_offset,463712
2022_06_15_abb09,2022_06_15,1,34,lick_04,463802
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,463802
2022_06_15_abb09,2022_06_15,1,14,sol_offset,463832
2022_06_15_abb09,2022_06_15,1,34,lick_04,463922
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,463922
2022_06_15_abb09,2022_06_15,1,14,sol_offset,463952
2022_06_15_abb09,2022_06_15,1,34,lick_04,464046
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,464046
2022_06_15_abb09,2022_06_15,1,14,sol_offset,464076
2022_06_15_abb09,2022_06_15,1,34,lick_04,464161
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,464161
2022_06_15_abb09,2022_06_15,1,14,sol_offset,464191
2022_06_15_abb09,2022_06_15,1,34,lick_04,464277
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,464277
2022_06_15_abb09,2022_06_15,1,14,sol_offset,464307
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,464365
2022_06_15_abb09,2022_06_15,1,11,break_engaged,464366
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,464566
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,465266
2022_06_15_abb09,2022_06_15,1,13,spout_extended,473832
2022_06_15_abb09,2022_06_15,1,32,lick_02,474016
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,474016
2022_06_15_abb09,2022_06_15,1,14,sol_offset,474050
2022_06_15_abb09,2022_06_15,1,32,lick_02,474414
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,474414
2022_06_15_abb09,2022_06_15,1,14,sol_offset,474448
2022_06_15_abb09,2022_06_15,1,32,lick_02,474735
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,474735
2022_06_15_abb09,2022_06_15,1,14,sol_offset,474769
2022_06_15_abb09,2022_06_15,1,32,lick_02,474840
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,474840
2022_06_15_abb09,2022_06_15,1,14,sol_offset,474874
2022_06_15_abb09,2022_06_15,1,32,lick_02,474951
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,474951
2022_06_15_abb09,2022_06_15,1,14,sol_offset,474985
2022_06_15_abb09,2022_06_15,1,32,lick_02,475052
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,475052
2022_06_15_abb09,2022_06_15,1,14,sol_offset,475086
2022_06_15_abb09,2022_06_15,1,32,lick_02,475167
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,475167
2022_06_15_abb09,2022_06_15,1,14,sol_offset,475201
2022_06_15_abb09,2022_06_15,1,32,lick_02,475383
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,475383
2022_06_15_abb09,2022_06_15,1,14,sol_offset,475417
2022_06_15_abb09,2022_06_15,1,32,lick_02,475496
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,475496
2022_06_15_abb09,2022_06_15,1,14,sol_offset,475530
2022_06_15_abb09,2022_06_15,1,32,lick_02,475612
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,475612
2022_06_15_abb09,2022_06_15,1,14,sol_offset,475646
2022_06_15_abb09,2022_06_15,1,32,lick_02,475727
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,475727
2022_06_15_abb09,2022_06_15,1,14,sol_offset,475761
2022_06_15_abb09,2022_06_15,1,32,lick_02,475839
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,475839
2022_06_15_abb09,2022_06_15,1,14,sol_offset,475873
2022_06_15_abb09,2022_06_15,1,32,lick_02,475959
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,475959
2022_06_15_abb09,2022_06_15,1,14,sol_offset,475993
2022_06_15_abb09,2022_06_15,1,32,lick_02,476075
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,476075
2022_06_15_abb09,2022_06_15,1,14,sol_offset,476109
2022_06_15_abb09,2022_06_15,1,32,lick_02,476191
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,476191
2022_06_15_abb09,2022_06_15,1,14,sol_offset,476225
2022_06_15_abb09,2022_06_15,1,32,lick_02,476307
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,476307
2022_06_15_abb09,2022_06_15,1,14,sol_offset,476341
2022_06_15_abb09,2022_06_15,1,32,lick_02,476427
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,476427
2022_06_15_abb09,2022_06_15,1,14,sol_offset,476461
2022_06_15_abb09,2022_06_15,1,32,lick_02,476538
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,476538
2022_06_15_abb09,2022_06_15,1,14,sol_offset,476572
2022_06_15_abb09,2022_06_15,1,32,lick_02,476658
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,476658
2022_06_15_abb09,2022_06_15,1,14,sol_offset,476692
2022_06_15_abb09,2022_06_15,1,32,lick_02,476782
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,476782
2022_06_15_abb09,2022_06_15,1,14,sol_offset,476816
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,476832
2022_06_15_abb09,2022_06_15,1,11,break_engaged,476833
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,477033
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,477733
2022_06_15_abb09,2022_06_15,1,13,spout_extended,488751
2022_06_15_abb09,2022_06_15,1,34,lick_04,488919
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,488919
2022_06_15_abb09,2022_06_15,1,14,sol_offset,488949
2022_06_15_abb09,2022_06_15,1,34,lick_04,489030
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489030
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489060
2022_06_15_abb09,2022_06_15,1,34,lick_04,489142
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489142
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489172
2022_06_15_abb09,2022_06_15,1,34,lick_04,489227
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489227
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489257
2022_06_15_abb09,2022_06_15,1,34,lick_04,489335
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489335
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489365
2022_06_15_abb09,2022_06_15,1,34,lick_04,489440
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489440
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489470
2022_06_15_abb09,2022_06_15,1,34,lick_04,489540
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489540
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489570
2022_06_15_abb09,2022_06_15,1,34,lick_04,489645
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489645
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489675
2022_06_15_abb09,2022_06_15,1,34,lick_04,489749
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489749
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489779
2022_06_15_abb09,2022_06_15,1,34,lick_04,489853
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489853
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489883
2022_06_15_abb09,2022_06_15,1,34,lick_04,489969
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,489969
2022_06_15_abb09,2022_06_15,1,14,sol_offset,489999
2022_06_15_abb09,2022_06_15,1,34,lick_04,490077
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,490077
2022_06_15_abb09,2022_06_15,1,14,sol_offset,490107
2022_06_15_abb09,2022_06_15,1,34,lick_04,490189
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,490189
2022_06_15_abb09,2022_06_15,1,14,sol_offset,490219
2022_06_15_abb09,2022_06_15,1,34,lick_04,490301
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,490301
2022_06_15_abb09,2022_06_15,1,14,sol_offset,490331
2022_06_15_abb09,2022_06_15,1,34,lick_04,490418
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,490418
2022_06_15_abb09,2022_06_15,1,14,sol_offset,490448
2022_06_15_abb09,2022_06_15,1,34,lick_04,490533
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,490533
2022_06_15_abb09,2022_06_15,1,14,sol_offset,490563
2022_06_15_abb09,2022_06_15,1,34,lick_04,490652
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,490652
2022_06_15_abb09,2022_06_15,1,14,sol_offset,490682
2022_06_15_abb09,2022_06_15,1,34,lick_04,490765
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,490765
2022_06_15_abb09,2022_06_15,1,14,sol_offset,490795
2022_06_15_abb09,2022_06_15,1,34,lick_04,490881
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,490881
2022_06_15_abb09,2022_06_15,1,14,sol_offset,490911
2022_06_15_abb09,2022_06_15,1,34,lick_04,491004
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,491004
2022_06_15_abb09,2022_06_15,1,14,sol_offset,491034
2022_06_15_abb09,2022_06_15,1,34,lick_04,491124
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,491124
2022_06_15_abb09,2022_06_15,1,14,sol_offset,491154
2022_06_15_abb09,2022_06_15,1,34,lick_04,491251
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,491251
2022_06_15_abb09,2022_06_15,1,14,sol_offset,491281
2022_06_15_abb09,2022_06_15,1,34,lick_04,491364
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,491364
2022_06_15_abb09,2022_06_15,1,14,sol_offset,491394
2022_06_15_abb09,2022_06_15,1,34,lick_04,491488
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,491488
2022_06_15_abb09,2022_06_15,1,14,sol_offset,491518
2022_06_15_abb09,2022_06_15,1,34,lick_04,491607
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,491607
2022_06_15_abb09,2022_06_15,1,14,sol_offset,491637
2022_06_15_abb09,2022_06_15,1,34,lick_04,491739
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,491739
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,491751
2022_06_15_abb09,2022_06_15,1,11,break_engaged,491752
2022_06_15_abb09,2022_06_15,1,14,sol_offset,491769
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,491952
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,492652
2022_06_15_abb09,2022_06_15,1,13,spout_extended,503852
2022_06_15_abb09,2022_06_15,1,35,lick_05,504011
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,504011
2022_06_15_abb09,2022_06_15,1,14,sol_offset,504022
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,506852
2022_06_15_abb09,2022_06_15,1,11,break_engaged,506853
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,507053
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,507753
2022_06_15_abb09,2022_06_15,1,13,spout_extended,517792
2022_06_15_abb09,2022_06_15,1,33,lick_03,518100
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,518100
2022_06_15_abb09,2022_06_15,1,14,sol_offset,518125
2022_06_15_abb09,2022_06_15,1,33,lick_03,518290
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,518290
2022_06_15_abb09,2022_06_15,1,14,sol_offset,518315
2022_06_15_abb09,2022_06_15,1,33,lick_03,518511
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,518511
2022_06_15_abb09,2022_06_15,1,14,sol_offset,518536
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,520792
2022_06_15_abb09,2022_06_15,1,11,break_engaged,520793
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,520993
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,521693
2022_06_15_abb09,2022_06_15,1,13,spout_extended,529875
2022_06_15_abb09,2022_06_15,1,35,lick_05,530040
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,530040
2022_06_15_abb09,2022_06_15,1,14,sol_offset,530051
2022_06_15_abb09,2022_06_15,1,35,lick_05,531397
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,531397
2022_06_15_abb09,2022_06_15,1,14,sol_offset,531408
2022_06_15_abb09,2022_06_15,1,35,lick_05,531629
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,531629
2022_06_15_abb09,2022_06_15,1,14,sol_offset,531640
2022_06_15_abb09,2022_06_15,1,35,lick_05,531761
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,531761
2022_06_15_abb09,2022_06_15,1,14,sol_offset,531772
2022_06_15_abb09,2022_06_15,1,35,lick_05,531880
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,531880
2022_06_15_abb09,2022_06_15,1,14,sol_offset,531891
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,532875
2022_06_15_abb09,2022_06_15,1,11,break_engaged,532876
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,533076
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,533776
2022_06_15_abb09,2022_06_15,1,13,spout_extended,543258
2022_06_15_abb09,2022_06_15,1,35,lick_05,543427
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,543427
2022_06_15_abb09,2022_06_15,1,14,sol_offset,543438
2022_06_15_abb09,2022_06_15,1,35,lick_05,543536
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,543536
2022_06_15_abb09,2022_06_15,1,14,sol_offset,543547
2022_06_15_abb09,2022_06_15,1,35,lick_05,543718
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,543718
2022_06_15_abb09,2022_06_15,1,14,sol_offset,543729
2022_06_15_abb09,2022_06_15,1,35,lick_05,543949
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,543949
2022_06_15_abb09,2022_06_15,1,14,sol_offset,543960
2022_06_15_abb09,2022_06_15,1,35,lick_05,544150
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,544150
2022_06_15_abb09,2022_06_15,1,14,sol_offset,544161
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,546258
2022_06_15_abb09,2022_06_15,1,11,break_engaged,546259
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,546459
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,547159
2022_06_15_abb09,2022_06_15,1,13,spout_extended,556334
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,559334
2022_06_15_abb09,2022_06_15,1,11,break_engaged,559335
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,559535
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,560235
2022_06_15_abb09,2022_06_15,1,13,spout_extended,570877
2022_06_15_abb09,2022_06_15,1,34,lick_04,571168
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,571168
2022_06_15_abb09,2022_06_15,1,14,sol_offset,571198
2022_06_15_abb09,2022_06_15,1,34,lick_04,571370
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,571370
2022_06_15_abb09,2022_06_15,1,14,sol_offset,571400
2022_06_15_abb09,2022_06_15,1,34,lick_04,571493
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,571493
2022_06_15_abb09,2022_06_15,1,14,sol_offset,571523
2022_06_15_abb09,2022_06_15,1,34,lick_04,571590
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,571590
2022_06_15_abb09,2022_06_15,1,14,sol_offset,571620
2022_06_15_abb09,2022_06_15,1,34,lick_04,571694
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,571694
2022_06_15_abb09,2022_06_15,1,14,sol_offset,571724
2022_06_15_abb09,2022_06_15,1,34,lick_04,571794
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,571794
2022_06_15_abb09,2022_06_15,1,14,sol_offset,571824
2022_06_15_abb09,2022_06_15,1,34,lick_04,571898
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,571898
2022_06_15_abb09,2022_06_15,1,14,sol_offset,571928
2022_06_15_abb09,2022_06_15,1,34,lick_04,572007
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,572007
2022_06_15_abb09,2022_06_15,1,14,sol_offset,572037
2022_06_15_abb09,2022_06_15,1,34,lick_04,572115
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,572115
2022_06_15_abb09,2022_06_15,1,14,sol_offset,572145
2022_06_15_abb09,2022_06_15,1,34,lick_04,572223
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,572223
2022_06_15_abb09,2022_06_15,1,14,sol_offset,572253
2022_06_15_abb09,2022_06_15,1,34,lick_04,572332
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,572332
2022_06_15_abb09,2022_06_15,1,14,sol_offset,572362
2022_06_15_abb09,2022_06_15,1,34,lick_04,572443
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,572443
2022_06_15_abb09,2022_06_15,1,14,sol_offset,572473
2022_06_15_abb09,2022_06_15,1,34,lick_04,572563
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,572563
2022_06_15_abb09,2022_06_15,1,14,sol_offset,572593
2022_06_15_abb09,2022_06_15,1,34,lick_04,572675
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,572675
2022_06_15_abb09,2022_06_15,1,14,sol_offset,572705
2022_06_15_abb09,2022_06_15,1,34,lick_04,572787
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,572787
2022_06_15_abb09,2022_06_15,1,14,sol_offset,572817
2022_06_15_abb09,2022_06_15,1,34,lick_04,572896
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,572896
2022_06_15_abb09,2022_06_15,1,14,sol_offset,572926
2022_06_15_abb09,2022_06_15,1,34,lick_04,573019
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,573019
2022_06_15_abb09,2022_06_15,1,14,sol_offset,573049
2022_06_15_abb09,2022_06_15,1,34,lick_04,573135
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,573135
2022_06_15_abb09,2022_06_15,1,14,sol_offset,573165
2022_06_15_abb09,2022_06_15,1,34,lick_04,573251
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,573251
2022_06_15_abb09,2022_06_15,1,14,sol_offset,573281
2022_06_15_abb09,2022_06_15,1,34,lick_04,573367
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,573367
2022_06_15_abb09,2022_06_15,1,14,sol_offset,573398
2022_06_15_abb09,2022_06_15,1,34,lick_04,573483
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,573483
2022_06_15_abb09,2022_06_15,1,14,sol_offset,573513
2022_06_15_abb09,2022_06_15,1,34,lick_04,573594
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,573594
2022_06_15_abb09,2022_06_15,1,14,sol_offset,573624
2022_06_15_abb09,2022_06_15,1,34,lick_04,573714
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,573714
2022_06_15_abb09,2022_06_15,1,14,sol_offset,573744
2022_06_15_abb09,2022_06_15,1,34,lick_04,573849
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,573849
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,573877
2022_06_15_abb09,2022_06_15,1,11,break_engaged,573878
2022_06_15_abb09,2022_06_15,1,14,sol_offset,573879
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,574078
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,574778
2022_06_15_abb09,2022_06_15,1,13,spout_extended,586157
2022_06_15_abb09,2022_06_15,1,33,lick_03,586422
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,586422
2022_06_15_abb09,2022_06_15,1,14,sol_offset,586447
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,589157
2022_06_15_abb09,2022_06_15,1,11,break_engaged,589158
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,589358
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,590058
2022_06_15_abb09,2022_06_15,1,13,spout_extended,597869
2022_06_15_abb09,2022_06_15,1,34,lick_04,598189
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,598189
2022_06_15_abb09,2022_06_15,1,14,sol_offset,598219
2022_06_15_abb09,2022_06_15,1,34,lick_04,598321
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,598321
2022_06_15_abb09,2022_06_15,1,14,sol_offset,598351
2022_06_15_abb09,2022_06_15,1,34,lick_04,598417
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,598417
2022_06_15_abb09,2022_06_15,1,14,sol_offset,598447
2022_06_15_abb09,2022_06_15,1,34,lick_04,598517
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,598517
2022_06_15_abb09,2022_06_15,1,14,sol_offset,598547
2022_06_15_abb09,2022_06_15,1,34,lick_04,598610
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,598610
2022_06_15_abb09,2022_06_15,1,14,sol_offset,598640
2022_06_15_abb09,2022_06_15,1,34,lick_04,598719
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,598719
2022_06_15_abb09,2022_06_15,1,14,sol_offset,598749
2022_06_15_abb09,2022_06_15,1,34,lick_04,598819
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,598819
2022_06_15_abb09,2022_06_15,1,14,sol_offset,598849
2022_06_15_abb09,2022_06_15,1,34,lick_04,598923
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,598923
2022_06_15_abb09,2022_06_15,1,14,sol_offset,598953
2022_06_15_abb09,2022_06_15,1,34,lick_04,599027
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,599027
2022_06_15_abb09,2022_06_15,1,14,sol_offset,599057
2022_06_15_abb09,2022_06_15,1,34,lick_04,599136
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,599136
2022_06_15_abb09,2022_06_15,1,14,sol_offset,599166
2022_06_15_abb09,2022_06_15,1,34,lick_04,599244
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,599244
2022_06_15_abb09,2022_06_15,1,14,sol_offset,599274
2022_06_15_abb09,2022_06_15,1,34,lick_04,599349
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,599349
2022_06_15_abb09,2022_06_15,1,14,sol_offset,599379
2022_06_15_abb09,2022_06_15,1,34,lick_04,599456
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,599456
2022_06_15_abb09,2022_06_15,1,14,sol_offset,599486
2022_06_15_abb09,2022_06_15,1,34,lick_04,599568
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,599568
2022_06_15_abb09,2022_06_15,1,14,sol_offset,599598
2022_06_15_abb09,2022_06_15,1,34,lick_04,599681
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,599681
2022_06_15_abb09,2022_06_15,1,14,sol_offset,599711
2022_06_15_abb09,2022_06_15,1,34,lick_04,599789
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,599789
2022_06_15_abb09,2022_06_15,1,14,sol_offset,599819
2022_06_15_abb09,2022_06_15,1,34,lick_04,599912
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,599912
2022_06_15_abb09,2022_06_15,1,14,sol_offset,599942
2022_06_15_abb09,2022_06_15,1,34,lick_04,600025
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,600025
2022_06_15_abb09,2022_06_15,1,14,sol_offset,600055
2022_06_15_abb09,2022_06_15,1,34,lick_04,600136
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,600136
2022_06_15_abb09,2022_06_15,1,14,sol_offset,600166
2022_06_15_abb09,2022_06_15,1,34,lick_04,600256
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,600256
2022_06_15_abb09,2022_06_15,1,14,sol_offset,600286
2022_06_15_abb09,2022_06_15,1,34,lick_04,600376
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,600376
2022_06_15_abb09,2022_06_15,1,14,sol_offset,600406
2022_06_15_abb09,2022_06_15,1,34,lick_04,600496
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,600496
2022_06_15_abb09,2022_06_15,1,14,sol_offset,600526
2022_06_15_abb09,2022_06_15,1,34,lick_04,600615
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,600615
2022_06_15_abb09,2022_06_15,1,14,sol_offset,600645
2022_06_15_abb09,2022_06_15,1,34,lick_04,600739
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,600739
2022_06_15_abb09,2022_06_15,1,14,sol_offset,600769
2022_06_15_abb09,2022_06_15,1,34,lick_04,600859
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,600859
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,600869
2022_06_15_abb09,2022_06_15,1,11,break_engaged,600870
2022_06_15_abb09,2022_06_15,1,14,sol_offset,600889
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,601070
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,601771
2022_06_15_abb09,2022_06_15,1,13,spout_extended,611632
2022_06_15_abb09,2022_06_15,1,32,lick_02,612021
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,612021
2022_06_15_abb09,2022_06_15,1,14,sol_offset,612055
2022_06_15_abb09,2022_06_15,1,32,lick_02,612233
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,612233
2022_06_15_abb09,2022_06_15,1,14,sol_offset,612267
2022_06_15_abb09,2022_06_15,1,32,lick_02,612449
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,612449
2022_06_15_abb09,2022_06_15,1,14,sol_offset,612483
2022_06_15_abb09,2022_06_15,1,32,lick_02,612665
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,612665
2022_06_15_abb09,2022_06_15,1,14,sol_offset,612699
2022_06_15_abb09,2022_06_15,1,32,lick_02,612782
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,612782
2022_06_15_abb09,2022_06_15,1,14,sol_offset,612816
2022_06_15_abb09,2022_06_15,1,32,lick_02,612994
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,612994
2022_06_15_abb09,2022_06_15,1,14,sol_offset,613028
2022_06_15_abb09,2022_06_15,1,32,lick_02,613113
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,613113
2022_06_15_abb09,2022_06_15,1,14,sol_offset,613147
2022_06_15_abb09,2022_06_15,1,32,lick_02,613236
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,613236
2022_06_15_abb09,2022_06_15,1,14,sol_offset,613270
2022_06_15_abb09,2022_06_15,1,32,lick_02,613349
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,613349
2022_06_15_abb09,2022_06_15,1,14,sol_offset,613383
2022_06_15_abb09,2022_06_15,1,32,lick_02,613460
