blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,110414
2022_04_18_abb05,2022_04_18,1,14,sol_offset,110427
2022_04_18_abb05,2022_04_18,1,35,lick_05,110538
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,110538
2022_04_18_abb05,2022_04_18,1,14,sol_offset,110551
2022_04_18_abb05,2022_04_18,1,35,lick_05,110786
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,110786
2022_04_18_abb05,2022_04_18,1,14,sol_offset,110799
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,110917
2022_04_18_abb05,2022_04_18,1,11,break_engaged,110918
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,111118
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,111818
2022_04_18_abb05,2022_04_18,1,13,spout_extended,122358
2022_04_18_abb05,2022_04_18,1,32,lick_02,122671
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,122671
2022_04_18_abb05,2022_04_18,1,14,sol_offset,122684
2022_04_18_abb05,2022_04_18,1,32,lick_02,122841
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,122841
2022_04_18_abb05,2022_04_18,1,14,sol_offset,122854
2022_04_18_abb05,2022_04_18,1,32,lick_02,122980
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,122980
2022_04_18_abb05,2022_04_18,1,14,sol_offset,122993
2022_04_18_abb05,2022_04_18,1,32,lick_02,123127
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,123127
2022_04_18_abb05,2022_04_18,1,14,sol_offset,123140
2022_04_18_abb05,2022_04_18,1,32,lick_02,123293
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,123293
2022_04_18_abb05,2022_04_18,1,14,sol_offset,123307
2022_04_18_abb05,2022_04_18,1,32,lick_02,123398
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,123398
2022_04_18_abb05,2022_04_18,1,14,sol_offset,123411
2022_04_18_abb05,2022_04_18,1,32,lick_02,123541
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,123541
2022_04_18_abb05,2022_04_18,1,14,sol_offset,123554
2022_04_18_abb05,2022_04_18,1,32,lick_02,123654
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,123654
2022_04_18_abb05,2022_04_18,1,14,sol_offset,123667
2022_04_18_abb05,2022_04_18,1,32,lick_02,123796
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,123796
2022_04_18_abb05,2022_04_18,1,14,sol_offset,123809
2022_04_18_abb05,2022_04_18,1,32,lick_02,123920
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,123920
2022_04_18_abb05,2022_04_18,1,14,sol_offset,123933
2022_04_18_abb05,2022_04_18,1,32,lick_02,124047
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,124047
2022_04_18_abb05,2022_04_18,1,14,sol_offset,124060
2022_04_18_abb05,2022_04_18,1,32,lick_02,124067
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,124067
2022_04_18_abb05,2022_04_18,1,14,sol_offset,124080
2022_04_18_abb05,2022_04_18,1,32,lick_02,124194
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,124194
2022_04_18_abb05,2022_04_18,1,14,sol_offset,124207
2022_04_18_abb05,2022_04_18,1,32,lick_02,124326
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,124326
2022_04_18_abb05,2022_04_18,1,14,sol_offset,124339
2022_04_18_abb05,2022_04_18,1,32,lick_02,124462
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,124462
2022_04_18_abb05,2022_04_18,1,14,sol_offset,124475
2022_04_18_abb05,2022_04_18,1,32,lick_02,124609
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,124609
2022_04_18_abb05,2022_04_18,1,14,sol_offset,124622
2022_04_18_abb05,2022_04_18,1,32,lick_02,124747
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,124747
2022_04_18_abb05,2022_04_18,1,14,sol_offset,124760
2022_04_18_abb05,2022_04_18,1,32,lick_02,124887
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,124887
2022_04_18_abb05,2022_04_18,1,14,sol_offset,124900
2022_04_18_abb05,2022_04_18,1,32,lick_02,125023
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,125023
2022_04_18_abb05,2022_04_18,1,14,sol_offset,125036
2022_04_18_abb05,2022_04_18,1,32,lick_02,125162
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,125162
2022_04_18_abb05,2022_04_18,1,14,sol_offset,125175
2022_04_18_abb05,2022_04_18,1,32,lick_02,125293
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,125293
2022_04_18_abb05,2022_04_18,1,14,sol_offset,125306
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,125358
2022_04_18_abb05,2022_04_18,1,11,break_engaged,125359
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,125559
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,126259
2022_04_18_abb05,2022_04_18,1,13,spout_extended,137967
2022_04_18_abb05,2022_04_18,1,32,lick_02,138277
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,138277
2022_04_18_abb05,2022_04_18,1,14,sol_offset,138290
2022_04_18_abb05,2022_04_18,1,32,lick_02,138536
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,138536
2022_04_18_abb05,2022_04_18,1,14,sol_offset,138549
2022_04_18_abb05,2022_04_18,1,32,lick_02,138712
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,138712
2022_04_18_abb05,2022_04_18,1,14,sol_offset,138725
2022_04_18_abb05,2022_04_18,1,32,lick_02,138869
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,138869
2022_04_18_abb05,2022_04_18,1,14,sol_offset,138882
2022_04_18_abb05,2022_04_18,1,32,lick_02,139028
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,139028
2022_04_18_abb05,2022_04_18,1,14,sol_offset,139041
2022_04_18_abb05,2022_04_18,1,32,lick_02,139160
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,139160
2022_04_18_abb05,2022_04_18,1,14,sol_offset,139173
2022_04_18_abb05,2022_04_18,1,32,lick_02,139307
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,139307
2022_04_18_abb05,2022_04_18,1,14,sol_offset,139320
2022_04_18_abb05,2022_04_18,1,32,lick_02,139404
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,139404
2022_04_18_abb05,2022_04_18,1,14,sol_offset,139417
2022_04_18_abb05,2022_04_18,1,32,lick_02,139652
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,139652
2022_04_18_abb05,2022_04_18,1,14,sol_offset,139665
2022_04_18_abb05,2022_04_18,1,32,lick_02,139794
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,139794
2022_04_18_abb05,2022_04_18,1,14,sol_offset,139807
2022_04_18_abb05,2022_04_18,1,32,lick_02,139930
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,139930
2022_04_18_abb05,2022_04_18,1,14,sol_offset,139943
2022_04_18_abb05,2022_04_18,1,32,lick_02,140081
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,140081
2022_04_18_abb05,2022_04_18,1,14,sol_offset,140094
2022_04_18_abb05,2022_04_18,1,32,lick_02,140189
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,140189
2022_04_18_abb05,2022_04_18,1,14,sol_offset,140203
2022_04_18_abb05,2022_04_18,1,32,lick_02,140328
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,140328
2022_04_18_abb05,2022_04_18,1,14,sol_offset,140341
2022_04_18_abb05,2022_04_18,1,32,lick_02,140452
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,140452
2022_04_18_abb05,2022_04_18,1,14,sol_offset,140465
2022_04_18_abb05,2022_04_18,1,32,lick_02,140592
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,140592
2022_04_18_abb05,2022_04_18,1,14,sol_offset,140605
2022_04_18_abb05,2022_04_18,1,32,lick_02,140723
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,140723
2022_04_18_abb05,2022_04_18,1,14,sol_offset,140736
2022_04_18_abb05,2022_04_18,1,32,lick_02,140843
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,140843
2022_04_18_abb05,2022_04_18,1,14,sol_offset,140856
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,140967
2022_04_18_abb05,2022_04_18,1,11,break_engaged,140968
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,141168
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,141868
2022_04_18_abb05,2022_04_18,1,13,spout_extended,151085
2022_04_18_abb05,2022_04_18,1,35,lick_05,152271
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,152271
2022_04_18_abb05,2022_04_18,1,14,sol_offset,152284
2022_04_18_abb05,2022_04_18,1,35,lick_05,152407
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,152407
2022_04_18_abb05,2022_04_18,1,14,sol_offset,152420
2022_04_18_abb05,2022_04_18,1,35,lick_05,152686
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,152686
2022_04_18_abb05,2022_04_18,1,14,sol_offset,152699
2022_04_18_abb05,2022_04_18,1,35,lick_05,152906
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,152906
2022_04_18_abb05,2022_04_18,1,14,sol_offset,152919
2022_04_18_abb05,2022_04_18,1,35,lick_05,153150
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,153150
2022_04_18_abb05,2022_04_18,1,14,sol_offset,153163
2022_04_18_abb05,2022_04_18,1,35,lick_05,153502
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,153502
2022_04_18_abb05,2022_04_18,1,14,sol_offset,153515
2022_04_18_abb05,2022_04_18,1,35,lick_05,153803
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,153803
2022_04_18_abb05,2022_04_18,1,14,sol_offset,153816
2022_04_18_abb05,2022_04_18,1,35,lick_05,154040
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,154040
2022_04_18_abb05,2022_04_18,1,14,sol_offset,154053
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,154085
2022_04_18_abb05,2022_04_18,1,11,break_engaged,154086
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,154286
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,154986
2022_04_18_abb05,2022_04_18,1,13,spout_extended,165602
2022_04_18_abb05,2022_04_18,1,31,lick,165796
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,165796
2022_04_18_abb05,2022_04_18,1,14,sol_offset,165814
2022_04_18_abb05,2022_04_18,1,31,lick,165912
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,165912
2022_04_18_abb05,2022_04_18,1,14,sol_offset,165931
2022_04_18_abb05,2022_04_18,1,31,lick,166052
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,166052
2022_04_18_abb05,2022_04_18,1,14,sol_offset,166070
2022_04_18_abb05,2022_04_18,1,31,lick,166164
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,166164
2022_04_18_abb05,2022_04_18,1,14,sol_offset,166182
2022_04_18_abb05,2022_04_18,1,31,lick,166284
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,166284
2022_04_18_abb05,2022_04_18,1,14,sol_offset,166302
2022_04_18_abb05,2022_04_18,1,31,lick,166404
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,166404
2022_04_18_abb05,2022_04_18,1,14,sol_offset,166422
2022_04_18_abb05,2022_04_18,1,31,lick,166528
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,166528
2022_04_18_abb05,2022_04_18,1,14,sol_offset,166546
2022_04_18_abb05,2022_04_18,1,31,lick,166636
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,166636
2022_04_18_abb05,2022_04_18,1,14,sol_offset,166654
2022_04_18_abb05,2022_04_18,1,31,lick,166860
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,166860
2022_04_18_abb05,2022_04_18,1,14,sol_offset,166878
2022_04_18_abb05,2022_04_18,1,31,lick,167123
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,167123
2022_04_18_abb05,2022_04_18,1,14,sol_offset,167141
2022_04_18_abb05,2022_04_18,1,31,lick,167247
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,167247
2022_04_18_abb05,2022_04_18,1,14,sol_offset,167265
2022_04_18_abb05,2022_04_18,1,31,lick,167480
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,167480
2022_04_18_abb05,2022_04_18,1,14,sol_offset,167498
2022_04_18_abb05,2022_04_18,1,31,lick,167724
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,167724
2022_04_18_abb05,2022_04_18,1,14,sol_offset,167742
2022_04_18_abb05,2022_04_18,1,31,lick,167974
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,167974
2022_04_18_abb05,2022_04_18,1,14,sol_offset,167992
2022_04_18_abb05,2022_04_18,1,31,lick,168218
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,168218
2022_04_18_abb05,2022_04_18,1,14,sol_offset,168236
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,168602
2022_04_18_abb05,2022_04_18,1,11,break_engaged,168603
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,168803
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,169503
2022_04_18_abb05,2022_04_18,1,13,spout_extended,177366
2022_04_18_abb05,2022_04_18,1,31,lick,177594
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,177594
2022_04_18_abb05,2022_04_18,1,14,sol_offset,177612
2022_04_18_abb05,2022_04_18,1,31,lick,177761
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,177761
2022_04_18_abb05,2022_04_18,1,14,sol_offset,177779
2022_04_18_abb05,2022_04_18,1,31,lick,177872
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,177872
2022_04_18_abb05,2022_04_18,1,14,sol_offset,177890
2022_04_18_abb05,2022_04_18,1,31,lick,177988
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,177988
2022_04_18_abb05,2022_04_18,1,14,sol_offset,178006
2022_04_18_abb05,2022_04_18,1,31,lick,178109
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,178109
2022_04_18_abb05,2022_04_18,1,14,sol_offset,178127
2022_04_18_abb05,2022_04_18,1,31,lick,178209
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,178209
2022_04_18_abb05,2022_04_18,1,14,sol_offset,178227
2022_04_18_abb05,2022_04_18,1,31,lick,178329
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,178329
2022_04_18_abb05,2022_04_18,1,14,sol_offset,178347
2022_04_18_abb05,2022_04_18,1,31,lick,178438
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,178438
2022_04_18_abb05,2022_04_18,1,14,sol_offset,178456
2022_04_18_abb05,2022_04_18,1,31,lick,178553
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,178553
2022_04_18_abb05,2022_04_18,1,14,sol_offset,178571
2022_04_18_abb05,2022_04_18,1,31,lick,178684
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,178684
2022_04_18_abb05,2022_04_18,1,14,sol_offset,178702
2022_04_18_abb05,2022_04_18,1,31,lick,178793
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,178793
2022_04_18_abb05,2022_04_18,1,14,sol_offset,178811
2022_04_18_abb05,2022_04_18,1,31,lick,178909
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,178909
2022_04_18_abb05,2022_04_18,1,14,sol_offset,178927
2022_04_18_abb05,2022_04_18,1,31,lick,179013
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,179013
2022_04_18_abb05,2022_04_18,1,14,sol_offset,179031
2022_04_18_abb05,2022_04_18,1,31,lick,179269
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,179269
2022_04_18_abb05,2022_04_18,1,14,sol_offset,179287
2022_04_18_abb05,2022_04_18,1,31,lick,179408
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,179408
2022_04_18_abb05,2022_04_18,1,14,sol_offset,179426
2022_04_18_abb05,2022_04_18,1,31,lick,179509
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,179509
2022_04_18_abb05,2022_04_18,1,14,sol_offset,179527
2022_04_18_abb05,2022_04_18,1,31,lick,179748
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,179748
2022_04_18_abb05,2022_04_18,1,14,sol_offset,179766
2022_04_18_abb05,2022_04_18,1,31,lick,179880
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,179880
2022_04_18_abb05,2022_04_18,1,14,sol_offset,179898
2022_04_18_abb05,2022_04_18,1,31,lick,180004
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,180004
2022_04_18_abb05,2022_04_18,1,14,sol_offset,180022
2022_04_18_abb05,2022_04_18,1,31,lick,180124
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,180124
2022_04_18_abb05,2022_04_18,1,14,sol_offset,180142
2022_04_18_abb05,2022_04_18,1,31,lick,180348
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,180348
2022_04_18_abb05,2022_04_18,1,14,sol_offset,180366
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,180366
2022_04_18_abb05,2022_04_18,1,11,break_engaged,180367
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,180567
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,181267
2022_04_18_abb05,2022_04_18,1,13,spout_extended,189494
2022_04_18_abb05,2022_04_18,1,33,lick_03,189757
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,189757
2022_04_18_abb05,2022_04_18,1,14,sol_offset,189772
2022_04_18_abb05,2022_04_18,1,33,lick_03,189892
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,189892
2022_04_18_abb05,2022_04_18,1,14,sol_offset,189907
2022_04_18_abb05,2022_04_18,1,33,lick_03,190008
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,190008
2022_04_18_abb05,2022_04_18,1,14,sol_offset,190023
2022_04_18_abb05,2022_04_18,1,33,lick_03,190133
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,190133
2022_04_18_abb05,2022_04_18,1,14,sol_offset,190148
2022_04_18_abb05,2022_04_18,1,33,lick_03,190244
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,190244
2022_04_18_abb05,2022_04_18,1,14,sol_offset,190259
2022_04_18_abb05,2022_04_18,1,33,lick_03,190380
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,190380
2022_04_18_abb05,2022_04_18,1,14,sol_offset,190395
2022_04_18_abb05,2022_04_18,1,33,lick_03,190496
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,190496
2022_04_18_abb05,2022_04_18,1,14,sol_offset,190511
2022_04_18_abb05,2022_04_18,1,33,lick_03,190604
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,190604
2022_04_18_abb05,2022_04_18,1,14,sol_offset,190619
2022_04_18_abb05,2022_04_18,1,33,lick_03,190725
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,190725
2022_04_18_abb05,2022_04_18,1,14,sol_offset,190740
2022_04_18_abb05,2022_04_18,1,33,lick_03,190839
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,190839
2022_04_18_abb05,2022_04_18,1,14,sol_offset,190854
2022_04_18_abb05,2022_04_18,1,33,lick_03,191076
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,191076
2022_04_18_abb05,2022_04_18,1,14,sol_offset,191091
2022_04_18_abb05,2022_04_18,1,33,lick_03,191197
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,191197
2022_04_18_abb05,2022_04_18,1,14,sol_offset,191212
2022_04_18_abb05,2022_04_18,1,33,lick_03,191424
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,191424
2022_04_18_abb05,2022_04_18,1,14,sol_offset,191439
2022_04_18_abb05,2022_04_18,1,33,lick_03,191661
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,191661
2022_04_18_abb05,2022_04_18,1,14,sol_offset,191676
2022_04_18_abb05,2022_04_18,1,33,lick_03,191924
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,191924
2022_04_18_abb05,2022_04_18,1,14,sol_offset,191939
2022_04_18_abb05,2022_04_18,1,33,lick_03,192163
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,192163
2022_04_18_abb05,2022_04_18,1,14,sol_offset,192178
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,192494
2022_04_18_abb05,2022_04_18,1,11,break_engaged,192495
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,192695
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,193396
2022_04_18_abb05,2022_04_18,1,13,spout_extended,204984
2022_04_18_abb05,2022_04_18,1,33,lick_03,205154
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,205154
2022_04_18_abb05,2022_04_18,1,14,sol_offset,205169
2022_04_18_abb05,2022_04_18,1,33,lick_03,205285
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,205285
2022_04_18_abb05,2022_04_18,1,14,sol_offset,205300
2022_04_18_abb05,2022_04_18,1,33,lick_03,205393
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,205393
2022_04_18_abb05,2022_04_18,1,14,sol_offset,205408
2022_04_18_abb05,2022_04_18,1,33,lick_03,205513
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,205513
2022_04_18_abb05,2022_04_18,1,14,sol_offset,205528
2022_04_18_abb05,2022_04_18,1,33,lick_03,205644
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,205644
2022_04_18_abb05,2022_04_18,1,14,sol_offset,205659
2022_04_18_abb05,2022_04_18,1,33,lick_03,205760
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,205760
2022_04_18_abb05,2022_04_18,1,14,sol_offset,205775
2022_04_18_abb05,2022_04_18,1,33,lick_03,205884
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,205884
2022_04_18_abb05,2022_04_18,1,14,sol_offset,205899
2022_04_18_abb05,2022_04_18,1,33,lick_03,205984
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,205984
2022_04_18_abb05,2022_04_18,1,14,sol_offset,205999
2022_04_18_abb05,2022_04_18,1,33,lick_03,206124
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,206124
2022_04_18_abb05,2022_04_18,1,14,sol_offset,206139
2022_04_18_abb05,2022_04_18,1,33,lick_03,206236
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,206236
2022_04_18_abb05,2022_04_18,1,14,sol_offset,206251
2022_04_18_abb05,2022_04_18,1,33,lick_03,206356
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,206356
2022_04_18_abb05,2022_04_18,1,14,sol_offset,206371
2022_04_18_abb05,2022_04_18,1,33,lick_03,206469
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,206469
2022_04_18_abb05,2022_04_18,1,14,sol_offset,206484
2022_04_18_abb05,2022_04_18,1,33,lick_03,206600
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,206600
2022_04_18_abb05,2022_04_18,1,14,sol_offset,206615
2022_04_18_abb05,2022_04_18,1,33,lick_03,206711
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,206711
2022_04_18_abb05,2022_04_18,1,14,sol_offset,206726
2022_04_18_abb05,2022_04_18,1,33,lick_03,206831
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,206831
2022_04_18_abb05,2022_04_18,1,14,sol_offset,206846
2022_04_18_abb05,2022_04_18,1,33,lick_03,207059
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,207059
2022_04_18_abb05,2022_04_18,1,14,sol_offset,207074
2022_04_18_abb05,2022_04_18,1,33,lick_03,207303
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,207303
2022_04_18_abb05,2022_04_18,1,14,sol_offset,207318
2022_04_18_abb05,2022_04_18,1,33,lick_03,207536
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,207536
2022_04_18_abb05,2022_04_18,1,14,sol_offset,207551
2022_04_18_abb05,2022_04_18,1,33,lick_03,207660
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,207660
2022_04_18_abb05,2022_04_18,1,14,sol_offset,207675
2022_04_18_abb05,2022_04_18,1,33,lick_03,207891
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,207891
2022_04_18_abb05,2022_04_18,1,14,sol_offset,207906
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,207984
2022_04_18_abb05,2022_04_18,1,11,break_engaged,207985
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,208185
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,208885
2022_04_18_abb05,2022_04_18,1,13,spout_extended,219620
2022_04_18_abb05,2022_04_18,1,34,lick_04,219810
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,219810
2022_04_18_abb05,2022_04_18,1,14,sol_offset,219839
2022_04_18_abb05,2022_04_18,1,34,lick_04,219954
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,219954
2022_04_18_abb05,2022_04_18,1,14,sol_offset,219983
2022_04_18_abb05,2022_04_18,1,34,lick_04,220054
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,220054
2022_04_18_abb05,2022_04_18,1,14,sol_offset,220083
2022_04_18_abb05,2022_04_18,1,34,lick_04,220213
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,220213
2022_04_18_abb05,2022_04_18,1,14,sol_offset,220242
2022_04_18_abb05,2022_04_18,1,34,lick_04,220320
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,220320
2022_04_18_abb05,2022_04_18,1,14,sol_offset,220349
2022_04_18_abb05,2022_04_18,1,34,lick_04,220444
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,220444
2022_04_18_abb05,2022_04_18,1,14,sol_offset,220473
2022_04_18_abb05,2022_04_18,1,34,lick_04,220564
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,220564
2022_04_18_abb05,2022_04_18,1,14,sol_offset,220593
2022_04_18_abb05,2022_04_18,1,34,lick_04,220689
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,220689
2022_04_18_abb05,2022_04_18,1,14,sol_offset,220718
2022_04_18_abb05,2022_04_18,1,34,lick_04,220820
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,220820
2022_04_18_abb05,2022_04_18,1,14,sol_offset,220849
2022_04_18_abb05,2022_04_18,1,34,lick_04,220959
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,220959
2022_04_18_abb05,2022_04_18,1,14,sol_offset,220988
2022_04_18_abb05,2022_04_18,1,34,lick_04,221075
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,221075
2022_04_18_abb05,2022_04_18,1,14,sol_offset,221104
2022_04_18_abb05,2022_04_18,1,34,lick_04,221203
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,221203
2022_04_18_abb05,2022_04_18,1,14,sol_offset,221232
2022_04_18_abb05,2022_04_18,1,34,lick_04,221323
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,221323
2022_04_18_abb05,2022_04_18,1,14,sol_offset,221352
2022_04_18_abb05,2022_04_18,1,34,lick_04,221447
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,221447
2022_04_18_abb05,2022_04_18,1,14,sol_offset,221476
