blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb04,2022_04_28,1,35,lick_05,616463
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,616463
2022_04_28_abb04,2022_04_28,1,14,sol_offset,616474
2022_04_28_abb04,2022_04_28,1,35,lick_05,616617
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,616617
2022_04_28_abb04,2022_04_28,1,14,sol_offset,616628
2022_04_28_abb04,2022_04_28,1,35,lick_05,616757
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,616757
2022_04_28_abb04,2022_04_28,1,14,sol_offset,616768
2022_04_28_abb04,2022_04_28,1,35,lick_05,616896
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,616896
2022_04_28_abb04,2022_04_28,1,14,sol_offset,616907
2022_04_28_abb04,2022_04_28,1,35,lick_05,617051
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,617051
2022_04_28_abb04,2022_04_28,1,14,sol_offset,617062
2022_04_28_abb04,2022_04_28,1,35,lick_05,617197
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,617197
2022_04_28_abb04,2022_04_28,1,14,sol_offset,617208
2022_04_28_abb04,2022_04_28,1,35,lick_05,617352
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,617352
2022_04_28_abb04,2022_04_28,1,14,sol_offset,617363
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,617504
2022_04_28_abb04,2022_04_28,1,11,break_engaged,617505
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,617705
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,618405
2022_04_28_abb04,2022_04_28,1,13,spout_extended,627016
2022_04_28_abb04,2022_04_28,1,31,lick,627238
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,627238
2022_04_28_abb04,2022_04_28,1,14,sol_offset,627256
2022_04_28_abb04,2022_04_28,1,31,lick,627485
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,627485
2022_04_28_abb04,2022_04_28,1,14,sol_offset,627503
2022_04_28_abb04,2022_04_28,1,31,lick,627637
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,627637
2022_04_28_abb04,2022_04_28,1,14,sol_offset,627655
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,630016
2022_04_28_abb04,2022_04_28,1,11,break_engaged,630017
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,630217
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,630917
2022_04_28_abb04,2022_04_28,1,13,spout_extended,642174
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,645174
2022_04_28_abb04,2022_04_28,1,11,break_engaged,645175
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,645376
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,646076
2022_04_28_abb04,2022_04_28,1,13,spout_extended,655283
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,658283
2022_04_28_abb04,2022_04_28,1,11,break_engaged,658284
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,658484
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,659184
2022_04_28_abb04,2022_04_28,1,13,spout_extended,666871
2022_04_28_abb04,2022_04_28,1,34,lick_04,667088
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,667088
2022_04_28_abb04,2022_04_28,1,14,sol_offset,667116
2022_04_28_abb04,2022_04_28,1,34,lick_04,667225
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,667225
2022_04_28_abb04,2022_04_28,1,14,sol_offset,667253
2022_04_28_abb04,2022_04_28,1,34,lick_04,667336
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,667336
2022_04_28_abb04,2022_04_28,1,14,sol_offset,667364
2022_04_28_abb04,2022_04_28,1,34,lick_04,667545
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,667545
2022_04_28_abb04,2022_04_28,1,14,sol_offset,667573
2022_04_28_abb04,2022_04_28,1,34,lick_04,667781
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,667781
2022_04_28_abb04,2022_04_28,1,14,sol_offset,667809
2022_04_28_abb04,2022_04_28,1,34,lick_04,667943
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,667943
2022_04_28_abb04,2022_04_28,1,14,sol_offset,667971
2022_04_28_abb04,2022_04_28,1,34,lick_04,668063
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,668063
2022_04_28_abb04,2022_04_28,1,14,sol_offset,668091
2022_04_28_abb04,2022_04_28,1,34,lick_04,668446
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,668446
2022_04_28_abb04,2022_04_28,1,14,sol_offset,668474
2022_04_28_abb04,2022_04_28,1,34,lick_04,668616
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,668616
2022_04_28_abb04,2022_04_28,1,14,sol_offset,668644
2022_04_28_abb04,2022_04_28,1,34,lick_04,668751
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,668751
2022_04_28_abb04,2022_04_28,1,14,sol_offset,668779
2022_04_28_abb04,2022_04_28,1,34,lick_04,669061
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,669061
2022_04_28_abb04,2022_04_28,1,14,sol_offset,669089
2022_04_28_abb04,2022_04_28,1,34,lick_04,669424
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,669424
2022_04_28_abb04,2022_04_28,1,14,sol_offset,669452
2022_04_28_abb04,2022_04_28,1,34,lick_04,669605
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,669605
2022_04_28_abb04,2022_04_28,1,14,sol_offset,669633
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,669871
2022_04_28_abb04,2022_04_28,1,11,break_engaged,669872
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,670072
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,670772
2022_04_28_abb04,2022_04_28,1,13,spout_extended,681146
2022_04_28_abb04,2022_04_28,1,34,lick_04,681317
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,681317
2022_04_28_abb04,2022_04_28,1,14,sol_offset,681345
2022_04_28_abb04,2022_04_28,1,34,lick_04,681460
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,681460
2022_04_28_abb04,2022_04_28,1,14,sol_offset,681488
2022_04_28_abb04,2022_04_28,1,34,lick_04,681576
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,681576
2022_04_28_abb04,2022_04_28,1,14,sol_offset,681604
2022_04_28_abb04,2022_04_28,1,34,lick_04,681692
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,681692
2022_04_28_abb04,2022_04_28,1,14,sol_offset,681720
2022_04_28_abb04,2022_04_28,1,34,lick_04,681777
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,681777
2022_04_28_abb04,2022_04_28,1,14,sol_offset,681805
2022_04_28_abb04,2022_04_28,1,34,lick_04,681924
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,681924
2022_04_28_abb04,2022_04_28,1,14,sol_offset,681952
2022_04_28_abb04,2022_04_28,1,34,lick_04,682083
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,682083
2022_04_28_abb04,2022_04_28,1,14,sol_offset,682112
2022_04_28_abb04,2022_04_28,1,34,lick_04,682203
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,682203
2022_04_28_abb04,2022_04_28,1,14,sol_offset,682231
2022_04_28_abb04,2022_04_28,1,34,lick_04,682361
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,682361
2022_04_28_abb04,2022_04_28,1,14,sol_offset,682389
2022_04_28_abb04,2022_04_28,1,34,lick_04,682577
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,682577
2022_04_28_abb04,2022_04_28,1,14,sol_offset,682605
2022_04_28_abb04,2022_04_28,1,34,lick_04,682685
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,682685
2022_04_28_abb04,2022_04_28,1,14,sol_offset,682713
2022_04_28_abb04,2022_04_28,1,34,lick_04,682887
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,682887
2022_04_28_abb04,2022_04_28,1,14,sol_offset,682915
2022_04_28_abb04,2022_04_28,1,34,lick_04,683334
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,683334
2022_04_28_abb04,2022_04_28,1,14,sol_offset,683362
2022_04_28_abb04,2022_04_28,1,34,lick_04,683459
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,683459
2022_04_28_abb04,2022_04_28,1,14,sol_offset,683487
2022_04_28_abb04,2022_04_28,1,34,lick_04,683686
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,683686
2022_04_28_abb04,2022_04_28,1,14,sol_offset,683714
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,684146
2022_04_28_abb04,2022_04_28,1,11,break_engaged,684147
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,684347
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,685047
2022_04_28_abb04,2022_04_28,1,13,spout_extended,693960
2022_04_28_abb04,2022_04_28,1,32,lick_02,694324
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,694324
2022_04_28_abb04,2022_04_28,1,14,sol_offset,694358
2022_04_28_abb04,2022_04_28,1,32,lick_02,694572
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,694572
2022_04_28_abb04,2022_04_28,1,14,sol_offset,694606
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,696960
2022_04_28_abb04,2022_04_28,1,11,break_engaged,696961
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,697161
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,697861
2022_04_28_abb04,2022_04_28,1,13,spout_extended,705822
2022_04_28_abb04,2022_04_28,1,34,lick_04,706061
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,706061
2022_04_28_abb04,2022_04_28,1,14,sol_offset,706089
2022_04_28_abb04,2022_04_28,1,34,lick_04,706220
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,706220
2022_04_28_abb04,2022_04_28,1,14,sol_offset,706248
2022_04_28_abb04,2022_04_28,1,34,lick_04,706611
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,706611
2022_04_28_abb04,2022_04_28,1,14,sol_offset,706639
2022_04_28_abb04,2022_04_28,1,34,lick_04,706745
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,706745
2022_04_28_abb04,2022_04_28,1,14,sol_offset,706774
2022_04_28_abb04,2022_04_28,1,34,lick_04,706862
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,706862
2022_04_28_abb04,2022_04_28,1,14,sol_offset,706890
2022_04_28_abb04,2022_04_28,1,34,lick_04,707151
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,707151
2022_04_28_abb04,2022_04_28,1,14,sol_offset,707179
2022_04_28_abb04,2022_04_28,1,34,lick_04,707303
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,707303
2022_04_28_abb04,2022_04_28,1,14,sol_offset,707331
2022_04_28_abb04,2022_04_28,1,34,lick_04,707415
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,707415
2022_04_28_abb04,2022_04_28,1,14,sol_offset,707443
2022_04_28_abb04,2022_04_28,1,34,lick_04,707759
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,707759
2022_04_28_abb04,2022_04_28,1,14,sol_offset,707787
2022_04_28_abb04,2022_04_28,1,34,lick_04,707894
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,707894
2022_04_28_abb04,2022_04_28,1,14,sol_offset,707922
2022_04_28_abb04,2022_04_28,1,34,lick_04,708060
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,708060
2022_04_28_abb04,2022_04_28,1,14,sol_offset,708088
2022_04_28_abb04,2022_04_28,1,34,lick_04,708204
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,708204
2022_04_28_abb04,2022_04_28,1,14,sol_offset,708232
2022_04_28_abb04,2022_04_28,1,34,lick_04,708343
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,708343
2022_04_28_abb04,2022_04_28,1,14,sol_offset,708371
2022_04_28_abb04,2022_04_28,1,34,lick_04,708547
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,708547
2022_04_28_abb04,2022_04_28,1,14,sol_offset,708575
2022_04_28_abb04,2022_04_28,1,34,lick_04,708675
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,708675
2022_04_28_abb04,2022_04_28,1,14,sol_offset,708703
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,708822
2022_04_28_abb04,2022_04_28,1,11,break_engaged,708823
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,709023
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,709723
2022_04_28_abb04,2022_04_28,1,13,spout_extended,718284
2022_04_28_abb04,2022_04_28,1,31,lick,718527
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,718527
2022_04_28_abb04,2022_04_28,1,14,sol_offset,718545
2022_04_28_abb04,2022_04_28,1,31,lick,718758
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,718758
2022_04_28_abb04,2022_04_28,1,14,sol_offset,718776
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,721284
2022_04_28_abb04,2022_04_28,1,11,break_engaged,721285
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,721485
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,722185
2022_04_28_abb04,2022_04_28,1,13,spout_extended,732575
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,735575
2022_04_28_abb04,2022_04_28,1,11,break_engaged,735576
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,735776
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,736476
2022_04_28_abb04,2022_04_28,1,13,spout_extended,748318
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,751318
2022_04_28_abb04,2022_04_28,1,11,break_engaged,751319
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,751519
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,752219
2022_04_28_abb04,2022_04_28,1,13,spout_extended,763016
2022_04_28_abb04,2022_04_28,1,32,lick_02,763429
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,763429
2022_04_28_abb04,2022_04_28,1,14,sol_offset,763463
2022_04_28_abb04,2022_04_28,1,32,lick_02,763712
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,763712
2022_04_28_abb04,2022_04_28,1,14,sol_offset,763746
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,766016
2022_04_28_abb04,2022_04_28,1,11,break_engaged,766017
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,766217
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,766917
2022_04_28_abb04,2022_04_28,1,13,spout_extended,776299
2022_04_28_abb04,2022_04_28,1,35,lick_05,776647
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,776647
2022_04_28_abb04,2022_04_28,1,14,sol_offset,776658
2022_04_28_abb04,2022_04_28,1,35,lick_05,776805
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,776805
2022_04_28_abb04,2022_04_28,1,14,sol_offset,776816
2022_04_28_abb04,2022_04_28,1,35,lick_05,776937
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,776937
2022_04_28_abb04,2022_04_28,1,14,sol_offset,776948
2022_04_28_abb04,2022_04_28,1,35,lick_05,777044
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,777044
2022_04_28_abb04,2022_04_28,1,14,sol_offset,777055
2022_04_28_abb04,2022_04_28,1,35,lick_05,777266
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,777266
2022_04_28_abb04,2022_04_28,1,14,sol_offset,777277
2022_04_28_abb04,2022_04_28,1,35,lick_05,777420
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,777420
2022_04_28_abb04,2022_04_28,1,14,sol_offset,777431
2022_04_28_abb04,2022_04_28,1,35,lick_05,777525
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,777525
2022_04_28_abb04,2022_04_28,1,14,sol_offset,777536
2022_04_28_abb04,2022_04_28,1,35,lick_05,777671
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,777671
2022_04_28_abb04,2022_04_28,1,14,sol_offset,777682
2022_04_28_abb04,2022_04_28,1,35,lick_05,777795
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,777795
2022_04_28_abb04,2022_04_28,1,14,sol_offset,777806
2022_04_28_abb04,2022_04_28,1,35,lick_05,777950
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,777950
2022_04_28_abb04,2022_04_28,1,14,sol_offset,777961
2022_04_28_abb04,2022_04_28,1,35,lick_05,778077
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,778077
2022_04_28_abb04,2022_04_28,1,14,sol_offset,778088
2022_04_28_abb04,2022_04_28,1,35,lick_05,778220
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,778220
2022_04_28_abb04,2022_04_28,1,14,sol_offset,778231
2022_04_28_abb04,2022_04_28,1,35,lick_05,778332
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,778332
2022_04_28_abb04,2022_04_28,1,14,sol_offset,778343
2022_04_28_abb04,2022_04_28,1,35,lick_05,778486
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,778486
2022_04_28_abb04,2022_04_28,1,14,sol_offset,778497
2022_04_28_abb04,2022_04_28,1,35,lick_05,778634
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,778634
2022_04_28_abb04,2022_04_28,1,14,sol_offset,778645
2022_04_28_abb04,2022_04_28,1,35,lick_05,778765
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,778765
2022_04_28_abb04,2022_04_28,1,14,sol_offset,778776
2022_04_28_abb04,2022_04_28,1,35,lick_05,779052
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,779052
2022_04_28_abb04,2022_04_28,1,14,sol_offset,779063
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,779299
2022_04_28_abb04,2022_04_28,1,11,break_engaged,779300
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,779500
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,780200
2022_04_28_abb04,2022_04_28,1,13,spout_extended,789635
2022_04_28_abb04,2022_04_28,1,31,lick,789855
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,789855
2022_04_28_abb04,2022_04_28,1,14,sol_offset,789873
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,792635
2022_04_28_abb04,2022_04_28,1,11,break_engaged,792636
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,792836
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,793536
2022_04_28_abb04,2022_04_28,1,13,spout_extended,800909
2022_04_28_abb04,2022_04_28,1,35,lick_05,801189
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,801189
2022_04_28_abb04,2022_04_28,1,14,sol_offset,801200
2022_04_28_abb04,2022_04_28,1,35,lick_05,801471
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,801471
2022_04_28_abb04,2022_04_28,1,14,sol_offset,801482
2022_04_28_abb04,2022_04_28,1,35,lick_05,801592
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,801592
2022_04_28_abb04,2022_04_28,1,14,sol_offset,801603
2022_04_28_abb04,2022_04_28,1,35,lick_05,801797
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,801797
2022_04_28_abb04,2022_04_28,1,14,sol_offset,801808
2022_04_28_abb04,2022_04_28,1,35,lick_05,802039
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,802039
2022_04_28_abb04,2022_04_28,1,14,sol_offset,802050
2022_04_28_abb04,2022_04_28,1,35,lick_05,802311
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,802311
2022_04_28_abb04,2022_04_28,1,14,sol_offset,802322
2022_04_28_abb04,2022_04_28,1,35,lick_05,802453
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,802453
2022_04_28_abb04,2022_04_28,1,14,sol_offset,802464
2022_04_28_abb04,2022_04_28,1,35,lick_05,802584
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,802584
2022_04_28_abb04,2022_04_28,1,14,sol_offset,802595
2022_04_28_abb04,2022_04_28,1,35,lick_05,802723
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,802723
2022_04_28_abb04,2022_04_28,1,14,sol_offset,802734
2022_04_28_abb04,2022_04_28,1,35,lick_05,802871
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,802871
2022_04_28_abb04,2022_04_28,1,14,sol_offset,802882
2022_04_28_abb04,2022_04_28,1,35,lick_05,803021
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,803021
2022_04_28_abb04,2022_04_28,1,14,sol_offset,803032
2022_04_28_abb04,2022_04_28,1,35,lick_05,803153
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,803153
2022_04_28_abb04,2022_04_28,1,14,sol_offset,803164
2022_04_28_abb04,2022_04_28,1,35,lick_05,803326
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,803326
2022_04_28_abb04,2022_04_28,1,14,sol_offset,803337
2022_04_28_abb04,2022_04_28,1,35,lick_05,803450
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,803450
2022_04_28_abb04,2022_04_28,1,14,sol_offset,803461
2022_04_28_abb04,2022_04_28,1,35,lick_05,803613
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,803613
2022_04_28_abb04,2022_04_28,1,14,sol_offset,803624
2022_04_28_abb04,2022_04_28,1,35,lick_05,803752
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,803752
2022_04_28_abb04,2022_04_28,1,14,sol_offset,803763
2022_04_28_abb04,2022_04_28,1,35,lick_05,803892
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,803892
2022_04_28_abb04,2022_04_28,1,14,sol_offset,803903
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,803909
2022_04_28_abb04,2022_04_28,1,11,break_engaged,803910
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,804110
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,804810
2022_04_28_abb04,2022_04_28,1,13,spout_extended,815483
2022_04_28_abb04,2022_04_28,1,32,lick_02,815767
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,815767
2022_04_28_abb04,2022_04_28,1,14,sol_offset,815801
2022_04_28_abb04,2022_04_28,1,32,lick_02,816011
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,816011
2022_04_28_abb04,2022_04_28,1,14,sol_offset,816045
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,818483
2022_04_28_abb04,2022_04_28,1,11,break_engaged,818484
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,818684
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,819384
2022_04_28_abb04,2022_04_28,1,13,spout_extended,830796
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,833796
2022_04_28_abb04,2022_04_28,1,11,break_engaged,833797
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,833997
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,834697
2022_04_28_abb04,2022_04_28,1,13,spout_extended,846683
2022_04_28_abb04,2022_04_28,1,35,lick_05,846948
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,846948
2022_04_28_abb04,2022_04_28,1,14,sol_offset,846959
2022_04_28_abb04,2022_04_28,1,35,lick_05,847311
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,847311
2022_04_28_abb04,2022_04_28,1,14,sol_offset,847322
2022_04_28_abb04,2022_04_28,1,35,lick_05,847539
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,847539
2022_04_28_abb04,2022_04_28,1,14,sol_offset,847550
2022_04_28_abb04,2022_04_28,1,35,lick_05,847663
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,847663
2022_04_28_abb04,2022_04_28,1,14,sol_offset,847674
2022_04_28_abb04,2022_04_28,1,35,lick_05,847791
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,847791
2022_04_28_abb04,2022_04_28,1,14,sol_offset,847802
2022_04_28_abb04,2022_04_28,1,35,lick_05,847926
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,847926
2022_04_28_abb04,2022_04_28,1,14,sol_offset,847937
2022_04_28_abb04,2022_04_28,1,35,lick_05,848158
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,848158
2022_04_28_abb04,2022_04_28,1,14,sol_offset,848169
2022_04_28_abb04,2022_04_28,1,35,lick_05,848324
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,848324
2022_04_28_abb04,2022_04_28,1,14,sol_offset,848335
2022_04_28_abb04,2022_04_28,1,35,lick_05,848448
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,848448
2022_04_28_abb04,2022_04_28,1,14,sol_offset,848459
2022_04_28_abb04,2022_04_28,1,35,lick_05,848583
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,848583
2022_04_28_abb04,2022_04_28,1,14,sol_offset,848594
2022_04_28_abb04,2022_04_28,1,35,lick_05,848742
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,848742
2022_04_28_abb04,2022_04_28,1,14,sol_offset,848753
2022_04_28_abb04,2022_04_28,1,35,lick_05,848877
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,848877
2022_04_28_abb04,2022_04_28,1,14,sol_offset,848888
2022_04_28_abb04,2022_04_28,1,35,lick_05,849016
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,849016
2022_04_28_abb04,2022_04_28,1,14,sol_offset,849027
2022_04_28_abb04,2022_04_28,1,35,lick_05,849210
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,849210
2022_04_28_abb04,2022_04_28,1,14,sol_offset,849221
2022_04_28_abb04,2022_04_28,1,35,lick_05,849437
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,849437
2022_04_28_abb04,2022_04_28,1,14,sol_offset,849448
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,849683
2022_04_28_abb04,2022_04_28,1,11,break_engaged,849684
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,849884
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,850584
2022_04_28_abb04,2022_04_28,1,13,spout_extended,859412
2022_04_28_abb04,2022_04_28,1,33,lick_03,859601
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,859601
2022_04_28_abb04,2022_04_28,1,14,sol_offset,859626
2022_04_28_abb04,2022_04_28,1,33,lick_03,859872
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,859872
2022_04_28_abb04,2022_04_28,1,14,sol_offset,859897
2022_04_28_abb04,2022_04_28,1,33,lick_03,860000
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,860000
2022_04_28_abb04,2022_04_28,1,14,sol_offset,860025
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,862412
2022_04_28_abb04,2022_04_28,1,11,break_engaged,862413
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,862613
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,863313
2022_04_28_abb04,2022_04_28,1,13,spout_extended,871822
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,874822
2022_04_28_abb04,2022_04_28,1,11,break_engaged,874823
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,875023
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,875723
2022_04_28_abb04,2022_04_28,1,13,spout_extended,886507
2022_04_28_abb04,2022_04_28,1,35,lick_05,886717
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,886717
