blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,97051
2022_04_22_abb03,2022_04_22,1,14,sol_offset,97079
2022_04_22_abb03,2022_04_22,1,34,lick_04,97190
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,97190
2022_04_22_abb03,2022_04_22,1,14,sol_offset,97218
2022_04_22_abb03,2022_04_22,1,34,lick_04,97321
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,97321
2022_04_22_abb03,2022_04_22,1,14,sol_offset,97349
2022_04_22_abb03,2022_04_22,1,34,lick_04,97480
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,97480
2022_04_22_abb03,2022_04_22,1,14,sol_offset,97508
2022_04_22_abb03,2022_04_22,1,34,lick_04,97611
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,97611
2022_04_22_abb03,2022_04_22,1,14,sol_offset,97639
2022_04_22_abb03,2022_04_22,1,34,lick_04,97739
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,97739
2022_04_22_abb03,2022_04_22,1,14,sol_offset,97767
2022_04_22_abb03,2022_04_22,1,34,lick_04,97878
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,97878
2022_04_22_abb03,2022_04_22,1,14,sol_offset,97906
2022_04_22_abb03,2022_04_22,1,34,lick_04,98006
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,98006
2022_04_22_abb03,2022_04_22,1,14,sol_offset,98034
2022_04_22_abb03,2022_04_22,1,34,lick_04,98134
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,98134
2022_04_22_abb03,2022_04_22,1,14,sol_offset,98162
2022_04_22_abb03,2022_04_22,1,34,lick_04,98265
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,98265
2022_04_22_abb03,2022_04_22,1,14,sol_offset,98293
2022_04_22_abb03,2022_04_22,1,34,lick_04,98392
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,98392
2022_04_22_abb03,2022_04_22,1,14,sol_offset,98420
2022_04_22_abb03,2022_04_22,1,34,lick_04,98528
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,98528
2022_04_22_abb03,2022_04_22,1,14,sol_offset,98556
2022_04_22_abb03,2022_04_22,1,34,lick_04,98651
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,98651
2022_04_22_abb03,2022_04_22,1,14,sol_offset,98679
2022_04_22_abb03,2022_04_22,1,34,lick_04,98805
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,98805
2022_04_22_abb03,2022_04_22,1,14,sol_offset,98833
2022_04_22_abb03,2022_04_22,1,34,lick_04,98906
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,98906
2022_04_22_abb03,2022_04_22,1,14,sol_offset,98934
2022_04_22_abb03,2022_04_22,1,34,lick_04,99057
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,99057
2022_04_22_abb03,2022_04_22,1,14,sol_offset,99085
2022_04_22_abb03,2022_04_22,1,34,lick_04,99169
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,99169
2022_04_22_abb03,2022_04_22,1,14,sol_offset,99197
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,99211
2022_04_22_abb03,2022_04_22,1,11,break_engaged,99212
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,99412
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,100112
2022_04_22_abb03,2022_04_22,1,13,spout_extended,107851
2022_04_22_abb03,2022_04_22,1,31,lick,108009
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,108009
2022_04_22_abb03,2022_04_22,1,14,sol_offset,108027
2022_04_22_abb03,2022_04_22,1,31,lick,108167
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,108167
2022_04_22_abb03,2022_04_22,1,14,sol_offset,108185
2022_04_22_abb03,2022_04_22,1,31,lick,108295
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,108295
2022_04_22_abb03,2022_04_22,1,14,sol_offset,108313
2022_04_22_abb03,2022_04_22,1,31,lick,108426
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,108426
2022_04_22_abb03,2022_04_22,1,14,sol_offset,108444
2022_04_22_abb03,2022_04_22,1,31,lick,108527
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,108527
2022_04_22_abb03,2022_04_22,1,14,sol_offset,108545
2022_04_22_abb03,2022_04_22,1,31,lick,108759
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,108759
2022_04_22_abb03,2022_04_22,1,14,sol_offset,108777
2022_04_22_abb03,2022_04_22,1,31,lick,109005
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,109005
2022_04_22_abb03,2022_04_22,1,14,sol_offset,109023
2022_04_22_abb03,2022_04_22,1,31,lick,109150
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,109150
2022_04_22_abb03,2022_04_22,1,14,sol_offset,109168
2022_04_22_abb03,2022_04_22,1,31,lick,109273
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,109273
2022_04_22_abb03,2022_04_22,1,14,sol_offset,109291
2022_04_22_abb03,2022_04_22,1,31,lick,109529
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,109529
2022_04_22_abb03,2022_04_22,1,14,sol_offset,109547
2022_04_22_abb03,2022_04_22,1,31,lick,109679
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,109679
2022_04_22_abb03,2022_04_22,1,14,sol_offset,109697
2022_04_22_abb03,2022_04_22,1,31,lick,109791
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,109791
2022_04_22_abb03,2022_04_22,1,14,sol_offset,109809
2022_04_22_abb03,2022_04_22,1,31,lick,110042
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,110042
2022_04_22_abb03,2022_04_22,1,14,sol_offset,110060
2022_04_22_abb03,2022_04_22,1,31,lick,110174
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,110174
2022_04_22_abb03,2022_04_22,1,14,sol_offset,110192
2022_04_22_abb03,2022_04_22,1,31,lick,110437
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,110437
2022_04_22_abb03,2022_04_22,1,14,sol_offset,110455
2022_04_22_abb03,2022_04_22,1,31,lick,110576
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,110576
2022_04_22_abb03,2022_04_22,1,14,sol_offset,110594
2022_04_22_abb03,2022_04_22,1,31,lick,110714
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,110714
2022_04_22_abb03,2022_04_22,1,14,sol_offset,110732
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,110851
2022_04_22_abb03,2022_04_22,1,11,break_engaged,110852
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,111052
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,111752
2022_04_22_abb03,2022_04_22,1,13,spout_extended,121584
2022_04_22_abb03,2022_04_22,1,35,lick_05,121821
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,121821
2022_04_22_abb03,2022_04_22,1,14,sol_offset,121832
2022_04_22_abb03,2022_04_22,1,35,lick_05,122030
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,122030
2022_04_22_abb03,2022_04_22,1,14,sol_offset,122041
2022_04_22_abb03,2022_04_22,1,35,lick_05,122115
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,122115
2022_04_22_abb03,2022_04_22,1,14,sol_offset,122126
2022_04_22_abb03,2022_04_22,1,35,lick_05,122258
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,122258
2022_04_22_abb03,2022_04_22,1,14,sol_offset,122269
2022_04_22_abb03,2022_04_22,1,35,lick_05,122386
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,122386
2022_04_22_abb03,2022_04_22,1,14,sol_offset,122397
2022_04_22_abb03,2022_04_22,1,35,lick_05,122408
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,122408
2022_04_22_abb03,2022_04_22,1,14,sol_offset,122419
2022_04_22_abb03,2022_04_22,1,35,lick_05,122513
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,122513
2022_04_22_abb03,2022_04_22,1,14,sol_offset,122524
2022_04_22_abb03,2022_04_22,1,35,lick_05,122652
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,122652
2022_04_22_abb03,2022_04_22,1,14,sol_offset,122663
2022_04_22_abb03,2022_04_22,1,35,lick_05,122760
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,122760
2022_04_22_abb03,2022_04_22,1,14,sol_offset,122771
2022_04_22_abb03,2022_04_22,1,35,lick_05,122892
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,122892
2022_04_22_abb03,2022_04_22,1,14,sol_offset,122903
2022_04_22_abb03,2022_04_22,1,35,lick_05,123016
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,123016
2022_04_22_abb03,2022_04_22,1,14,sol_offset,123027
2022_04_22_abb03,2022_04_22,1,35,lick_05,123147
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,123147
2022_04_22_abb03,2022_04_22,1,14,sol_offset,123158
2022_04_22_abb03,2022_04_22,1,35,lick_05,123271
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,123271
2022_04_22_abb03,2022_04_22,1,14,sol_offset,123282
2022_04_22_abb03,2022_04_22,1,35,lick_05,123402
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,123402
2022_04_22_abb03,2022_04_22,1,14,sol_offset,123413
2022_04_22_abb03,2022_04_22,1,35,lick_05,123537
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,123537
2022_04_22_abb03,2022_04_22,1,14,sol_offset,123548
2022_04_22_abb03,2022_04_22,1,35,lick_05,123668
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,123668
2022_04_22_abb03,2022_04_22,1,14,sol_offset,123679
2022_04_22_abb03,2022_04_22,1,35,lick_05,123804
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,123804
2022_04_22_abb03,2022_04_22,1,14,sol_offset,123815
2022_04_22_abb03,2022_04_22,1,35,lick_05,123939
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,123939
2022_04_22_abb03,2022_04_22,1,14,sol_offset,123950
2022_04_22_abb03,2022_04_22,1,35,lick_05,124062
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,124062
2022_04_22_abb03,2022_04_22,1,14,sol_offset,124073
2022_04_22_abb03,2022_04_22,1,35,lick_05,124190
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,124190
2022_04_22_abb03,2022_04_22,1,14,sol_offset,124201
2022_04_22_abb03,2022_04_22,1,35,lick_05,124318
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,124318
2022_04_22_abb03,2022_04_22,1,14,sol_offset,124329
2022_04_22_abb03,2022_04_22,1,35,lick_05,124445
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,124445
2022_04_22_abb03,2022_04_22,1,14,sol_offset,124456
2022_04_22_abb03,2022_04_22,1,35,lick_05,124581
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,124581
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,124584
2022_04_22_abb03,2022_04_22,1,11,break_engaged,124585
2022_04_22_abb03,2022_04_22,1,14,sol_offset,124592
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,124785
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,125485
2022_04_22_abb03,2022_04_22,1,13,spout_extended,133582
2022_04_22_abb03,2022_04_22,1,33,lick_03,133746
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,133746
2022_04_22_abb03,2022_04_22,1,14,sol_offset,133771
2022_04_22_abb03,2022_04_22,1,33,lick_03,133866
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,133866
2022_04_22_abb03,2022_04_22,1,14,sol_offset,133891
2022_04_22_abb03,2022_04_22,1,33,lick_03,134047
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,134047
2022_04_22_abb03,2022_04_22,1,14,sol_offset,134072
2022_04_22_abb03,2022_04_22,1,33,lick_03,134257
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,134257
2022_04_22_abb03,2022_04_22,1,14,sol_offset,134282
2022_04_22_abb03,2022_04_22,1,33,lick_03,134492
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,134492
2022_04_22_abb03,2022_04_22,1,14,sol_offset,134517
2022_04_22_abb03,2022_04_22,1,33,lick_03,134705
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,134705
2022_04_22_abb03,2022_04_22,1,14,sol_offset,134730
2022_04_22_abb03,2022_04_22,1,33,lick_03,134933
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,134933
2022_04_22_abb03,2022_04_22,1,14,sol_offset,134958
2022_04_22_abb03,2022_04_22,1,33,lick_03,135049
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,135049
2022_04_22_abb03,2022_04_22,1,14,sol_offset,135074
2022_04_22_abb03,2022_04_22,1,33,lick_03,135273
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,135273
2022_04_22_abb03,2022_04_22,1,14,sol_offset,135298
2022_04_22_abb03,2022_04_22,1,33,lick_03,135521
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,135521
2022_04_22_abb03,2022_04_22,1,14,sol_offset,135546
2022_04_22_abb03,2022_04_22,1,33,lick_03,135648
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,135648
2022_04_22_abb03,2022_04_22,1,14,sol_offset,135673
2022_04_22_abb03,2022_04_22,1,33,lick_03,135876
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,135876
2022_04_22_abb03,2022_04_22,1,14,sol_offset,135901
2022_04_22_abb03,2022_04_22,1,33,lick_03,136108
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,136108
2022_04_22_abb03,2022_04_22,1,14,sol_offset,136133
2022_04_22_abb03,2022_04_22,1,33,lick_03,136347
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,136347
2022_04_22_abb03,2022_04_22,1,14,sol_offset,136372
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,136582
2022_04_22_abb03,2022_04_22,1,11,break_engaged,136583
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,136783
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,137483
2022_04_22_abb03,2022_04_22,1,13,spout_extended,145782
2022_04_22_abb03,2022_04_22,1,34,lick_04,145986
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,145986
2022_04_22_abb03,2022_04_22,1,14,sol_offset,146014
2022_04_22_abb03,2022_04_22,1,34,lick_04,146145
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,146145
2022_04_22_abb03,2022_04_22,1,14,sol_offset,146173
2022_04_22_abb03,2022_04_22,1,34,lick_04,146230
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,146230
2022_04_22_abb03,2022_04_22,1,14,sol_offset,146258
2022_04_22_abb03,2022_04_22,1,34,lick_04,146469
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,146469
2022_04_22_abb03,2022_04_22,1,14,sol_offset,146497
2022_04_22_abb03,2022_04_22,1,34,lick_04,146589
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,146589
2022_04_22_abb03,2022_04_22,1,14,sol_offset,146617
2022_04_22_abb03,2022_04_22,1,34,lick_04,146733
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,146733
2022_04_22_abb03,2022_04_22,1,14,sol_offset,146761
2022_04_22_abb03,2022_04_22,1,34,lick_04,146844
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,146844
2022_04_22_abb03,2022_04_22,1,14,sol_offset,146872
2022_04_22_abb03,2022_04_22,1,34,lick_04,146991
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,146991
2022_04_22_abb03,2022_04_22,1,14,sol_offset,147019
2022_04_22_abb03,2022_04_22,1,34,lick_04,147111
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,147111
2022_04_22_abb03,2022_04_22,1,14,sol_offset,147139
2022_04_22_abb03,2022_04_22,1,34,lick_04,147358
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,147358
2022_04_22_abb03,2022_04_22,1,14,sol_offset,147386
2022_04_22_abb03,2022_04_22,1,34,lick_04,147502
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,147502
2022_04_22_abb03,2022_04_22,1,14,sol_offset,147530
2022_04_22_abb03,2022_04_22,1,34,lick_04,147641
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,147641
2022_04_22_abb03,2022_04_22,1,14,sol_offset,147670
2022_04_22_abb03,2022_04_22,1,34,lick_04,147757
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,147757
2022_04_22_abb03,2022_04_22,1,14,sol_offset,147785
2022_04_22_abb03,2022_04_22,1,34,lick_04,147970
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,147970
2022_04_22_abb03,2022_04_22,1,14,sol_offset,147998
2022_04_22_abb03,2022_04_22,1,34,lick_04,148085
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,148085
2022_04_22_abb03,2022_04_22,1,14,sol_offset,148113
2022_04_22_abb03,2022_04_22,1,34,lick_04,148321
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,148321
2022_04_22_abb03,2022_04_22,1,14,sol_offset,148349
2022_04_22_abb03,2022_04_22,1,34,lick_04,148433
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,148433
2022_04_22_abb03,2022_04_22,1,14,sol_offset,148461
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,148782
2022_04_22_abb03,2022_04_22,1,11,break_engaged,148783
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,148983
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,149683
2022_04_22_abb03,2022_04_22,1,13,spout_extended,159235
2022_04_22_abb03,2022_04_22,1,35,lick_05,159435
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,159435
2022_04_22_abb03,2022_04_22,1,14,sol_offset,159446
2022_04_22_abb03,2022_04_22,1,35,lick_05,159548
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,159548
2022_04_22_abb03,2022_04_22,1,14,sol_offset,159559
2022_04_22_abb03,2022_04_22,1,35,lick_05,159753
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,159753
2022_04_22_abb03,2022_04_22,1,14,sol_offset,159764
2022_04_22_abb03,2022_04_22,1,35,lick_05,159864
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,159864
2022_04_22_abb03,2022_04_22,1,14,sol_offset,159875
2022_04_22_abb03,2022_04_22,1,35,lick_05,159988
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,159988
2022_04_22_abb03,2022_04_22,1,14,sol_offset,160000
2022_04_22_abb03,2022_04_22,1,35,lick_05,160097
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,160097
2022_04_22_abb03,2022_04_22,1,14,sol_offset,160108
2022_04_22_abb03,2022_04_22,1,35,lick_05,160236
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,160236
2022_04_22_abb03,2022_04_22,1,14,sol_offset,160247
2022_04_22_abb03,2022_04_22,1,35,lick_05,160340
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,160340
2022_04_22_abb03,2022_04_22,1,14,sol_offset,160351
2022_04_22_abb03,2022_04_22,1,35,lick_05,160483
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,160483
2022_04_22_abb03,2022_04_22,1,14,sol_offset,160494
2022_04_22_abb03,2022_04_22,1,35,lick_05,160587
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,160587
2022_04_22_abb03,2022_04_22,1,14,sol_offset,160598
2022_04_22_abb03,2022_04_22,1,35,lick_05,160846
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,160846
2022_04_22_abb03,2022_04_22,1,14,sol_offset,160857
2022_04_22_abb03,2022_04_22,1,35,lick_05,160962
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,160962
2022_04_22_abb03,2022_04_22,1,14,sol_offset,160973
2022_04_22_abb03,2022_04_22,1,35,lick_05,161221
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,161221
2022_04_22_abb03,2022_04_22,1,14,sol_offset,161232
2022_04_22_abb03,2022_04_22,1,35,lick_05,161369
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,161369
2022_04_22_abb03,2022_04_22,1,14,sol_offset,161380
2022_04_22_abb03,2022_04_22,1,35,lick_05,161504
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,161504
2022_04_22_abb03,2022_04_22,1,14,sol_offset,161515
2022_04_22_abb03,2022_04_22,1,35,lick_05,161628
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,161628
2022_04_22_abb03,2022_04_22,1,14,sol_offset,161639
2022_04_22_abb03,2022_04_22,1,35,lick_05,161867
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,161867
2022_04_22_abb03,2022_04_22,1,14,sol_offset,161878
2022_04_22_abb03,2022_04_22,1,35,lick_05,162207
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,162207
2022_04_22_abb03,2022_04_22,1,14,sol_offset,162219
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,162235
2022_04_22_abb03,2022_04_22,1,11,break_engaged,162236
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,162436
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,163136
2022_04_22_abb03,2022_04_22,1,13,spout_extended,173800
2022_04_22_abb03,2022_04_22,1,33,lick_03,173973
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,173973
2022_04_22_abb03,2022_04_22,1,14,sol_offset,173998
2022_04_22_abb03,2022_04_22,1,33,lick_03,174208
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,174208
2022_04_22_abb03,2022_04_22,1,14,sol_offset,174233
2022_04_22_abb03,2022_04_22,1,33,lick_03,174336
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,174336
2022_04_22_abb03,2022_04_22,1,14,sol_offset,174361
2022_04_22_abb03,2022_04_22,1,33,lick_03,174560
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,174560
2022_04_22_abb03,2022_04_22,1,14,sol_offset,174585
2022_04_22_abb03,2022_04_22,1,33,lick_03,174680
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,174680
2022_04_22_abb03,2022_04_22,1,14,sol_offset,174705
2022_04_22_abb03,2022_04_22,1,33,lick_03,174915
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,174915
2022_04_22_abb03,2022_04_22,1,14,sol_offset,174940
2022_04_22_abb03,2022_04_22,1,33,lick_03,175159
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,175159
2022_04_22_abb03,2022_04_22,1,14,sol_offset,175184
2022_04_22_abb03,2022_04_22,1,33,lick_03,175395
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,175395
2022_04_22_abb03,2022_04_22,1,14,sol_offset,175420
2022_04_22_abb03,2022_04_22,1,33,lick_03,175649
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,175649
2022_04_22_abb03,2022_04_22,1,14,sol_offset,175674
2022_04_22_abb03,2022_04_22,1,33,lick_03,175897
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,175897
2022_04_22_abb03,2022_04_22,1,14,sol_offset,175922
2022_04_22_abb03,2022_04_22,1,33,lick_03,176145
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,176145
2022_04_22_abb03,2022_04_22,1,14,sol_offset,176171
2022_04_22_abb03,2022_04_22,1,33,lick_03,176415
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,176415
2022_04_22_abb03,2022_04_22,1,14,sol_offset,176440
2022_04_22_abb03,2022_04_22,1,33,lick_03,176546
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,176546
2022_04_22_abb03,2022_04_22,1,14,sol_offset,176571
2022_04_22_abb03,2022_04_22,1,33,lick_03,176798
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,176798
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,176800
2022_04_22_abb03,2022_04_22,1,11,break_engaged,176801
2022_04_22_abb03,2022_04_22,1,14,sol_offset,176823
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,177001
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,177701
2022_04_22_abb03,2022_04_22,1,13,spout_extended,185264
2022_04_22_abb03,2022_04_22,1,31,lick,185478
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,185478
2022_04_22_abb03,2022_04_22,1,14,sol_offset,185496
2022_04_22_abb03,2022_04_22,1,31,lick,185585
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,185585
2022_04_22_abb03,2022_04_22,1,14,sol_offset,185603
2022_04_22_abb03,2022_04_22,1,31,lick,185767
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,185767
2022_04_22_abb03,2022_04_22,1,14,sol_offset,185785
2022_04_22_abb03,2022_04_22,1,31,lick,185891
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,185891
2022_04_22_abb03,2022_04_22,1,14,sol_offset,185909
2022_04_22_abb03,2022_04_22,1,31,lick,186000
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,186000
2022_04_22_abb03,2022_04_22,1,14,sol_offset,186018
2022_04_22_abb03,2022_04_22,1,31,lick,186127
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,186127
2022_04_22_abb03,2022_04_22,1,14,sol_offset,186145
2022_04_22_abb03,2022_04_22,1,31,lick,186231
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,186231
2022_04_22_abb03,2022_04_22,1,14,sol_offset,186249
2022_04_22_abb03,2022_04_22,1,31,lick,186447
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,186447
2022_04_22_abb03,2022_04_22,1,14,sol_offset,186465
2022_04_22_abb03,2022_04_22,1,31,lick,186637
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,186637
2022_04_22_abb03,2022_04_22,1,14,sol_offset,186655
2022_04_22_abb03,2022_04_22,1,31,lick,186985
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,186985
2022_04_22_abb03,2022_04_22,1,14,sol_offset,187003
2022_04_22_abb03,2022_04_22,1,31,lick,187514
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,187514
2022_04_22_abb03,2022_04_22,1,14,sol_offset,187532
2022_04_22_abb03,2022_04_22,1,31,lick,187746
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,187746
2022_04_22_abb03,2022_04_22,1,14,sol_offset,187764
2022_04_22_abb03,2022_04_22,1,31,lick,187959
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,187959
2022_04_22_abb03,2022_04_22,1,14,sol_offset,187977
2022_04_22_abb03,2022_04_22,1,31,lick,188206
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,188206
2022_04_22_abb03,2022_04_22,1,14,sol_offset,188224
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,188264
2022_04_22_abb03,2022_04_22,1,11,break_engaged,188265
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,188465
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,189165
2022_04_22_abb03,2022_04_22,1,13,spout_extended,201259
2022_04_22_abb03,2022_04_22,1,35,lick_05,201525
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,201525
2022_04_22_abb03,2022_04_22,1,14,sol_offset,201536
2022_04_22_abb03,2022_04_22,1,35,lick_05,201730
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,201730
2022_04_22_abb03,2022_04_22,1,14,sol_offset,201741
