blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb01,2022_04_14,1,13,spout_extended,776805
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,779805
2022_04_14_abb01,2022_04_14,1,11,break_engaged,779806
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,780006
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,780706
2022_04_14_abb01,2022_04_14,1,13,spout_extended,786378
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,789378
2022_04_14_abb01,2022_04_14,1,11,break_engaged,789379
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,789579
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,790279
2022_04_14_abb01,2022_04_14,1,13,spout_extended,797096
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,800096
2022_04_14_abb01,2022_04_14,1,11,break_engaged,800097
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,800297
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,800997
2022_04_14_abb01,2022_04_14,1,13,spout_extended,809366
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,812366
2022_04_14_abb01,2022_04_14,1,11,break_engaged,812367
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,812567
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,813267
2022_04_14_abb01,2022_04_14,1,13,spout_extended,819471
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,822471
2022_04_14_abb01,2022_04_14,1,11,break_engaged,822472
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,822672
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,823372
2022_04_14_abb01,2022_04_14,1,13,spout_extended,831423
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,834423
2022_04_14_abb01,2022_04_14,1,11,break_engaged,834424
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,834624
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,835324
2022_04_14_abb01,2022_04_14,1,13,spout_extended,841156
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,844156
2022_04_14_abb01,2022_04_14,1,11,break_engaged,844157
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,844357
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,845057
2022_04_14_abb01,2022_04_14,1,13,spout_extended,851638
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,854638
2022_04_14_abb01,2022_04_14,1,11,break_engaged,854639
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,854839
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,855540
2022_04_14_abb01,2022_04_14,1,13,spout_extended,864614
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,867614
2022_04_14_abb01,2022_04_14,1,11,break_engaged,867615
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,867815
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,868515
2022_04_14_abb01,2022_04_14,1,13,spout_extended,876808
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,879808
2022_04_14_abb01,2022_04_14,1,11,break_engaged,879809
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,880009
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,880709
2022_04_14_abb01,2022_04_14,1,13,spout_extended,888443
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,891443
2022_04_14_abb01,2022_04_14,1,11,break_engaged,891444
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,891644
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,892344
2022_04_14_abb01,2022_04_14,1,13,spout_extended,898378
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,901378
2022_04_14_abb01,2022_04_14,1,11,break_engaged,901379
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,901579
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,902279
2022_04_14_abb01,2022_04_14,1,13,spout_extended,909765
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,912765
2022_04_14_abb01,2022_04_14,1,11,break_engaged,912766
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,912966
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,913666
2022_04_14_abb01,2022_04_14,1,13,spout_extended,919653
2022_04_14_abb01,2022_04_14,1,35,lick_05,922204
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,922204
2022_04_14_abb01,2022_04_14,1,14,sol_offset,922215
2022_04_14_abb01,2022_04_14,1,35,lick_05,922540
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,922540
2022_04_14_abb01,2022_04_14,1,14,sol_offset,922551
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,922653
2022_04_14_abb01,2022_04_14,1,11,break_engaged,922654
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,922854
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,923554
2022_04_14_abb01,2022_04_14,1,13,spout_extended,931086
2022_04_14_abb01,2022_04_14,1,33,lick_03,931508
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,931508
2022_04_14_abb01,2022_04_14,1,14,sol_offset,931523
2022_04_14_abb01,2022_04_14,1,33,lick_03,931678
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,931678
2022_04_14_abb01,2022_04_14,1,14,sol_offset,931693
2022_04_14_abb01,2022_04_14,1,33,lick_03,931802
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,931802
2022_04_14_abb01,2022_04_14,1,14,sol_offset,931817
2022_04_14_abb01,2022_04_14,1,33,lick_03,932246
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,932246
2022_04_14_abb01,2022_04_14,1,14,sol_offset,932261
2022_04_14_abb01,2022_04_14,1,33,lick_03,932392
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,932392
2022_04_14_abb01,2022_04_14,1,14,sol_offset,932407
2022_04_14_abb01,2022_04_14,1,33,lick_03,932586
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,932586
2022_04_14_abb01,2022_04_14,1,14,sol_offset,932601
2022_04_14_abb01,2022_04_14,1,33,lick_03,932713
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,932713
2022_04_14_abb01,2022_04_14,1,14,sol_offset,932728
2022_04_14_abb01,2022_04_14,1,33,lick_03,933331
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,933331
2022_04_14_abb01,2022_04_14,1,14,sol_offset,933346
2022_04_14_abb01,2022_04_14,1,33,lick_03,933877
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,933877
2022_04_14_abb01,2022_04_14,1,14,sol_offset,933892
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,934086
2022_04_14_abb01,2022_04_14,1,11,break_engaged,934087
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,934287
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,934987
2022_04_14_abb01,2022_04_14,1,13,spout_extended,942540
2022_04_14_abb01,2022_04_14,1,33,lick_03,942934
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,942934
2022_04_14_abb01,2022_04_14,1,14,sol_offset,942949
2022_04_14_abb01,2022_04_14,1,33,lick_03,943141
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,943141
2022_04_14_abb01,2022_04_14,1,14,sol_offset,943156
2022_04_14_abb01,2022_04_14,1,33,lick_03,943281
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,943281
2022_04_14_abb01,2022_04_14,1,14,sol_offset,943296
2022_04_14_abb01,2022_04_14,1,33,lick_03,943516
2022_04_14_abb01,2022_04_14,1,43,sol_onset_03,943516
2022_04_14_abb01,2022_04_14,1,14,sol_offset,943531
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,945540
2022_04_14_abb01,2022_04_14,1,11,break_engaged,945541
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,945741
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,946441
2022_04_14_abb01,2022_04_14,1,13,spout_extended,950871
2022_04_14_abb01,2022_04_14,1,35,lick_05,951233
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,951233
2022_04_14_abb01,2022_04_14,1,14,sol_offset,951244
2022_04_14_abb01,2022_04_14,1,35,lick_05,951385
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,951385
2022_04_14_abb01,2022_04_14,1,14,sol_offset,951396
2022_04_14_abb01,2022_04_14,1,35,lick_05,951524
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,951524
2022_04_14_abb01,2022_04_14,1,14,sol_offset,951535
2022_04_14_abb01,2022_04_14,1,35,lick_05,951673
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,951673
2022_04_14_abb01,2022_04_14,1,14,sol_offset,951684
2022_04_14_abb01,2022_04_14,1,35,lick_05,951817
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,951817
2022_04_14_abb01,2022_04_14,1,14,sol_offset,951828
2022_04_14_abb01,2022_04_14,1,35,lick_05,951967
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,951967
2022_04_14_abb01,2022_04_14,1,14,sol_offset,951979
2022_04_14_abb01,2022_04_14,1,35,lick_05,952102
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,952102
2022_04_14_abb01,2022_04_14,1,14,sol_offset,952113
2022_04_14_abb01,2022_04_14,1,35,lick_05,952250
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,952250
2022_04_14_abb01,2022_04_14,1,14,sol_offset,952261
2022_04_14_abb01,2022_04_14,1,35,lick_05,952400
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,952400
2022_04_14_abb01,2022_04_14,1,14,sol_offset,952411
2022_04_14_abb01,2022_04_14,1,35,lick_05,952547
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,952547
2022_04_14_abb01,2022_04_14,1,14,sol_offset,952558
2022_04_14_abb01,2022_04_14,1,35,lick_05,952706
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,952706
2022_04_14_abb01,2022_04_14,1,14,sol_offset,952717
2022_04_14_abb01,2022_04_14,1,35,lick_05,952880
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,952880
2022_04_14_abb01,2022_04_14,1,14,sol_offset,952891
2022_04_14_abb01,2022_04_14,1,35,lick_05,953034
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,953034
2022_04_14_abb01,2022_04_14,1,14,sol_offset,953046
2022_04_14_abb01,2022_04_14,1,35,lick_05,953196
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,953196
2022_04_14_abb01,2022_04_14,1,14,sol_offset,953207
2022_04_14_abb01,2022_04_14,1,35,lick_05,953362
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,953362
2022_04_14_abb01,2022_04_14,1,14,sol_offset,953373
2022_04_14_abb01,2022_04_14,1,35,lick_05,953509
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,953509
2022_04_14_abb01,2022_04_14,1,14,sol_offset,953520
2022_04_14_abb01,2022_04_14,1,35,lick_05,953675
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,953675
2022_04_14_abb01,2022_04_14,1,14,sol_offset,953686
2022_04_14_abb01,2022_04_14,1,35,lick_05,953841
2022_04_14_abb01,2022_04_14,1,45,sol_onset_05,953841
2022_04_14_abb01,2022_04_14,1,14,sol_offset,953852
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,953871
2022_04_14_abb01,2022_04_14,1,11,break_engaged,953872
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,954072
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,954772
2022_04_14_abb01,2022_04_14,1,13,spout_extended,959260
2022_04_14_abb01,2022_04_14,1,34,lick_04,959594
2022_04_14_abb01,2022_04_14,1,44,sol_onset_04,959594
2022_04_14_abb01,2022_04_14,1,14,sol_offset,959623
2022_04_14_abb01,2022_04_14,1,34,lick_04,959756
2022_04_14_abb01,2022_04_14,1,44,sol_onset_04,959756
2022_04_14_abb01,2022_04_14,1,14,sol_offset,959785
2022_04_14_abb01,2022_04_14,1,34,lick_04,959903
2022_04_14_abb01,2022_04_14,1,44,sol_onset_04,959903
2022_04_14_abb01,2022_04_14,1,14,sol_offset,959932
2022_04_14_abb01,2022_04_14,1,34,lick_04,960084
2022_04_14_abb01,2022_04_14,1,44,sol_onset_04,960084
2022_04_14_abb01,2022_04_14,1,14,sol_offset,960113
2022_04_14_abb01,2022_04_14,1,34,lick_04,960274
2022_04_14_abb01,2022_04_14,1,44,sol_onset_04,960274
2022_04_14_abb01,2022_04_14,1,14,sol_offset,960303
2022_04_14_abb01,2022_04_14,1,34,lick_04,960645
2022_04_14_abb01,2022_04_14,1,44,sol_onset_04,960645
2022_04_14_abb01,2022_04_14,1,14,sol_offset,960674
2022_04_14_abb01,2022_04_14,1,34,lick_04,960873
2022_04_14_abb01,2022_04_14,1,44,sol_onset_04,960873
2022_04_14_abb01,2022_04_14,1,14,sol_offset,960902
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,962260
2022_04_14_abb01,2022_04_14,1,11,break_engaged,962262
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,962462
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,963162
2022_04_14_abb01,2022_04_14,1,13,spout_extended,972101
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,975101
2022_04_14_abb01,2022_04_14,1,11,break_engaged,975102
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,975302
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,976002
2022_04_14_abb01,2022_04_14,1,13,spout_extended,984215
2022_04_14_abb01,2022_04_14,1,32,lick_02,984415
2022_04_14_abb01,2022_04_14,1,42,sol_onset_02,984415
2022_04_14_abb01,2022_04_14,1,14,sol_offset,984428
2022_04_14_abb01,2022_04_14,1,32,lick_02,984627
2022_04_14_abb01,2022_04_14,1,42,sol_onset_02,984627
2022_04_14_abb01,2022_04_14,1,14,sol_offset,984640
2022_04_14_abb01,2022_04_14,1,32,lick_02,984785
2022_04_14_abb01,2022_04_14,1,42,sol_onset_02,984785
2022_04_14_abb01,2022_04_14,1,14,sol_offset,984798
2022_04_14_abb01,2022_04_14,1,32,lick_02,985029
2022_04_14_abb01,2022_04_14,1,42,sol_onset_02,985029
2022_04_14_abb01,2022_04_14,1,14,sol_offset,985042
2022_04_14_abb01,2022_04_14,1,32,lick_02,985164
2022_04_14_abb01,2022_04_14,1,42,sol_onset_02,985164
2022_04_14_abb01,2022_04_14,1,14,sol_offset,985177
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,987215
2022_04_14_abb01,2022_04_14,1,11,break_engaged,987216
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,987416
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,988116
2022_04_14_abb01,2022_04_14,1,13,spout_extended,995862
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,998862
2022_04_14_abb01,2022_04_14,1,11,break_engaged,998863
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,999063
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,999763
2022_04_14_abb01,2022_04_14,1,13,spout_extended,1005655
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,1008655
2022_04_14_abb01,2022_04_14,1,11,break_engaged,1008656
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,1008856
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,1009556
2022_04_14_abb01,2022_04_14,1,13,spout_extended,1017486
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,1020486
2022_04_14_abb01,2022_04_14,1,11,break_engaged,1020487
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,1020687
2022_04_14_abb01,2022_04_14,1,130,radial_in_pos,1021387
2022_04_14_abb01,2022_04_14,1,13,spout_extended,1026666
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,1029666
2022_04_14_abb01,2022_04_14,1,11,break_engaged,1033667
2022_04_14_abb01,2022_04_14,1,15,spout_retracted,1033667
2022_04_14_abb01,2022_04_14,1,0,end_session,1033667
