blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,617381
2022_04_20_abb04,2022_04_20,1,14,sol_offset,617399
2022_04_20_abb04,2022_04_20,1,31,lick,617486
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,617486
2022_04_20_abb04,2022_04_20,1,14,sol_offset,617504
2022_04_20_abb04,2022_04_20,1,31,lick,617737
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,617737
2022_04_20_abb04,2022_04_20,1,14,sol_offset,617755
2022_04_20_abb04,2022_04_20,1,31,lick,617857
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,617857
2022_04_20_abb04,2022_04_20,1,14,sol_offset,617875
2022_04_20_abb04,2022_04_20,1,31,lick,617989
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,617989
2022_04_20_abb04,2022_04_20,1,14,sol_offset,618007
2022_04_20_abb04,2022_04_20,1,31,lick,618472
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,618472
2022_04_20_abb04,2022_04_20,1,14,sol_offset,618490
2022_04_20_abb04,2022_04_20,1,31,lick,618727
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,618727
2022_04_20_abb04,2022_04_20,1,14,sol_offset,618745
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,618777
2022_04_20_abb04,2022_04_20,1,11,break_engaged,618778
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,618978
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,619679
2022_04_20_abb04,2022_04_20,1,13,spout_extended,631451
2022_04_20_abb04,2022_04_20,1,34,lick_04,631741
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,631741
2022_04_20_abb04,2022_04_20,1,14,sol_offset,631769
2022_04_20_abb04,2022_04_20,1,34,lick_04,631900
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,631900
2022_04_20_abb04,2022_04_20,1,14,sol_offset,631928
2022_04_20_abb04,2022_04_20,1,34,lick_04,632008
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,632008
2022_04_20_abb04,2022_04_20,1,14,sol_offset,632036
2022_04_20_abb04,2022_04_20,1,34,lick_04,632136
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,632136
2022_04_20_abb04,2022_04_20,1,14,sol_offset,632164
2022_04_20_abb04,2022_04_20,1,34,lick_04,632252
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,632252
2022_04_20_abb04,2022_04_20,1,14,sol_offset,632280
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,634451
2022_04_20_abb04,2022_04_20,1,11,break_engaged,634452
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,634652
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,635352
2022_04_20_abb04,2022_04_20,1,13,spout_extended,646144
2022_04_20_abb04,2022_04_20,1,35,lick_05,646454
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,646454
2022_04_20_abb04,2022_04_20,1,14,sol_offset,646465
2022_04_20_abb04,2022_04_20,1,35,lick_05,646739
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,646739
2022_04_20_abb04,2022_04_20,1,14,sol_offset,646750
2022_04_20_abb04,2022_04_20,1,35,lick_05,646860
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,646860
2022_04_20_abb04,2022_04_20,1,14,sol_offset,646871
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,649144
2022_04_20_abb04,2022_04_20,1,11,break_engaged,649145
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,649345
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,650045
2022_04_20_abb04,2022_04_20,1,13,spout_extended,660994
2022_04_20_abb04,2022_04_20,1,33,lick_03,661365
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,661365
2022_04_20_abb04,2022_04_20,1,14,sol_offset,661390
2022_04_20_abb04,2022_04_20,1,33,lick_03,661644
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,661644
2022_04_20_abb04,2022_04_20,1,14,sol_offset,661669
2022_04_20_abb04,2022_04_20,1,33,lick_03,662138
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,662138
2022_04_20_abb04,2022_04_20,1,14,sol_offset,662163
2022_04_20_abb04,2022_04_20,1,33,lick_03,662328
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,662328
2022_04_20_abb04,2022_04_20,1,14,sol_offset,662353
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,663994
2022_04_20_abb04,2022_04_20,1,11,break_engaged,663995
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,664195
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,664895
2022_04_20_abb04,2022_04_20,1,13,spout_extended,676649
2022_04_20_abb04,2022_04_20,1,32,lick_02,678798
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,678798
2022_04_20_abb04,2022_04_20,1,14,sol_offset,678832
2022_04_20_abb04,2022_04_20,1,32,lick_02,678976
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,678976
2022_04_20_abb04,2022_04_20,1,14,sol_offset,679010
2022_04_20_abb04,2022_04_20,1,32,lick_02,679100
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,679100
2022_04_20_abb04,2022_04_20,1,14,sol_offset,679134
2022_04_20_abb04,2022_04_20,1,32,lick_02,679320
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,679320
2022_04_20_abb04,2022_04_20,1,14,sol_offset,679354
2022_04_20_abb04,2022_04_20,1,32,lick_02,679544
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,679544
2022_04_20_abb04,2022_04_20,1,14,sol_offset,679578
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,679649
2022_04_20_abb04,2022_04_20,1,11,break_engaged,679650
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,679851
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,680551
2022_04_20_abb04,2022_04_20,1,13,spout_extended,692279
2022_04_20_abb04,2022_04_20,1,33,lick_03,692837
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,692837
2022_04_20_abb04,2022_04_20,1,14,sol_offset,692862
2022_04_20_abb04,2022_04_20,1,33,lick_03,693053
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,693053
2022_04_20_abb04,2022_04_20,1,14,sol_offset,693078
2022_04_20_abb04,2022_04_20,1,33,lick_03,693170
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,693170
2022_04_20_abb04,2022_04_20,1,14,sol_offset,693195
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,695279
2022_04_20_abb04,2022_04_20,1,11,break_engaged,695280
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,695480
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,696180
2022_04_20_abb04,2022_04_20,1,13,spout_extended,703752
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,706752
2022_04_20_abb04,2022_04_20,1,11,break_engaged,706753
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,706953
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,707653
2022_04_20_abb04,2022_04_20,1,13,spout_extended,715383
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,718383
2022_04_20_abb04,2022_04_20,1,11,break_engaged,718384
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,718584
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,719284
2022_04_20_abb04,2022_04_20,1,13,spout_extended,730086
2022_04_20_abb04,2022_04_20,1,33,lick_03,730381
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,730381
2022_04_20_abb04,2022_04_20,1,14,sol_offset,730406
2022_04_20_abb04,2022_04_20,1,33,lick_03,730535
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,730535
2022_04_20_abb04,2022_04_20,1,14,sol_offset,730560
2022_04_20_abb04,2022_04_20,1,33,lick_03,730687
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,730687
2022_04_20_abb04,2022_04_20,1,14,sol_offset,730712
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,733086
2022_04_20_abb04,2022_04_20,1,11,break_engaged,733087
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,733287
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,733987
2022_04_20_abb04,2022_04_20,1,13,spout_extended,745713
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,748713
2022_04_20_abb04,2022_04_20,1,11,break_engaged,748715
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,748915
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,749615
2022_04_20_abb04,2022_04_20,1,13,spout_extended,760790
2022_04_20_abb04,2022_04_20,1,34,lick_04,761185
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,761185
2022_04_20_abb04,2022_04_20,1,14,sol_offset,761213
2022_04_20_abb04,2022_04_20,1,34,lick_04,761339
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,761339
2022_04_20_abb04,2022_04_20,1,14,sol_offset,761367
2022_04_20_abb04,2022_04_20,1,34,lick_04,761467
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,761467
2022_04_20_abb04,2022_04_20,1,14,sol_offset,761495
2022_04_20_abb04,2022_04_20,1,34,lick_04,761600
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,761600
2022_04_20_abb04,2022_04_20,1,14,sol_offset,761628
2022_04_20_abb04,2022_04_20,1,34,lick_04,761804
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,761804
2022_04_20_abb04,2022_04_20,1,14,sol_offset,761832
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,763790
2022_04_20_abb04,2022_04_20,1,11,break_engaged,763791
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,763991
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,764691
2022_04_20_abb04,2022_04_20,1,13,spout_extended,773089
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,776089
2022_04_20_abb04,2022_04_20,1,11,break_engaged,776090
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,776290
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,776991
2022_04_20_abb04,2022_04_20,1,13,spout_extended,788470
2022_04_20_abb04,2022_04_20,1,34,lick_04,788942
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,788942
2022_04_20_abb04,2022_04_20,1,14,sol_offset,788970
2022_04_20_abb04,2022_04_20,1,34,lick_04,789139
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,789139
2022_04_20_abb04,2022_04_20,1,14,sol_offset,789167
2022_04_20_abb04,2022_04_20,1,34,lick_04,789248
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,789248
2022_04_20_abb04,2022_04_20,1,14,sol_offset,789276
2022_04_20_abb04,2022_04_20,1,34,lick_04,789390
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,789390
2022_04_20_abb04,2022_04_20,1,14,sol_offset,789419
2022_04_20_abb04,2022_04_20,1,34,lick_04,789592
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,789592
2022_04_20_abb04,2022_04_20,1,14,sol_offset,789620
2022_04_20_abb04,2022_04_20,1,34,lick_04,790426
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,790426
2022_04_20_abb04,2022_04_20,1,14,sol_offset,790454
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,791470
2022_04_20_abb04,2022_04_20,1,11,break_engaged,791471
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,791671
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,792371
2022_04_20_abb04,2022_04_20,1,13,spout_extended,803572
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,806572
2022_04_20_abb04,2022_04_20,1,11,break_engaged,806573
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,806773
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,807473
2022_04_20_abb04,2022_04_20,1,13,spout_extended,816652
2022_04_20_abb04,2022_04_20,1,32,lick_02,817460
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,817460
2022_04_20_abb04,2022_04_20,1,14,sol_offset,817494
2022_04_20_abb04,2022_04_20,1,32,lick_02,817615
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,817615
2022_04_20_abb04,2022_04_20,1,14,sol_offset,817649
2022_04_20_abb04,2022_04_20,1,32,lick_02,817751
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,817751
2022_04_20_abb04,2022_04_20,1,14,sol_offset,817785
2022_04_20_abb04,2022_04_20,1,32,lick_02,817954
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,817954
2022_04_20_abb04,2022_04_20,1,14,sol_offset,817988
2022_04_20_abb04,2022_04_20,1,32,lick_02,818176
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,818176
2022_04_20_abb04,2022_04_20,1,14,sol_offset,818210
2022_04_20_abb04,2022_04_20,1,32,lick_02,818426
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,818426
2022_04_20_abb04,2022_04_20,1,14,sol_offset,818460
2022_04_20_abb04,2022_04_20,1,32,lick_02,818682
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,818682
2022_04_20_abb04,2022_04_20,1,14,sol_offset,818716
2022_04_20_abb04,2022_04_20,1,32,lick_02,818933
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,818933
2022_04_20_abb04,2022_04_20,1,14,sol_offset,818967
2022_04_20_abb04,2022_04_20,1,32,lick_02,819192
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,819192
2022_04_20_abb04,2022_04_20,1,14,sol_offset,819226
2022_04_20_abb04,2022_04_20,1,32,lick_02,819332
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,819332
2022_04_20_abb04,2022_04_20,1,14,sol_offset,819366
2022_04_20_abb04,2022_04_20,1,32,lick_02,819575
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,819575
2022_04_20_abb04,2022_04_20,1,14,sol_offset,819609
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,819652
2022_04_20_abb04,2022_04_20,1,11,break_engaged,819653
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,819853
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,820554
2022_04_20_abb04,2022_04_20,1,13,spout_extended,829376
2022_04_20_abb04,2022_04_20,1,33,lick_03,829679
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,829679
2022_04_20_abb04,2022_04_20,1,14,sol_offset,829704
2022_04_20_abb04,2022_04_20,1,33,lick_03,829861
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,829861
2022_04_20_abb04,2022_04_20,1,14,sol_offset,829886
2022_04_20_abb04,2022_04_20,1,33,lick_03,829988
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,829988
2022_04_20_abb04,2022_04_20,1,14,sol_offset,830013
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,832376
2022_04_20_abb04,2022_04_20,1,11,break_engaged,832377
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,832577
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,833277
2022_04_20_abb04,2022_04_20,1,13,spout_extended,845374
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,848374
2022_04_20_abb04,2022_04_20,1,11,break_engaged,848375
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,848575
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,849275
2022_04_20_abb04,2022_04_20,1,13,spout_extended,859712
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,862712
2022_04_20_abb04,2022_04_20,1,11,break_engaged,862713
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,862913
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,863613
2022_04_20_abb04,2022_04_20,1,13,spout_extended,874842
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,877842
2022_04_20_abb04,2022_04_20,1,11,break_engaged,877843
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,878043
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,878743
2022_04_20_abb04,2022_04_20,1,13,spout_extended,890560
2022_04_20_abb04,2022_04_20,1,31,lick,892059
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,892059
2022_04_20_abb04,2022_04_20,1,14,sol_offset,892077
2022_04_20_abb04,2022_04_20,1,31,lick,892226
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,892226
2022_04_20_abb04,2022_04_20,1,14,sol_offset,892244
2022_04_20_abb04,2022_04_20,1,31,lick,892342
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,892342
2022_04_20_abb04,2022_04_20,1,14,sol_offset,892360
2022_04_20_abb04,2022_04_20,1,31,lick,892450
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,892450
2022_04_20_abb04,2022_04_20,1,14,sol_offset,892468
2022_04_20_abb04,2022_04_20,1,31,lick,892662
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,892662
2022_04_20_abb04,2022_04_20,1,14,sol_offset,892680
2022_04_20_abb04,2022_04_20,1,31,lick,892891
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,892891
2022_04_20_abb04,2022_04_20,1,14,sol_offset,892909
2022_04_20_abb04,2022_04_20,1,31,lick,893030
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,893030
2022_04_20_abb04,2022_04_20,1,14,sol_offset,893048
2022_04_20_abb04,2022_04_20,1,31,lick,893147
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,893147
2022_04_20_abb04,2022_04_20,1,14,sol_offset,893165
2022_04_20_abb04,2022_04_20,1,31,lick,893398
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,893398
2022_04_20_abb04,2022_04_20,1,14,sol_offset,893416
2022_04_20_abb04,2022_04_20,1,31,lick,893533
2022_04_20_abb04,2022_04_20,1,41,sol_onset_01,893533
2022_04_20_abb04,2022_04_20,1,14,sol_offset,893551
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,893560
2022_04_20_abb04,2022_04_20,1,11,break_engaged,893561
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,893761
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,894461
2022_04_20_abb04,2022_04_20,1,13,spout_extended,905304
2022_04_20_abb04,2022_04_20,1,32,lick_02,905570
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,905570
2022_04_20_abb04,2022_04_20,1,14,sol_offset,905604
2022_04_20_abb04,2022_04_20,1,32,lick_02,905709
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,905709
2022_04_20_abb04,2022_04_20,1,14,sol_offset,905743
2022_04_20_abb04,2022_04_20,1,32,lick_02,905805
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,905805
2022_04_20_abb04,2022_04_20,1,14,sol_offset,905839
2022_04_20_abb04,2022_04_20,1,32,lick_02,905914
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,905914
2022_04_20_abb04,2022_04_20,1,14,sol_offset,905948
2022_04_20_abb04,2022_04_20,1,32,lick_02,906119
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,906119
2022_04_20_abb04,2022_04_20,1,14,sol_offset,906153
2022_04_20_abb04,2022_04_20,1,32,lick_02,906354
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,906354
2022_04_20_abb04,2022_04_20,1,14,sol_offset,906388
2022_04_20_abb04,2022_04_20,1,32,lick_02,906475
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,906475
2022_04_20_abb04,2022_04_20,1,14,sol_offset,906509
2022_04_20_abb04,2022_04_20,1,32,lick_02,906676
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,906676
2022_04_20_abb04,2022_04_20,1,14,sol_offset,906710
2022_04_20_abb04,2022_04_20,1,32,lick_02,906977
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,906977
2022_04_20_abb04,2022_04_20,1,14,sol_offset,907011
2022_04_20_abb04,2022_04_20,1,32,lick_02,907267
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,907267
2022_04_20_abb04,2022_04_20,1,14,sol_offset,907301
2022_04_20_abb04,2022_04_20,1,32,lick_02,907395
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,907395
2022_04_20_abb04,2022_04_20,1,14,sol_offset,907429
2022_04_20_abb04,2022_04_20,1,32,lick_02,907662
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,907662
2022_04_20_abb04,2022_04_20,1,14,sol_offset,907696
2022_04_20_abb04,2022_04_20,1,32,lick_02,907828
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,907828
2022_04_20_abb04,2022_04_20,1,14,sol_offset,907862
2022_04_20_abb04,2022_04_20,1,32,lick_02,907986
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,907986
2022_04_20_abb04,2022_04_20,1,14,sol_offset,908020
2022_04_20_abb04,2022_04_20,1,32,lick_02,908141
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,908141
2022_04_20_abb04,2022_04_20,1,14,sol_offset,908175
2022_04_20_abb04,2022_04_20,1,32,lick_02,908280
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,908280
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,908304
2022_04_20_abb04,2022_04_20,1,11,break_engaged,908305
2022_04_20_abb04,2022_04_20,1,14,sol_offset,908314
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,908505
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,909205
2022_04_20_abb04,2022_04_20,1,13,spout_extended,920918
2022_04_20_abb04,2022_04_20,1,35,lick_05,921200
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,921200
2022_04_20_abb04,2022_04_20,1,14,sol_offset,921211
2022_04_20_abb04,2022_04_20,1,35,lick_05,921355
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,921355
2022_04_20_abb04,2022_04_20,1,14,sol_offset,921366
2022_04_20_abb04,2022_04_20,1,35,lick_05,921463
2022_04_20_abb04,2022_04_20,1,45,sol_onset_05,921463
2022_04_20_abb04,2022_04_20,1,14,sol_offset,921474
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,923918
2022_04_20_abb04,2022_04_20,1,11,break_engaged,923919
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,924119
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,924819
2022_04_20_abb04,2022_04_20,1,13,spout_extended,934757
2022_04_20_abb04,2022_04_20,1,33,lick_03,935108
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,935108
2022_04_20_abb04,2022_04_20,1,14,sol_offset,935133
2022_04_20_abb04,2022_04_20,1,33,lick_03,935275
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,935275
2022_04_20_abb04,2022_04_20,1,14,sol_offset,935300
2022_04_20_abb04,2022_04_20,1,33,lick_03,935529
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,935529
2022_04_20_abb04,2022_04_20,1,14,sol_offset,935554
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,937757
2022_04_20_abb04,2022_04_20,1,11,break_engaged,937758
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,937958
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,938658
2022_04_20_abb04,2022_04_20,1,13,spout_extended,947792
2022_04_20_abb04,2022_04_20,1,32,lick_02,948311
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,948311
2022_04_20_abb04,2022_04_20,1,14,sol_offset,948345
2022_04_20_abb04,2022_04_20,1,32,lick_02,948495
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,948495
2022_04_20_abb04,2022_04_20,1,14,sol_offset,948529
2022_04_20_abb04,2022_04_20,1,32,lick_02,948623
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,948623
2022_04_20_abb04,2022_04_20,1,14,sol_offset,948657
2022_04_20_abb04,2022_04_20,1,32,lick_02,948747
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,948747
2022_04_20_abb04,2022_04_20,1,14,sol_offset,948781
2022_04_20_abb04,2022_04_20,1,32,lick_02,949084
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,949084
2022_04_20_abb04,2022_04_20,1,14,sol_offset,949118
2022_04_20_abb04,2022_04_20,1,32,lick_02,949219
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,949219
2022_04_20_abb04,2022_04_20,1,14,sol_offset,949253
2022_04_20_abb04,2022_04_20,1,32,lick_02,949471
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,949471
2022_04_20_abb04,2022_04_20,1,14,sol_offset,949505
2022_04_20_abb04,2022_04_20,1,32,lick_02,949733
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,949733
2022_04_20_abb04,2022_04_20,1,14,sol_offset,949767
2022_04_20_abb04,2022_04_20,1,32,lick_02,950027
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,950027
2022_04_20_abb04,2022_04_20,1,14,sol_offset,950061
2022_04_20_abb04,2022_04_20,1,32,lick_02,950298
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,950298
2022_04_20_abb04,2022_04_20,1,14,sol_offset,950332
2022_04_20_abb04,2022_04_20,1,32,lick_02,950615
2022_04_20_abb04,2022_04_20,1,42,sol_onset_02,950615
2022_04_20_abb04,2022_04_20,1,14,sol_offset,950649
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,950792
2022_04_20_abb04,2022_04_20,1,11,break_engaged,950793
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,950993
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,951693
2022_04_20_abb04,2022_04_20,1,13,spout_extended,963010
2022_04_20_abb04,2022_04_20,1,34,lick_04,963326
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,963326
2022_04_20_abb04,2022_04_20,1,14,sol_offset,963354
2022_04_20_abb04,2022_04_20,1,34,lick_04,963470
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,963470
2022_04_20_abb04,2022_04_20,1,14,sol_offset,963499
2022_04_20_abb04,2022_04_20,1,34,lick_04,963590
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,963590
2022_04_20_abb04,2022_04_20,1,14,sol_offset,963618
2022_04_20_abb04,2022_04_20,1,34,lick_04,963772
2022_04_20_abb04,2022_04_20,1,44,sol_onset_04,963772
2022_04_20_abb04,2022_04_20,1,14,sol_offset,963800
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,966010
2022_04_20_abb04,2022_04_20,1,11,break_engaged,966011
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,966211
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,966912
2022_04_20_abb04,2022_04_20,1,13,spout_extended,976943
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,979943
2022_04_20_abb04,2022_04_20,1,11,break_engaged,979944
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,980144
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,980844
2022_04_20_abb04,2022_04_20,1,13,spout_extended,990295
2022_04_20_abb04,2022_04_20,1,33,lick_03,990588
2022_04_20_abb04,2022_04_20,1,43,sol_onset_03,990588
2022_04_20_abb04,2022_04_20,1,14,sol_offset,990613
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,993295
2022_04_20_abb04,2022_04_20,1,11,break_engaged,993296
2022_04_20_abb04,2022_04_20,1,15,spout_retracted,993496
2022_04_20_abb04,2022_04_20,1,130,radial_in_pos,994196
2022_04_20_abb04,2022_04_20,1,13,spout_extended,1006245
2022_04_20_abb04,2022_04_20,1,34,lick_04,1006736
