blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb08,2022_05_16,1,31,lick,183966
2022_05_16_abb08,2022_05_16,1,18,sol_onset,183966
2022_05_16_abb08,2022_05_16,1,14,sol_offset,183984
2022_05_16_abb08,2022_05_16,1,31,lick,185706
2022_05_16_abb08,2022_05_16,1,18,sol_onset,185706
2022_05_16_abb08,2022_05_16,1,14,sol_offset,185724
2022_05_16_abb08,2022_05_16,1,31,lick,186039
2022_05_16_abb08,2022_05_16,1,18,sol_onset,186039
2022_05_16_abb08,2022_05_16,1,14,sol_offset,186057
2022_05_16_abb08,2022_05_16,1,31,lick,186282
2022_05_16_abb08,2022_05_16,1,18,sol_onset,186282
2022_05_16_abb08,2022_05_16,1,14,sol_offset,186300
2022_05_16_abb08,2022_05_16,1,31,lick,188807
2022_05_16_abb08,2022_05_16,1,18,sol_onset,188807
2022_05_16_abb08,2022_05_16,1,14,sol_offset,188825
2022_05_16_abb08,2022_05_16,1,31,lick,189140
2022_05_16_abb08,2022_05_16,1,18,sol_onset,189140
2022_05_16_abb08,2022_05_16,1,14,sol_offset,189158
2022_05_16_abb08,2022_05_16,1,31,lick,189264
2022_05_16_abb08,2022_05_16,1,18,sol_onset,189264
2022_05_16_abb08,2022_05_16,1,14,sol_offset,189282
2022_05_16_abb08,2022_05_16,1,31,lick,189519
2022_05_16_abb08,2022_05_16,1,18,sol_onset,189519
2022_05_16_abb08,2022_05_16,1,14,sol_offset,189538
2022_05_16_abb08,2022_05_16,1,31,lick,191105
2022_05_16_abb08,2022_05_16,1,18,sol_onset,191105
2022_05_16_abb08,2022_05_16,1,14,sol_offset,191123
2022_05_16_abb08,2022_05_16,1,31,lick,191349
2022_05_16_abb08,2022_05_16,1,18,sol_onset,191349
2022_05_16_abb08,2022_05_16,1,14,sol_offset,191367
2022_05_16_abb08,2022_05_16,1,31,lick,191465
2022_05_16_abb08,2022_05_16,1,18,sol_onset,191465
2022_05_16_abb08,2022_05_16,1,14,sol_offset,191483
2022_05_16_abb08,2022_05_16,1,31,lick,191678
2022_05_16_abb08,2022_05_16,1,18,sol_onset,191678
2022_05_16_abb08,2022_05_16,1,14,sol_offset,191696
2022_05_16_abb08,2022_05_16,1,31,lick,192219
2022_05_16_abb08,2022_05_16,1,18,sol_onset,192219
2022_05_16_abb08,2022_05_16,1,14,sol_offset,192237
2022_05_16_abb08,2022_05_16,1,31,lick,192467
2022_05_16_abb08,2022_05_16,1,18,sol_onset,192467
2022_05_16_abb08,2022_05_16,1,14,sol_offset,192485
2022_05_16_abb08,2022_05_16,1,31,lick,192866
2022_05_16_abb08,2022_05_16,1,18,sol_onset,192866
2022_05_16_abb08,2022_05_16,1,14,sol_offset,192884
2022_05_16_abb08,2022_05_16,1,31,lick,193233
2022_05_16_abb08,2022_05_16,1,18,sol_onset,193233
2022_05_16_abb08,2022_05_16,1,14,sol_offset,193251
2022_05_16_abb08,2022_05_16,1,31,lick,193597
2022_05_16_abb08,2022_05_16,1,18,sol_onset,193597
2022_05_16_abb08,2022_05_16,1,14,sol_offset,193615
2022_05_16_abb08,2022_05_16,1,31,lick,195240
2022_05_16_abb08,2022_05_16,1,18,sol_onset,195240
2022_05_16_abb08,2022_05_16,1,14,sol_offset,195258
2022_05_16_abb08,2022_05_16,1,31,lick,195364
2022_05_16_abb08,2022_05_16,1,18,sol_onset,195364
2022_05_16_abb08,2022_05_16,1,14,sol_offset,195383
2022_05_16_abb08,2022_05_16,1,31,lick,195473
2022_05_16_abb08,2022_05_16,1,18,sol_onset,195473
2022_05_16_abb08,2022_05_16,1,14,sol_offset,195491
2022_05_16_abb08,2022_05_16,1,31,lick,195808
2022_05_16_abb08,2022_05_16,1,18,sol_onset,195808
2022_05_16_abb08,2022_05_16,1,14,sol_offset,195826
2022_05_16_abb08,2022_05_16,1,31,lick,196177
2022_05_16_abb08,2022_05_16,1,18,sol_onset,196177
2022_05_16_abb08,2022_05_16,1,14,sol_offset,196195
2022_05_16_abb08,2022_05_16,1,31,lick,198552
2022_05_16_abb08,2022_05_16,1,18,sol_onset,198552
2022_05_16_abb08,2022_05_16,1,14,sol_offset,198570
2022_05_16_abb08,2022_05_16,1,31,lick,198807
2022_05_16_abb08,2022_05_16,1,18,sol_onset,198807
2022_05_16_abb08,2022_05_16,1,14,sol_offset,198825
2022_05_16_abb08,2022_05_16,1,31,lick,198931
2022_05_16_abb08,2022_05_16,1,18,sol_onset,198931
2022_05_16_abb08,2022_05_16,1,14,sol_offset,198949
2022_05_16_abb08,2022_05_16,1,31,lick,199302
2022_05_16_abb08,2022_05_16,1,18,sol_onset,199302
2022_05_16_abb08,2022_05_16,1,14,sol_offset,199320
2022_05_16_abb08,2022_05_16,1,31,lick,207659
2022_05_16_abb08,2022_05_16,1,18,sol_onset,207659
2022_05_16_abb08,2022_05_16,1,14,sol_offset,207677
2022_05_16_abb08,2022_05_16,1,31,lick,207889
2022_05_16_abb08,2022_05_16,1,18,sol_onset,207889
2022_05_16_abb08,2022_05_16,1,14,sol_offset,207907
2022_05_16_abb08,2022_05_16,1,31,lick,208148
2022_05_16_abb08,2022_05_16,1,18,sol_onset,208148
2022_05_16_abb08,2022_05_16,1,14,sol_offset,208166
2022_05_16_abb08,2022_05_16,1,31,lick,208259
2022_05_16_abb08,2022_05_16,1,18,sol_onset,208259
2022_05_16_abb08,2022_05_16,1,14,sol_offset,208277
2022_05_16_abb08,2022_05_16,1,31,lick,208658
2022_05_16_abb08,2022_05_16,1,18,sol_onset,208658
2022_05_16_abb08,2022_05_16,1,14,sol_offset,208676
2022_05_16_abb08,2022_05_16,1,31,lick,208794
2022_05_16_abb08,2022_05_16,1,18,sol_onset,208794
2022_05_16_abb08,2022_05_16,1,14,sol_offset,208812
2022_05_16_abb08,2022_05_16,1,31,lick,208921
2022_05_16_abb08,2022_05_16,1,18,sol_onset,208921
2022_05_16_abb08,2022_05_16,1,14,sol_offset,208939
2022_05_16_abb08,2022_05_16,1,31,lick,211365
2022_05_16_abb08,2022_05_16,1,18,sol_onset,211365
2022_05_16_abb08,2022_05_16,1,14,sol_offset,211383
2022_05_16_abb08,2022_05_16,1,31,lick,211759
2022_05_16_abb08,2022_05_16,1,18,sol_onset,211759
2022_05_16_abb08,2022_05_16,1,14,sol_offset,211777
2022_05_16_abb08,2022_05_16,1,31,lick,211883
2022_05_16_abb08,2022_05_16,1,18,sol_onset,211883
2022_05_16_abb08,2022_05_16,1,14,sol_offset,211901
2022_05_16_abb08,2022_05_16,1,31,lick,211996
2022_05_16_abb08,2022_05_16,1,18,sol_onset,211996
2022_05_16_abb08,2022_05_16,1,14,sol_offset,212014
2022_05_16_abb08,2022_05_16,1,31,lick,213864
2022_05_16_abb08,2022_05_16,1,18,sol_onset,213864
2022_05_16_abb08,2022_05_16,1,14,sol_offset,213882
2022_05_16_abb08,2022_05_16,1,31,lick,214162
2022_05_16_abb08,2022_05_16,1,18,sol_onset,214162
2022_05_16_abb08,2022_05_16,1,14,sol_offset,214180
2022_05_16_abb08,2022_05_16,1,31,lick,214621
2022_05_16_abb08,2022_05_16,1,18,sol_onset,214621
2022_05_16_abb08,2022_05_16,1,14,sol_offset,214639
2022_05_16_abb08,2022_05_16,1,31,lick,215035
2022_05_16_abb08,2022_05_16,1,18,sol_onset,215035
2022_05_16_abb08,2022_05_16,1,14,sol_offset,215053
2022_05_16_abb08,2022_05_16,1,31,lick,216169
2022_05_16_abb08,2022_05_16,1,18,sol_onset,216169
2022_05_16_abb08,2022_05_16,1,14,sol_offset,216187
2022_05_16_abb08,2022_05_16,1,31,lick,216811
2022_05_16_abb08,2022_05_16,1,18,sol_onset,216811
2022_05_16_abb08,2022_05_16,1,14,sol_offset,216829
2022_05_16_abb08,2022_05_16,1,31,lick,217120
2022_05_16_abb08,2022_05_16,1,18,sol_onset,217120
2022_05_16_abb08,2022_05_16,1,14,sol_offset,217138
2022_05_16_abb08,2022_05_16,1,31,lick,217348
2022_05_16_abb08,2022_05_16,1,18,sol_onset,217348
2022_05_16_abb08,2022_05_16,1,14,sol_offset,217366
2022_05_16_abb08,2022_05_16,1,31,lick,218815
2022_05_16_abb08,2022_05_16,1,18,sol_onset,218815
2022_05_16_abb08,2022_05_16,1,14,sol_offset,218833
2022_05_16_abb08,2022_05_16,1,31,lick,219240
2022_05_16_abb08,2022_05_16,1,18,sol_onset,219240
2022_05_16_abb08,2022_05_16,1,14,sol_offset,219258
2022_05_16_abb08,2022_05_16,1,31,lick,229540
2022_05_16_abb08,2022_05_16,1,18,sol_onset,229540
2022_05_16_abb08,2022_05_16,1,14,sol_offset,229559
2022_05_16_abb08,2022_05_16,1,31,lick,229772
2022_05_16_abb08,2022_05_16,1,18,sol_onset,229772
2022_05_16_abb08,2022_05_16,1,14,sol_offset,229790
2022_05_16_abb08,2022_05_16,1,31,lick,229887
2022_05_16_abb08,2022_05_16,1,18,sol_onset,229887
2022_05_16_abb08,2022_05_16,1,14,sol_offset,229905
2022_05_16_abb08,2022_05_16,1,31,lick,230224
2022_05_16_abb08,2022_05_16,1,18,sol_onset,230224
2022_05_16_abb08,2022_05_16,1,14,sol_offset,230242
2022_05_16_abb08,2022_05_16,1,31,lick,230472
2022_05_16_abb08,2022_05_16,1,18,sol_onset,230472
2022_05_16_abb08,2022_05_16,1,14,sol_offset,230490
2022_05_16_abb08,2022_05_16,1,31,lick,230707
2022_05_16_abb08,2022_05_16,1,18,sol_onset,230707
2022_05_16_abb08,2022_05_16,1,14,sol_offset,230725
2022_05_16_abb08,2022_05_16,1,31,lick,231125
2022_05_16_abb08,2022_05_16,1,18,sol_onset,231125
2022_05_16_abb08,2022_05_16,1,14,sol_offset,231143
2022_05_16_abb08,2022_05_16,1,31,lick,231574
2022_05_16_abb08,2022_05_16,1,18,sol_onset,231574
2022_05_16_abb08,2022_05_16,1,14,sol_offset,231592
2022_05_16_abb08,2022_05_16,1,31,lick,231941
2022_05_16_abb08,2022_05_16,1,18,sol_onset,231941
2022_05_16_abb08,2022_05_16,1,14,sol_offset,231959
2022_05_16_abb08,2022_05_16,1,31,lick,232707
2022_05_16_abb08,2022_05_16,1,18,sol_onset,232707
2022_05_16_abb08,2022_05_16,1,14,sol_offset,232725
2022_05_16_abb08,2022_05_16,1,31,lick,234602
2022_05_16_abb08,2022_05_16,1,18,sol_onset,234602
2022_05_16_abb08,2022_05_16,1,14,sol_offset,234620
2022_05_16_abb08,2022_05_16,1,31,lick,234935
2022_05_16_abb08,2022_05_16,1,18,sol_onset,234935
2022_05_16_abb08,2022_05_16,1,14,sol_offset,234953
2022_05_16_abb08,2022_05_16,1,31,lick,235063
2022_05_16_abb08,2022_05_16,1,18,sol_onset,235063
2022_05_16_abb08,2022_05_16,1,14,sol_offset,235081
2022_05_16_abb08,2022_05_16,1,31,lick,235174
2022_05_16_abb08,2022_05_16,1,18,sol_onset,235174
2022_05_16_abb08,2022_05_16,1,14,sol_offset,235192
2022_05_16_abb08,2022_05_16,1,31,lick,235402
2022_05_16_abb08,2022_05_16,1,18,sol_onset,235402
2022_05_16_abb08,2022_05_16,1,14,sol_offset,235420
2022_05_16_abb08,2022_05_16,1,31,lick,235538
2022_05_16_abb08,2022_05_16,1,18,sol_onset,235538
2022_05_16_abb08,2022_05_16,1,14,sol_offset,235556
2022_05_16_abb08,2022_05_16,1,31,lick,235662
2022_05_16_abb08,2022_05_16,1,18,sol_onset,235662
2022_05_16_abb08,2022_05_16,1,14,sol_offset,235680
2022_05_16_abb08,2022_05_16,1,31,lick,236137
2022_05_16_abb08,2022_05_16,1,18,sol_onset,236137
2022_05_16_abb08,2022_05_16,1,14,sol_offset,236155
2022_05_16_abb08,2022_05_16,1,31,lick,239745
2022_05_16_abb08,2022_05_16,1,18,sol_onset,239745
2022_05_16_abb08,2022_05_16,1,14,sol_offset,239763
2022_05_16_abb08,2022_05_16,1,31,lick,239970
2022_05_16_abb08,2022_05_16,1,18,sol_onset,239970
2022_05_16_abb08,2022_05_16,1,14,sol_offset,239988
2022_05_16_abb08,2022_05_16,1,31,lick,240297
2022_05_16_abb08,2022_05_16,1,18,sol_onset,240297
2022_05_16_abb08,2022_05_16,1,14,sol_offset,240315
2022_05_16_abb08,2022_05_16,1,31,lick,240994
2022_05_16_abb08,2022_05_16,1,18,sol_onset,240994
2022_05_16_abb08,2022_05_16,1,14,sol_offset,241012
2022_05_16_abb08,2022_05_16,1,31,lick,241280
2022_05_16_abb08,2022_05_16,1,18,sol_onset,241280
2022_05_16_abb08,2022_05_16,1,14,sol_offset,241298
2022_05_16_abb08,2022_05_16,1,31,lick,241589
2022_05_16_abb08,2022_05_16,1,18,sol_onset,241589
2022_05_16_abb08,2022_05_16,1,14,sol_offset,241607
2022_05_16_abb08,2022_05_16,1,31,lick,241929
2022_05_16_abb08,2022_05_16,1,18,sol_onset,241929
2022_05_16_abb08,2022_05_16,1,14,sol_offset,241947
2022_05_16_abb08,2022_05_16,1,31,lick,242397
2022_05_16_abb08,2022_05_16,1,18,sol_onset,242397
2022_05_16_abb08,2022_05_16,1,14,sol_offset,242415
2022_05_16_abb08,2022_05_16,1,31,lick,242641
2022_05_16_abb08,2022_05_16,1,18,sol_onset,242641
2022_05_16_abb08,2022_05_16,1,14,sol_offset,242659
2022_05_16_abb08,2022_05_16,1,31,lick,242741
2022_05_16_abb08,2022_05_16,1,18,sol_onset,242741
2022_05_16_abb08,2022_05_16,1,14,sol_offset,242759
2022_05_16_abb08,2022_05_16,1,31,lick,243113
2022_05_16_abb08,2022_05_16,1,18,sol_onset,243113
2022_05_16_abb08,2022_05_16,1,14,sol_offset,243131
2022_05_16_abb08,2022_05_16,1,31,lick,243233
2022_05_16_abb08,2022_05_16,1,18,sol_onset,243233
2022_05_16_abb08,2022_05_16,1,14,sol_offset,243251
2022_05_16_abb08,2022_05_16,1,31,lick,243477
2022_05_16_abb08,2022_05_16,1,18,sol_onset,243477
2022_05_16_abb08,2022_05_16,1,14,sol_offset,243495
2022_05_16_abb08,2022_05_16,1,31,lick,243847
2022_05_16_abb08,2022_05_16,1,18,sol_onset,243847
2022_05_16_abb08,2022_05_16,1,14,sol_offset,243865
2022_05_16_abb08,2022_05_16,1,31,lick,244335
2022_05_16_abb08,2022_05_16,1,18,sol_onset,244335
2022_05_16_abb08,2022_05_16,1,14,sol_offset,244353
2022_05_16_abb08,2022_05_16,1,31,lick,244722
2022_05_16_abb08,2022_05_16,1,18,sol_onset,244722
2022_05_16_abb08,2022_05_16,1,14,sol_offset,244740
2022_05_16_abb08,2022_05_16,1,31,lick,245054
2022_05_16_abb08,2022_05_16,1,18,sol_onset,245054
2022_05_16_abb08,2022_05_16,1,14,sol_offset,245072
2022_05_16_abb08,2022_05_16,1,31,lick,245182
2022_05_16_abb08,2022_05_16,1,18,sol_onset,245182
2022_05_16_abb08,2022_05_16,1,14,sol_offset,245200
2022_05_16_abb08,2022_05_16,1,31,lick,245433
2022_05_16_abb08,2022_05_16,1,18,sol_onset,245433
2022_05_16_abb08,2022_05_16,1,14,sol_offset,245451
2022_05_16_abb08,2022_05_16,1,31,lick,245951
2022_05_16_abb08,2022_05_16,1,18,sol_onset,245951
2022_05_16_abb08,2022_05_16,1,14,sol_offset,245969
2022_05_16_abb08,2022_05_16,1,31,lick,246160
2022_05_16_abb08,2022_05_16,1,18,sol_onset,246160
2022_05_16_abb08,2022_05_16,1,14,sol_offset,246178
2022_05_16_abb08,2022_05_16,1,31,lick,246410
2022_05_16_abb08,2022_05_16,1,18,sol_onset,246410
2022_05_16_abb08,2022_05_16,1,14,sol_offset,246428
2022_05_16_abb08,2022_05_16,1,31,lick,247053
2022_05_16_abb08,2022_05_16,1,18,sol_onset,247053
2022_05_16_abb08,2022_05_16,1,14,sol_offset,247071
2022_05_16_abb08,2022_05_16,1,31,lick,247285
2022_05_16_abb08,2022_05_16,1,18,sol_onset,247285
2022_05_16_abb08,2022_05_16,1,14,sol_offset,247303
2022_05_16_abb08,2022_05_16,1,31,lick,247880
2022_05_16_abb08,2022_05_16,1,18,sol_onset,247880
2022_05_16_abb08,2022_05_16,1,14,sol_offset,247898
2022_05_16_abb08,2022_05_16,1,31,lick,248167
2022_05_16_abb08,2022_05_16,1,18,sol_onset,248167
2022_05_16_abb08,2022_05_16,1,14,sol_offset,248185
2022_05_16_abb08,2022_05_16,1,31,lick,248267
2022_05_16_abb08,2022_05_16,1,18,sol_onset,248267
2022_05_16_abb08,2022_05_16,1,14,sol_offset,248285
2022_05_16_abb08,2022_05_16,1,31,lick,248665
2022_05_16_abb08,2022_05_16,1,18,sol_onset,248665
2022_05_16_abb08,2022_05_16,1,14,sol_offset,248683
2022_05_16_abb08,2022_05_16,1,31,lick,248932
2022_05_16_abb08,2022_05_16,1,18,sol_onset,248932
2022_05_16_abb08,2022_05_16,1,14,sol_offset,248950
2022_05_16_abb08,2022_05_16,1,31,lick,249303
2022_05_16_abb08,2022_05_16,1,18,sol_onset,249303
2022_05_16_abb08,2022_05_16,1,14,sol_offset,249321
2022_05_16_abb08,2022_05_16,1,31,lick,252088
2022_05_16_abb08,2022_05_16,1,18,sol_onset,252088
2022_05_16_abb08,2022_05_16,1,14,sol_offset,252106
2022_05_16_abb08,2022_05_16,1,31,lick,252359
2022_05_16_abb08,2022_05_16,1,18,sol_onset,252359
2022_05_16_abb08,2022_05_16,1,14,sol_offset,252377
2022_05_16_abb08,2022_05_16,1,31,lick,252578
2022_05_16_abb08,2022_05_16,1,18,sol_onset,252578
2022_05_16_abb08,2022_05_16,1,14,sol_offset,252596
2022_05_16_abb08,2022_05_16,1,31,lick,252795
2022_05_16_abb08,2022_05_16,1,18,sol_onset,252795
2022_05_16_abb08,2022_05_16,1,14,sol_offset,252813
2022_05_16_abb08,2022_05_16,1,31,lick,253131
2022_05_16_abb08,2022_05_16,1,18,sol_onset,253131
2022_05_16_abb08,2022_05_16,1,14,sol_offset,253149
2022_05_16_abb08,2022_05_16,1,31,lick,254593
2022_05_16_abb08,2022_05_16,1,18,sol_onset,254593
2022_05_16_abb08,2022_05_16,1,14,sol_offset,254611
2022_05_16_abb08,2022_05_16,1,31,lick,254926
2022_05_16_abb08,2022_05_16,1,18,sol_onset,254926
2022_05_16_abb08,2022_05_16,1,14,sol_offset,254944
2022_05_16_abb08,2022_05_16,1,31,lick,255135
2022_05_16_abb08,2022_05_16,1,18,sol_onset,255135
2022_05_16_abb08,2022_05_16,1,14,sol_offset,255153
2022_05_16_abb08,2022_05_16,1,31,lick,255653
2022_05_16_abb08,2022_05_16,1,18,sol_onset,255653
2022_05_16_abb08,2022_05_16,1,14,sol_offset,255671
2022_05_16_abb08,2022_05_16,1,31,lick,262660
2022_05_16_abb08,2022_05_16,1,18,sol_onset,262660
2022_05_16_abb08,2022_05_16,1,14,sol_offset,262678
2022_05_16_abb08,2022_05_16,1,31,lick,262791
2022_05_16_abb08,2022_05_16,1,18,sol_onset,262791
2022_05_16_abb08,2022_05_16,1,14,sol_offset,262809
2022_05_16_abb08,2022_05_16,1,31,lick,262996
2022_05_16_abb08,2022_05_16,1,18,sol_onset,262996
2022_05_16_abb08,2022_05_16,1,14,sol_offset,263014
2022_05_16_abb08,2022_05_16,1,31,lick,263113
2022_05_16_abb08,2022_05_16,1,18,sol_onset,263113
2022_05_16_abb08,2022_05_16,1,14,sol_offset,263131
2022_05_16_abb08,2022_05_16,1,31,lick,263329
2022_05_16_abb08,2022_05_16,1,18,sol_onset,263329
2022_05_16_abb08,2022_05_16,1,14,sol_offset,263347
2022_05_16_abb08,2022_05_16,1,31,lick,263693
2022_05_16_abb08,2022_05_16,1,18,sol_onset,263693
2022_05_16_abb08,2022_05_16,1,14,sol_offset,263711
2022_05_16_abb08,2022_05_16,1,31,lick,264080
2022_05_16_abb08,2022_05_16,1,18,sol_onset,264080
2022_05_16_abb08,2022_05_16,1,14,sol_offset,264098
2022_05_16_abb08,2022_05_16,1,31,lick,264567
2022_05_16_abb08,2022_05_16,1,18,sol_onset,264567
2022_05_16_abb08,2022_05_16,1,14,sol_offset,264585
2022_05_16_abb08,2022_05_16,1,31,lick,267772
2022_05_16_abb08,2022_05_16,1,18,sol_onset,267772
2022_05_16_abb08,2022_05_16,1,14,sol_offset,267790
2022_05_16_abb08,2022_05_16,1,31,lick,268345
2022_05_16_abb08,2022_05_16,1,18,sol_onset,268345
2022_05_16_abb08,2022_05_16,1,14,sol_offset,268363
2022_05_16_abb08,2022_05_16,1,31,lick,268681
2022_05_16_abb08,2022_05_16,1,18,sol_onset,268681
2022_05_16_abb08,2022_05_16,1,14,sol_offset,268699
2022_05_16_abb08,2022_05_16,1,31,lick,269041
2022_05_16_abb08,2022_05_16,1,18,sol_onset,269041
2022_05_16_abb08,2022_05_16,1,14,sol_offset,269059
2022_05_16_abb08,2022_05_16,1,31,lick,269396
2022_05_16_abb08,2022_05_16,1,18,sol_onset,269396
2022_05_16_abb08,2022_05_16,1,14,sol_offset,269414
2022_05_16_abb08,2022_05_16,1,31,lick,269999
2022_05_16_abb08,2022_05_16,1,18,sol_onset,269999
2022_05_16_abb08,2022_05_16,1,14,sol_offset,270017
2022_05_16_abb08,2022_05_16,1,31,lick,270348
2022_05_16_abb08,2022_05_16,1,18,sol_onset,270348
2022_05_16_abb08,2022_05_16,1,14,sol_offset,270366
2022_05_16_abb08,2022_05_16,1,31,lick,270683
2022_05_16_abb08,2022_05_16,1,18,sol_onset,270683
2022_05_16_abb08,2022_05_16,1,14,sol_offset,270701
2022_05_16_abb08,2022_05_16,1,31,lick,271164
2022_05_16_abb08,2022_05_16,1,18,sol_onset,271164
2022_05_16_abb08,2022_05_16,1,14,sol_offset,271182
2022_05_16_abb08,2022_05_16,1,31,lick,271399
2022_05_16_abb08,2022_05_16,1,18,sol_onset,271399
2022_05_16_abb08,2022_05_16,1,14,sol_offset,271417
2022_05_16_abb08,2022_05_16,1,31,lick,272192
2022_05_16_abb08,2022_05_16,1,18,sol_onset,272192
2022_05_16_abb08,2022_05_16,1,14,sol_offset,272210
2022_05_16_abb08,2022_05_16,1,31,lick,272470
2022_05_16_abb08,2022_05_16,1,18,sol_onset,272470
2022_05_16_abb08,2022_05_16,1,14,sol_offset,272488
2022_05_16_abb08,2022_05_16,1,31,lick,272714
2022_05_16_abb08,2022_05_16,1,18,sol_onset,272714
2022_05_16_abb08,2022_05_16,1,14,sol_offset,272732
2022_05_16_abb08,2022_05_16,1,31,lick,274136
2022_05_16_abb08,2022_05_16,1,18,sol_onset,274136
2022_05_16_abb08,2022_05_16,1,14,sol_offset,274154
2022_05_16_abb08,2022_05_16,1,31,lick,274257
2022_05_16_abb08,2022_05_16,1,18,sol_onset,274257
2022_05_16_abb08,2022_05_16,1,14,sol_offset,274275
2022_05_16_abb08,2022_05_16,1,31,lick,274767
2022_05_16_abb08,2022_05_16,1,18,sol_onset,274767
2022_05_16_abb08,2022_05_16,1,14,sol_offset,274786
2022_05_16_abb08,2022_05_16,1,31,lick,274872
2022_05_16_abb08,2022_05_16,1,18,sol_onset,274872
2022_05_16_abb08,2022_05_16,1,14,sol_offset,274890
2022_05_16_abb08,2022_05_16,1,31,lick,275645
2022_05_16_abb08,2022_05_16,1,18,sol_onset,275645
2022_05_16_abb08,2022_05_16,1,14,sol_offset,275663
2022_05_16_abb08,2022_05_16,1,31,lick,276036
2022_05_16_abb08,2022_05_16,1,18,sol_onset,276036
2022_05_16_abb08,2022_05_16,1,14,sol_offset,276054
2022_05_16_abb08,2022_05_16,1,31,lick,278107
2022_05_16_abb08,2022_05_16,1,18,sol_onset,278107
2022_05_16_abb08,2022_05_16,1,14,sol_offset,278125
2022_05_16_abb08,2022_05_16,1,31,lick,278317
2022_05_16_abb08,2022_05_16,1,18,sol_onset,278317
2022_05_16_abb08,2022_05_16,1,14,sol_offset,278335
2022_05_16_abb08,2022_05_16,1,31,lick,278526
2022_05_16_abb08,2022_05_16,1,18,sol_onset,278526
2022_05_16_abb08,2022_05_16,1,14,sol_offset,278544
2022_05_16_abb08,2022_05_16,1,31,lick,278758
2022_05_16_abb08,2022_05_16,1,18,sol_onset,278758
2022_05_16_abb08,2022_05_16,1,14,sol_offset,278776
2022_05_16_abb08,2022_05_16,1,31,lick,278997
2022_05_16_abb08,2022_05_16,1,18,sol_onset,278997
2022_05_16_abb08,2022_05_16,1,14,sol_offset,279015
2022_05_16_abb08,2022_05_16,1,31,lick,279241
2022_05_16_abb08,2022_05_16,1,18,sol_onset,279241
2022_05_16_abb08,2022_05_16,1,14,sol_offset,279259
2022_05_16_abb08,2022_05_16,1,31,lick,279511
2022_05_16_abb08,2022_05_16,1,18,sol_onset,279511
2022_05_16_abb08,2022_05_16,1,14,sol_offset,279529
2022_05_16_abb08,2022_05_16,1,31,lick,279783
2022_05_16_abb08,2022_05_16,1,18,sol_onset,279783
2022_05_16_abb08,2022_05_16,1,14,sol_offset,279801
2022_05_16_abb08,2022_05_16,1,31,lick,281879
2022_05_16_abb08,2022_05_16,1,18,sol_onset,281879
2022_05_16_abb08,2022_05_16,1,14,sol_offset,281897
2022_05_16_abb08,2022_05_16,1,31,lick,282169
2022_05_16_abb08,2022_05_16,1,18,sol_onset,282169
2022_05_16_abb08,2022_05_16,1,14,sol_offset,282187
2022_05_16_abb08,2022_05_16,1,31,lick,282547
2022_05_16_abb08,2022_05_16,1,18,sol_onset,282547
2022_05_16_abb08,2022_05_16,1,14,sol_offset,282565
2022_05_16_abb08,2022_05_16,1,31,lick,284194
2022_05_16_abb08,2022_05_16,1,18,sol_onset,284194
2022_05_16_abb08,2022_05_16,1,14,sol_offset,284212
2022_05_16_abb08,2022_05_16,1,31,lick,284825
2022_05_16_abb08,2022_05_16,1,18,sol_onset,284825
2022_05_16_abb08,2022_05_16,1,14,sol_offset,284843
2022_05_16_abb08,2022_05_16,1,31,lick,285138
2022_05_16_abb08,2022_05_16,1,18,sol_onset,285138
2022_05_16_abb08,2022_05_16,1,14,sol_offset,285156
2022_05_16_abb08,2022_05_16,1,31,lick,296961
2022_05_16_abb08,2022_05_16,1,18,sol_onset,296961
2022_05_16_abb08,2022_05_16,1,14,sol_offset,296979
2022_05_16_abb08,2022_05_16,1,31,lick,297224
2022_05_16_abb08,2022_05_16,1,18,sol_onset,297224
2022_05_16_abb08,2022_05_16,1,14,sol_offset,297242
2022_05_16_abb08,2022_05_16,1,31,lick,297337
2022_05_16_abb08,2022_05_16,1,18,sol_onset,297337
2022_05_16_abb08,2022_05_16,1,14,sol_offset,297356
2022_05_16_abb08,2022_05_16,1,31,lick,297692
2022_05_16_abb08,2022_05_16,1,18,sol_onset,297692
2022_05_16_abb08,2022_05_16,1,14,sol_offset,297710
2022_05_16_abb08,2022_05_16,1,31,lick,298045
2022_05_16_abb08,2022_05_16,1,18,sol_onset,298045
2022_05_16_abb08,2022_05_16,1,14,sol_offset,298063
2022_05_16_abb08,2022_05_16,1,31,lick,298276
2022_05_16_abb08,2022_05_16,1,18,sol_onset,298276
2022_05_16_abb08,2022_05_16,1,14,sol_offset,298295
2022_05_16_abb08,2022_05_16,1,31,lick,298794
2022_05_16_abb08,2022_05_16,1,18,sol_onset,298794
2022_05_16_abb08,2022_05_16,1,14,sol_offset,298812
2022_05_16_abb08,2022_05_16,1,31,lick,300755
2022_05_16_abb08,2022_05_16,1,18,sol_onset,300755
2022_05_16_abb08,2022_05_16,1,14,sol_offset,300773
2022_05_16_abb08,2022_05_16,1,31,lick,301091
2022_05_16_abb08,2022_05_16,1,18,sol_onset,301091
2022_05_16_abb08,2022_05_16,1,14,sol_offset,301109
2022_05_16_abb08,2022_05_16,1,31,lick,301552
2022_05_16_abb08,2022_05_16,1,18,sol_onset,301552
2022_05_16_abb08,2022_05_16,1,14,sol_offset,301570
